line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999844152925419 0.005582935789798234 -281.9612273053431 280.7338638586116 220.62560778940468 1.0 280.6012322385888 244.3818460825456 1.0 280.8664954786343 196.86936949626374 1.0
-0.9999907562398097 0.004299701726116693 240.04697484622042 241.40896099533262 316.2439418319761 1.0 241.3363926447614 299.36656651870265 1.0 241.48152934590385 333.1213171452495 1.0
0.013077812616062579 -0.9999144817519041 191.60252736923618 136.2545648301268 193.40097834901616 1.0 149.38549300599254 193.5727168539512 1.0 123.12363665426105 193.22923984408115 1.0
-0.9999837561044652 -0.005699783084065473 274.1739314961699 272.82463389679856 237.5054127951459 1.0 273.05622443266384 196.8746079878169 1.0 272.59304336093334 278.1362176024749 1.0
0.9999939070612364 -0.003490822310442173 -150.78025513428108 151.54918624141845 220.00768269657976 1.0 151.63866086654676 245.63891568637146 1.0 151.45971161629012 194.3764497067881 1.0
0.988601526600963 -0.1505557092980723 -208.91743877468406 258.82054225906694 311.86425700642417 1.0 260.7235379752032 324.3599934939909 1.0 256.91754654293067 299.3685205188574 1.0
-0.010678046117560997 -0.999942988040374 301.04490549835094 169.39372152456014 299.25317253767696 1.0 178.13605044536908 299.15981622385925 1.0 160.6513926037512 299.3465288514946 1.0
0.999994407094557 0.003344514853534091 -335.5324586700145 334.62713472472865 271.2487529395738 1.0 334.51216067852965 305.62545873849234 1.0 334.7421087709277 236.87204714065524 1.0
-0.015102348271312927 0.999885953034991 -277.4159637884659 200.00236445577886 280.4684557277199 1.0 193.1289325121266 280.3646389246964 1.0 206.87579639943112 280.5722725307434 1.0
-0.9999965895295782 0.0026116908722829063 111.98032888916943 112.67443383394806 265.62127980647006 1.0 112.63851894384595 251.8697412930185 1.0 112.71034872405015 279.37281831992163 1.0
-0.9502660281547968 0.31143936124855337 36.434234050220496 180.449639204775 433.60263563825447 1.0 168.26342143284245 396.4199599676546 1.0 192.63585697670757 470.7853113088544 1.0
0.9999129446687912 0.013194812760587139 -310.74395087438313 304.76688324015856 454.9969238002029 1.0 304.461453314985 478.14263578654374 1.0 305.0723131653321 431.8512118138621 1.0
0.9972870676562012 -0.07361049304070454 -131.4214782199804 151.43349961075123 266.2825874689287 1.0 151.761444959904 270.7256450018704 1.0 151.10555426159846 261.839529935987 1.0
0.9762813845886212 -0.21650556137366253 -65.73436891833681 164.64830001432847 438.8279949346929 1.0 173.41045743496213 478.33890229580203 1.0 155.88614259369479 399.3170875735838 1.0
0.957010896495939 -0.2900519677368857 -42.86330718358347 178.83676438328393 442.28427762871615 1.0 187.7269006448615 471.61680496871753 1.0 169.9466281217064 412.95175028871483 1.0
0.9999216535779165 -0.012517456051651887 -240.61419775018905 244.57642446809737 315.00530250353734 1.0 244.77209232469107 330.6356770708521 1.0 244.38075661150367 299.37492793622255 1.0
0.9426046380188347 0.3339109108510554 -450.7329037314674 436.65999087632014 117.202432811915 1.0 431.1149172520696 132.85574615544323 1.0 442.2050645005707 101.54911946838678 1.0
0.029112241598348687 0.9995761488696693 -297.88038363112514 235.01563876402366 291.1619609022743 1.0 211.91023772440028 291.83489614392937 1.0 258.1210398036471 290.48902566061923 1.0
-0.4928998651842945 -0.8700860433895629 292.7417893129497 236.71039412756116 202.35615695415015 1.0 242.30900286102303 199.18457006236105 1.0 231.1117853940993 205.52774384593923 1.0
0.9966279523030853 0.08205318207211146 -453.857893398659 441.8093640093782 164.99459613602394 1.0 440.523190371823 180.61661793130705 1.0 443.0955376469334 149.37257434074084 1.0
0.9733701388655952 0.22923911700399657 -175.1724683673616 89.92109500148598 382.3342228163049 1.0 87.41891438858822 392.9587092585582 1.0 92.42327561438373 371.70973637405154 1.0
0.0003198370506014216 -0.9999999488521293 193.53779955229442 27.49966525697015 193.54660486361945 1.0 45.62486330100628 193.55240197379993 1.0 9.374467212934023 193.54080775343897 1.0
-0.9989600041862403 -0.04559506591975774 262.5287101524661 248.45117002515488 314.41841381017866 1.0 249.1926186116112 298.17372881874104 1.0 247.70972143869855 330.66309880161623 1.0
-0.9978079780936824 -0.06617581773274424 461.5213482173443 445.8736904785257 251.2250427027535 1.0 446.165312072955 246.827932648427 1.0 445.58206888409643 255.62215275708004 1.0
-0.9583083339084426 0.2857361320547768 40.46089807737847 173.49314594214684 440.26293997308784 1.0 162.03306778046516 401.8278693692891 1.0 184.95322410382855 478.6980105768866 1.0
-0.997768086460263 0.06677458829094454 -6.2649261697083025 7.146462775005171 200.60683263697922 1.0 6.80776145203725 195.54584492370728 1.0 7.485164097973091 205.66782035025113 1.0
-0.9999976943267566 -0.002147403355343656 227.76643291442073 227.24889121039342 241.25214502728255 1.0 227.32539516062891 205.62596718230915 1.0 227.17238726015796 276.8783228722559 1.0
-0.9999854318888568 0.005397778251888739 164.91697884408697 166.20133741577718 237.49351535255488 1.0 165.97525411431926 195.60961473619514 1.0 166.4274207172351 279.3774159689146 1.0
0.9597686366617054 -0.2807920299448173 -95.78095630977151 184.06353045284777 288.0332728389512 1.0 187.34174153296254 299.23844906731273 1.0 180.785319372733 276.8280966105896 1.0
-0.0061626785451054005 -0.9999810105162744 299.1760521675974 315.62722838915596 297.2365873882911 1.0 333.13426696543485 297.1286950884497 1.0 298.1201898128771 297.3444796881326 1.0
0.9977682358969489 -0.06677235532082798 -260.9820930600302 279.46141825793563 267.41056460652317 1.0 280.1804375627593 278.1547508779632 1.0 278.742398953112 256.66637833508315 1.0
-0.9999965559339495 -0.0026245228593565284 113.30342336067402 112.72149404584223 221.8755813181886 1.0 112.80022515537688 191.87742828293352 1.0 112.64276293630759 251.87373435344372 1.0
-0.024106592281254835 -0.9997093938783337 216.87236080113007 446.24818553315686 206.17475338169845 1.0 458.10122239891007 205.88893399381726 1.0 434.39514866740365 206.46057276957967 1.0
0.9993005805118954 0.037394515488091404 -102.69765644817828 93.71932464178201 241.85046417682906 1.0 93.4840244480762 248.13843494194438 1.0 93.9546248354878 235.56249341171372 1.0
0.9999619178597849 0.0087271318416028 -551.3225859920725 549.8926971905829 166.2436088534457 1.0 549.8107882417913 175.62880332627992 1.0 549.9746061393745 156.85841438061146 1.0
-0.9603889728079308 -0.27866291627866 430.01923932008685 373.4998983911347 255.91512682313632 1.0 376.4188120007203 245.85532955746146 1.0 370.58098478154903 265.9749240888112 1.0
0.9999993865423633 0.0011076619054848158 -207.86803574062876 207.62655420231877 218.12514017935487 1.0 207.60163105791239 240.62580486203592 1.0 207.65147734672516 195.62447549667382 1.0
0.9999917269823305 0.004067673400881812 -214.84944315678905 213.92328242747425 228.12316254524424 1.0 213.75040773814396 270.62245934165117 1.0 214.09615711680453 185.62386574883732 1.0
0.1320984770413297 -0.9912365975706109 193.88778244019264 387.37002432673387 247.2253075661493 1.0 396.826944589378 248.4855967516559 1.0 377.9131040640898 245.96501838064273 1.0
0.653707449658149 0.7567473622428019 -270.200153020197 341.39655589568156 62.143171539019875 1.0 328.9821277677113 72.86723158258302 1.0 353.8109840236518 51.41911149545674 1.0
0.6741915622711525 0.7385565227945541 -281.90052137409157 403.7514318112528 13.126568506043954 1.0 389.6862546375634 25.96597006798508 1.0 417.8166089849422 0.28716694410282795 1.0
0.9999415070319633 0.010815845535413243 -337.30439230557073 335.06617582329875 208.7507157893516 1.0 334.77544386295597 235.6293313923233 1.0 335.3569077836415 181.8721001863799 1.0
0.20066441894382542 -0.9796600384673946 362.7902715182225 278.9971309019446 427.4697877161532 1.0 303.97339023810076 432.58569157084213 1.0 254.02087156578844 422.3538838614642 1.0
-0.9999670757025447 -0.008114647922210772 328.54628788820236 326.386356631461 267.50110652248765 1.0 326.4624701057159 258.12165235493165 1.0 326.3102431572061 276.88056069004364 1.0
0.9466220528792685 -0.3223456049066578 -5.8334353609863205 89.75859831984536 245.4943763449989 1.0 91.4141789723654 250.35626722280236 1.0 88.10301766732532 240.6324854671954 1.0
0.005424595634822534 0.9999852867728598 -286.45306835199665 245.6222869129836 285.1248618734495 1.0 230.62272830655064 285.20622961077225 1.0 260.6218455194166 285.0434941361268 1.0
-0.9979378432594942 0.06418770124088513 207.81318895632148 228.10161953468804 308.751503839475 1.0 227.49595068213623 299.33506024108664 1.0 228.70728838723983 318.16794743786335 1.0
-0.9701492384968955 -0.24250867003860654 362.4151736723717 297.11513008585666 305.84125698212836 1.0 298.6958346988568 299.5176918232149 1.0 295.5344254728566 312.1648221410419 1.0
-0.9999358697635248 -0.011325032461907435 324.72151472867 319.58893250162214 455.0165801463916 1.0 319.8508070821479 431.8945460747227 1.0 319.3270579210964 478.1386142180605 1.0
-0.9999993750318876 -0.0011180052925545316 210.53669450089774 210.2929606566717 218.12532753176936 1.0 210.31671903550063 196.87465534003468 1.0 210.26920227784277 239.37599972350404 1.0
-0.4180758824771477 0.9084121071908686 -111.5812000844326 19.939014811900588 132.0075110716757 1.0 0.15266959622087573 122.90129851510451 1.0 39.7253600275803 141.1137236282469 1.0
0.009746164188292052 -0.9999525050139205 279.6835446615266 242.49819328408944 282.0603683219044 1.0 258.12170910102094 282.21264490462875 1.0 226.87467746715797 281.90809173918 1.0
-0.28799869542947903 0.9576308012125123 -148.19013571336694 393.9118004875212 273.2119936376084 1.0 388.23623797049925 271.5051201758722 1.0 399.5873630045432 274.91886709934454 1.0
-0.6813051209381824 -0.7319995438409842 349.0611102944503 366.75907996483284 135.5004546087257 1.0 373.89472394210384 128.85898765179743 1.0 359.6234359875618 142.14192156565394 1.0
-0.07335242205073716 0.9973060824938803 -139.48794629922696 483.67173792932755 175.43905810371493 1.0 476.74228588099885 174.92939301678564 1.0 490.60118997765625 175.94872319064422 1.0
-0.9998673722423176 -0.016286126772265496 350.88546159977443 347.03295430520524 239.37757280506418 1.0 347.2979003127834 223.11152796287462 1.0 346.7680082976271 255.6436176472537 1.0
-0.20660816285172062 0.978423766597601 -353.56346186204706 276.18543500428024 419.6807571657894 1.0 255.43010131198164 415.2979718022937 1.0 296.9407686965788 424.063542529285 1.0
0.9998920346775358 0.014694182128221782 -354.60268676390774 354.43876012222825 13.760121859488503 1.0 354.2455149560073 26.90983653963948 1.0 354.63200528844925 0.6104071793375265 1.0
0.9668407155700771 0.2553801689950515 -457.6711717826303 403.7042812919427 263.73792391424786 1.0 400.5683924701191 275.6100477536635 1.0 406.8401701137663 251.86580007483218 1.0
0.044039086434870395 -0.9990298087975062 162.90327576538473 473.7414094892973 183.9448763464359 1.0 478.1354221593989 184.138572572585 1.0 469.3473968191957 183.75118012028682 1.0
-0.9999987541229222 0.0015785286197852314 24.02828812349531 24.07567316592023 29.99948591494641 1.0 24.02930238813908 0.6235725310209306 1.0 24.122043943701375 59.37539929887188 1.0
0.9999635738480308 0.008535278382921674 -354.6058750390837 354.28804468691243 38.7492577851599 1.0 354.1972695937631 49.384152452872954 1.0 354.37881978006175 28.11436311744684 1.0
0.007830255167795336 -0.9999693430820804 261.39104199231707 416.25267395548815 264.65852025819845 1.0 426.88191626541595 264.74175248936916 1.0 405.6234316455604 264.5752880270277 1.0
-0.9995138188342193 0.03117893454618571 339.73251219851835 346.56337363316516 213.68173565288907 1.0 346.19208863648254 201.77932492873808 1.0 346.93465862984783 225.58414637704007 1.0
0.02481928458505531 0.999691954110208 -163.73590683327959 202.50022099065706 158.75890124697318 1.0 196.86317869870666 158.89885171500154 1.0 208.13726328260745 158.61895077894482 1.0
-0.0887119536153582 0.9960573222891073 -206.5816189353072 431.23384829048337 245.80635130470984 1.0 421.82217502721306 244.96811850094375 1.0 440.64552155375367 246.64458410847593 1.0
-0.9999971322111058 -0.002394904917583512 318.9846509754517 318.7745140169985 88.12505870890823 1.0 318.8403772980908 60.6237196257903 1.0 318.70865073590625 115.62639779202614 1.0
-0.9897275387355925 0.1429664263678226 44.14488946210685 82.65938654543567 263.45613228098784 1.0 81.81236287050368 257.5923593775204 1.0 83.50641022036766 269.3199051844553 1.0
-0.99834245501556 -0.05755295399460108 433.3215680874426 420.6356198594158 232.5366425371807 1.0 421.53546440761744 216.927486915589 1.0 419.73577531121407 248.14579815877244 1.0
0.890397205800247 -0.45518437572385184 36.82762836573286 165.41621641940787 404.48173329068663 1.0 169.4918922209368 412.4542616527555 1.0 161.34054061787893 396.5092049286177 1.0
-0.11922294111593514 0.9928675089414832 -384.2201511538688 55.019572678885154 393.5870022015383 1.0 34.31782436447436 391.10114855232666 1.0 75.72132099329595 396.07285585075005 1.0
-0.9996233377413669 0.02744417320323228 151.17799474405814 159.59126402107347 304.3690625763446 1.0 159.45315336267512 299.338536194535 1.0 159.72937467947182 309.39958895815425 1.0
0.022152089058754168 -0.9997546123676215 67.06015675424884 70.62740309309528 68.64154506378162 1.0 89.38204384417031 69.05710150837643 1.0 51.87276234202025 68.22598861918681 1.0
-0.9947667299404744 -0.10217217333273748 508.1585929538548 491.9646579364801 183.69501518752088 1.0 492.5559421663705 177.93816515049616 1.0 491.3733737065897 189.45186522454557 1.0
0.9977722756459431 -0.06671196258780143 -507.6915295262899 521.0669798593804 183.09544882428258 1.0 521.4885638838459 189.40083747048567 1.0 520.6453958349147 176.79006017807953 1.0
0.32974291252623383 -0.9440707662239713 125.30145138263173 8.312367628163356 135.62796378757304 1.0 16.7213106380488 138.56502047712306 1.0 -0.09657538172208491 132.690907098023 1.0
0.024165359800369927 -0.9997079750535747 134.00588913925304 313.72574192291665 141.62854363932684 1.0 333.08942760851494 142.09661075825593 1.0 294.3620562373183 141.16047652039776 1.0
-0.5283240115001313 -0.8490428368889341 310.56324654447894 385.7133850280293 125.7670391148292 1.0 390.99989016309365 122.47746704799768 1.0 380.42687989296496 129.05661118166074 1.0
0.028819290592079896 -0.9995846379820816 106.39832035749103 253.1252752035286 113.74045468455842 1.0 276.9095633304482 114.42618582228299 1.0 229.34098707660897 113.05472354683386 1.0
0.9987283069384223 0.05041595898039178 -192.76351757162146 177.42341327367785 308.7461338902423 1.0 177.0095387134423 316.94489172780897 1.0 177.8372878339134 300.54737605267565 1.0
0.017192380289554554 -0.9998522001075856 145.41911060488906 532.4961855314425 154.5968369251478 1.0 548.1380544252016 154.8657976359728 1.0 516.8543166376834 154.32787621432283 1.0
-0.011069642980865017 0.9999387296251087 -186.3277665106871 538.1341717418334 192.29650174642512 1.0 526.8717140771107 192.17182272185894 1.0 549.396629406556 192.42118077099127 1.0
-0.2183081991395422 -0.9758798748762318 252.6402348626249 412.57598730318625 166.5896779425502 1.0 428.38838499139655 163.05238185492541 1.0 396.7635896149759 170.12697403017498 1.0
-0.5777508127440962 0.8162132064439634 -147.61885369709026 405.8164284267824 468.1125250474647 1.0 397.75095182089797 462.4034338107277 1.0 413.8819050326669 473.8216162842017 1.0
-0.02969668613793499 0.9995589561563765 -414.2346787421513 309.966532058373 423.62649541575195 1.0 293.0507572769558 423.12393130848267 1.0 326.88230683979015 424.1290595230212 1.0
0.018640330247853505 0.9998262539502805 -207.71259094789963 15.635853882210341 207.45717833304934 1.0 6.865597809483012 207.62068721162498 1.0 24.40610995493767 207.29366945447373 1.0
0.9999711416450233 0.007597096626256938 -356.60405876730835 354.8575511463898 231.23942112622308 1.0 354.6628450909364 256.86769020523775 1.0 355.0522572018433 205.61115204720844 1.0
0.9974128386096921 0.0718862252212237 -97.26381570100457 83.64913004805028 192.4026391702098 1.0 83.06333579755689 200.53046483399703 1.0 84.23492429854367 184.27481350642253 1.0
0.9831966852533868 -0.1825493853913314 -17.462920622686454 97.8410216616322 431.3027260434367 1.0 100.28003295867894 444.439049769815 1.0 95.40201036458544 418.1664023170583 1.0
-0.9892533118026359 -0.14621178163033557 378.3244345147018 359.83338585828017 152.9156242263004 1.0 361.5273972527053 141.45412390477753 1.0 358.13937446385495 164.37712454782323 1.0
-0.07806009755464999 0.9969486552324339 -249.6264021218124 422.99692846015523 283.5106724295969 1.0 414.30024552491983 282.82973072335824 1.0 431.69361139539063 284.1916141358356 1.0
-0.9829476148029291 0.1838857975843497 20.060609843544757 98.76790045356917 418.86357368656 1.0 94.19304668384353 394.4090390781367 1.0 103.3427542232948 443.3181082949833 1.0
0.016927332020322775 0.9998567224511088 -198.25517606002722 506.8382275044007 189.7029372743384 1.0 493.09216735472893 189.93565474165155 1.0 520.5842876540725 189.4702198070253 1.0
-0.6886976670611386 -0.72504863518563 281.8011450587998 393.5947865938359 14.80360522497961 1.0 409.6274284022079 -0.42522560707306534 1.0 377.562144785464 30.032436057032285 1.0
0.9876517023597331 -0.15666561468912402 -12.975233083556038 83.64453598555144 444.49086938346625 1.0 85.83344836203928 458.2902154572322 1.0 81.45562360906362 430.6915233097003 1.0
0.9998595602622977 -0.016758870847541768 -226.34895223952444 231.57715962494302 310.0259437004646 1.0 231.75519762057675 320.64795956559874 1.0 231.3991216293093 299.40392783533053 1.0
0.02680789174062977 -0.9996406038874285 106.81793643757398 186.87519117654728 111.86787120967873 1.0 194.40329902496111 112.06975646666734 1.0 179.34708332813344 111.66598595269012 1.0
0.0015134784474075808 0.9999988546908387 -177.84885726608945 529.3752616231982 177.04786199157013 1.0 521.8752788028257 177.0592130669252 1.0 536.8752444435706 177.0365109162151 1.0
-0.8407387267277683 -0.5414410340749681 472.1848507251983 391.437332569572 264.2731472899954 1.0 395.0972353011709 258.59012408181 1.0 387.7774298379731 269.95617049818077 1.0
-0.152533398026817 -0.98829831654536 476.9862271242225 344.7681844711776 429.42253094065546 1.0 368.53091345705514 425.7550049134168 1.0 321.0054554853001 433.0900569678941 1.0
0.9770996968197226 -0.21278200693387148 -253.51997645163937 312.93080486718225 245.5311840623487 1.0 313.79535733856164 249.50122819268776 1.0 312.0662523958028 241.56113993200967 1.0
0.11327609516667034 0.9935635491823316 -379.99344287703695 27.56413194174459 379.3125119718503 1.0 4.524834148485706 381.93922034047984 1.0 50.60342973500348 376.68580360322085 1.0
-0.9838115385100948 -0.17920618486648332 393.7855327961801 373.098174166868 149.14241979806306 1.0 375.3822752141542 136.60309272563302 1.0 370.81407311958174 161.6817468704931 1.0
0.9932950950241943 0.11560646262591354 -478.4728499009486 456.3232183184374 218.06077988186314 1.0 455.3017380932414 226.83737657295472 1.0 457.3446985436334 209.28418319077153 1.0
0.014682243877761262 0.9998922100480201 -198.81737483062855 450.6209174295583 192.22196822123067 1.0 444.36308931804166 192.3138570844052 1.0 456.87874554107486 192.13007935805612 1.0
-0.9993115493156649 0.03710023455890014 70.17754965283387 76.25796578571962 162.47650064273344 1.0 76.0940434701272 158.0611791465311 1.0 76.42188810131202 166.8918221389358 1.0
0.6745104375706383 0.7382653111234918 -282.62601965867145 384.25956659417955 31.748655803505425 1.0 379.0445499558926 36.51331574570975 1.0 389.47458323246656 26.983995861301104 1.0
0.4959260121339137 0.8683647796225694 -276.3291539721565 458.2005740240006 56.537956963550435 1.0 364.1584090528306 110.24574997982515 1.0 552.2427389951706 2.8301639472757234 1.0
0.15974925579589777 -0.9871576243299025 67.9817270609221 288.55779426597155 115.56271981027865 1.0 299.1087682480435 117.27015760948728 1.0 278.0068202838997 113.85528201107003 1.0
-0.9982582704841435 -0.05899513039231746 419.7543240320894 409.73697365233886 181.89639194179472 1.0 410.10940153930403 175.59452912956675 1.0 409.36454576537375 188.1982547540227 1.0
-0.03680989979569938 0.9993222859903759 -174.6112836038982 475.6342226415809 192.24962194087425 1.0 469.3697006003426 192.01886912785417 1.0 481.89874468281914 192.48037475389432 1.0
-0.39678360102293964 0.9179121820518936 -327.4755318660503 253.15085997707686 466.19017598528455 1.0 243.5870681718049 462.05605964373353 1.0 262.7146517823488 470.3242923268356 1.0
0.05415062049909264 -0.9985327787807284 144.58129160339024 22.546559857931346 146.0164402292841 1.0 39.43966643118605 146.9325565777289 1.0 5.653453284676646 145.10032388083928 1.0
-0.09847583286004365 0.9951394426624446 -282.67099997444126 273.0804867130288 311.0748253662957 1.0 264.2928432657467 310.20522813172835 1.0 281.86813016031095 311.94442260086316 1.0
0.034305743746450186 -0.9994113847390387 105.4896917735974 144.98186007312904 110.52846105209568 1.0 175.6351034068419 111.58066270485003 1.0 114.32861673941618 109.47625939934132 1.0
-0.9999672336269116 0.008095163527783925 365.65234951318945 366.65595346879047 122.4916539896121 1.0 366.5799818828376 113.1071497261939 1.0 366.7319250547434 131.87615825303033 1.0
0.033132082105324916 -0.9994509818572225 278.8729614752389 245.63597096477457 287.1690536537656 1.0 259.3915732928803 287.6250557529342 1.0 231.88036863666883 286.71305155459703 1.0
-0.9870348415692912 0.1605061417151508 14.59075572249694 85.1424550433884 432.6801028294798 1.0 80.31160086696929 402.97269515203203 1.0 89.97330921980752 462.3875105069276 1.0
0.9999973588689003 -0.0022983157362822314 -96.4172071878782 97.06674003795952 282.5009957708186 1.0 97.14287484705956 315.62725723965565 1.0 96.99060522885948 249.37473430198156 1.0
-0.9999930479076413 -0.0037288250677599685 113.49230062578953 113.03629793696052 122.50199977509374 1.0 113.08058611688817 110.62483438724793 1.0 112.99200975703287 134.37916516293956 1.0
0.21013380230402542 -0.9776726369952536 41.73860085156526 472.26939364507945 144.19792363556428 1.0 480.54922957080566 145.977530980282 1.0 463.98955771935323 142.41831629084652 1.0
0.015656235503590726 -0.9998774336336711 109.62420790901268 213.10778353901333 112.9745204322048 1.0 228.12367466908077 113.20964157797789 1.0 198.09189240894585 112.73939928643169 1.0
-0.1709220482638102 0.9852845545411254 -144.62965673326775 16.81738457673931 149.70712559303342 1.0 0.8316091409770454 146.933996279301 1.0 32.80316001250158 152.48025490676585 1.0
0.9865103252965725 0.16369904728876963 -386.350866318375 366.3430598349289 152.411731184151 1.0 364.56022663556024 163.1557360429954 1.0 368.12589303429763 141.66772632530657 1.0
-0.5412916685450059 -0.8408349003007447 278.02336626765833 461.9624839849101 33.26089639745893 1.0 478.00265735186787 22.93495464308328 1.0 445.9223106179523 43.58683815183458 1.0
-0.999998663887101 -0.0016346938590814486 323.36390381357864 323.00572306894856 219.37582670349974 1.0 323.0404619371812 198.12486180596318 1.0 322.970984200716 240.62679160103633 1.0
-0.539164189067202 -0.8422006751526065 276.9151895308997 405.51125981072164 69.19733229479141 1.0 422.14586693623676 58.54810732278016 1.0 388.87665268520647 79.84655726680266 1.0
0.999999081205021 0.0013555770409211946 -306.7219714262683 306.54348811229204 131.87370337325433 1.0 306.53332014533316 139.3745368262081 1.0 306.5536560792509 124.37286992030053 1.0
0.008457250234534535 -0.9999642368197327 139.57851342911061 346.2498990832188 142.51193214925962 1.0 354.3690323495711 142.58060014676667 1.0 338.1307658168664 142.44326415175257 1.0
-0.9112807811287702 -0.4117855484901559 276.878700745892 99.70385917909184 451.74118118927413 1.0 103.26010820474505 443.87120760261445 1.0 96.1476101534386 459.6111547759338 1.0
-0.4399827835591317 -0.8980062083145964 283.68214285999335 421.0558410406879 109.60372096959847 1.0 437.380459189248 101.60538992573653 1.0 404.7312228921278 117.60205201346041 1.0
-0.9882367419088985 0.15293182121875495 243.06884852237826 297.29551681997475 331.7132039600301 1.0 294.3886880376192 312.92944148163105 1.0 300.20234560233035 350.4969664384292 1.0
0.9778994469903843 0.20907575559088742 -245.22060619462295 179.53296186718956 333.1587723851249 1.0 176.55778219442283 347.0744296475991 1.0 182.50814153995628 319.2431151226507 1.0
0.999999878876296 0.0004921863401336102 -8.947575454742116 8.939578614989529 16.249785691516138 1.0 8.93188790154719 31.875397139251263 1.0 8.947269328431867 0.6241742437810127 1.0
-0.05356715456015268 0.9985642492861081 -248.2819811680076 498.13914982688266 275.36122807904104 1.0 490.59380782039045 274.9564644378833 1.0 505.6844918333748 275.76599172019877 1.0
-0.017363566338215546 0.9998492419180095 -169.82294187069328 271.24680340771226 174.55906992626814 1.0 251.87764484303437 174.22270154636314 1.0 290.6159619723901 174.89543830617313 1.0
-0.04112195663869246 0.9991541345969628 -60.355122153094754 11.838228856894638 60.89344094179144 1.0 0.5302143298480755 60.428039591840076 1.0 23.1462433839412 61.3588422917428 1.0
-0.9999254686181347 -0.012208898754743167 97.399425517962 96.98704966674634 34.36873697452314 1.0 97.39916244979372 0.6161376623148618 1.0 96.57493688369898 68.12133628673142 1.0
-0.5502819160486347 -0.834978929596336 282.0614578506307 488.78556230280043 15.67896102008865 1.0 499.0649153472832 8.904488169866 1.0 478.50620925831765 22.4534338703113 1.0
-0.10392862060016418 -0.9945847584897666 384.55297538078713 45.62543415325146 381.8791547958999 1.0 50.70063563987693 381.34882423807613 1.0 40.550232666625995 382.40948535372365 1.0
-0.708982297919037 -0.7052262766215123 285.3150242211714 393.7376030865645 8.737668762493271 1.0 401.8409665966037 0.5911468975624412 1.0 385.6342395765252 16.8841906274241 1.0
0.99943965148733 0.033472123250310605 -359.9588996088235 355.158536666709 149.35937772789939 1.0 354.9898693519362 154.39559252171975 1.0 355.3272039814817 144.32316293407902 1.0
