line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2899110579173748 -0.9570535922806145 439.58657556165105 33.09812922744993 449.28629427907606 1.0 65.64115972282683 439.42834643284317 1.0 0.5550987320730272 459.1442421253089 1.0
0.1331891302818741 -0.9910906394345363 145.04000800908352 596.0557259304219 226.4456375789544 1.0 600.4356178612469 227.03423560801866 1.0 591.6758339995968 225.85703954989017 1.0
-0.9916138446995185 0.12923615206372818 162.51109928126132 214.157935217705 385.73474555552434 1.0 212.34364660352557 371.8139217042086 1.0 215.9722238318844 399.6555694068401 1.0
-0.07886292240649784 -0.9968854695849 211.37875051028377 81.87005324865528 205.5624694167206 1.0 88.17945387213474 205.06333708208226 1.0 75.56065262517582 206.06160175135898 1.0
0.015629746504276436 0.9998778480515567 -125.99714150596022 228.77831440444297 122.4363502848907 1.0 186.8940092086787 123.09107133305996 1.0 270.6626196002072 121.78162923672143 1.0
0.9676564281942867 0.25227175223214204 -438.94202437108953 331.74340172122805 467.465691822625 1.0 328.99060506261264 478.02478676152145 1.0 334.49619837984346 456.9065968837285 1.0
-0.037319698420179376 0.9993033774133994 -146.72505780701036 588.1234601705137 168.79123175886963 1.0 573.1210430059441 168.23095577380826 1.0 603.1258773350831 169.35150774393102 1.0
0.17574630931678742 -0.984435490401239 106.52508133823329 593.562542202093 214.1750368965328 1.0 600.4414593213266 215.40309531944544 1.0 586.6836250828594 212.94697847362016 1.0
0.9998383014843285 -0.01798251609016775 -144.12403132827546 144.52948003515945 21.247221611020763 1.0 144.9007136708608 41.888026596949025 1.0 144.15824639945814 0.6064166250925007 1.0
-0.9968448158814746 -0.07937514126115994 241.4975176812134 213.54397983641832 360.65836184646946 1.0 214.34310233349157 350.62246010437667 1.0 212.74485733934506 370.6942635885622 1.0
0.9992842812102735 0.037827573621197305 -470.9709636544422 460.66071599120824 281.27501118377427 1.0 460.1654787607647 294.3576049765472 1.0 461.15595322165177 268.1924173910014 1.0
0.9981942640658052 0.060068387577204785 -554.1200155526856 541.396263830911 228.09619106892586 1.0 540.1130950044068 249.41941638104882 1.0 542.6794326574154 206.7729657568029 1.0
0.9999998702805067 -0.0005093515187988126 -227.44029255607023 227.46960978352809 57.50001547930492 1.0 227.49857930955125 114.37531906837147 1.0 227.44064025750495 0.6247118902383697 1.0
0.999826957427515 -0.018602558997033086 -121.31116690034219 121.72758635580183 21.25274274562492 1.0 122.11163031152725 41.893854532052345 1.0 121.34354240007642 0.6116309591974955 1.0
0.9999855208259512 0.005381276656240596 -145.4631489043977 145.11544563129897 65.00398460048464 1.0 145.05823419701554 75.63540341868834 1.0 145.1726570655824 54.372565782280944 1.0
0.3842142227947214 0.9232439715493669 -549.9484093474828 339.30746285815155 454.46455015878246 1.0 333.626019896317 456.8289210717823 1.0 344.98890581998614 452.10017924578256 1.0
-0.2850550241687045 -0.9585111544453613 439.69388861986664 70.28234025411248 437.8243826102696 1.0 74.64337917471627 436.5274378129681 1.0 65.92130133350871 439.12132740757113 1.0
-0.9981234872898173 -0.061233194595858235 523.07077695581 508.9822648612934 245.6775917551688 1.0 510.97798303775164 213.14665491476248 1.0 506.98654668483516 278.2085285955751 1.0
0.4177698377337952 -0.9085528948167401 217.11669049923196 496.6596622685261 467.34330982426866 1.0 503.7995899772256 470.6263838833701 1.0 489.51973455982665 464.06023576516714 1.0
0.9997353427701916 -0.02300531278134387 -247.98002440339414 254.23072432057478 268.78208423943454 1.0 254.76258138156396 291.8948454623106 1.0 253.69886725958557 245.6693230165584 1.0
0.358577358728904 -0.933500014893949 258.6177115081874 513.0763545582215 474.1245511412342 1.0 523.1720461842061 478.00252262492864 1.0 502.98066293223695 470.24657965753977 1.0
0.029866780444664016 -0.9995538882050683 144.98675016301507 559.9840486680962 161.7838444783509 1.0 570.6182293173221 162.10159496925203 1.0 549.3498680188702 161.4660939874497 1.0
0.16427391637098415 0.9864147608385323 -59.02908777846276 319.33927112245647 6.6604589884039225 1.0 309.2040247786324 8.348345946694504 1.0 329.4745174662806 4.972572030113341 1.0
0.9996115104383566 -0.027871637898536392 -100.5037550568343 101.06478340559372 18.7203112086934 1.0 101.5702461055221 36.8486442038702 1.0 100.55932070566534 0.5919782135165974 1.0
0.0835211286937775 -0.9965060065356944 133.55628201429985 596.2293054440083 183.99691056826833 1.0 603.1083652803177 184.5734719117147 1.0 589.3502456076991 183.420349224822 1.0
-0.43052545042126683 -0.9025784378875694 289.01659732834446 188.79626637087733 230.15728161793942 1.0 198.64279531101332 225.46053601767932 1.0 178.94973743074138 234.85402721819952 1.0
0.999997471195727 0.0022489113258157816 -315.9295192168891 315.3470066985965 259.374374816135 1.0 315.2992174537728 280.6242673420893 1.0 315.3947959434201 238.12448229018074 1.0
-0.024384373237098488 0.9997026569644765 -145.0996605656119 526.2687969333565 157.9793693983196 1.0 521.881162596415 157.8723478629115 1.0 530.656431270298 158.0863909337277 1.0
0.9999793529861696 0.006426009754241592 -261.4380016596393 261.0658714207246 58.748816763523244 1.0 260.6923415071621 116.8754327461168 1.0 261.4394013342871 0.6222007809296848 1.0
0.10905928793531598 -0.9940352467166553 93.85688720236026 554.9662648251096 155.3074836956108 1.0 560.5921169636252 155.92471676685497 1.0 549.3404126865942 154.69025062436663 1.0
0.997124427475586 0.07578176648432534 -615.3957570919235 598.7876827006885 241.87786389696748 1.0 597.7379118633088 255.69058156988226 1.0 599.8374535380681 228.06514622405274 1.0
-0.25837862928405514 -0.9660437277521617 440.6785295800089 82.27605577276019 434.1627019746533 1.0 89.16009357640857 432.32149313436094 1.0 75.3920179691118 436.0039108149457 1.0
-0.18906911920386926 -0.9819637814927152 63.484192532393 317.57300154719314 3.5041463970346065 1.0 329.25557814070555 1.2547615335629274 1.0 305.8904249536808 5.753531260506286 1.0
0.9999480585374795 -0.010192164987155944 -197.56188598124592 201.50898454561724 386.2409898156628 1.0 201.57918189059066 393.12801518359026 1.0 201.43878720064384 379.3539644477353 1.0
-0.9939070553239904 0.1102214379201906 80.96279925998941 85.891730030579 39.970420405661244 1.0 84.57563942939512 28.102749663519386 1.0 87.20782063176289 51.8380911478031 1.0
0.9993472615061634 -0.036125488510630514 -84.02633484922463 93.54720765398983 261.85973757987756 1.0 94.13549497286215 278.1336578874425 1.0 92.95892033511751 245.5858172723126 1.0
0.9999999958934578 9.062606967364008e-05 -260.3818671126073 260.3510553203107 339.99997517347026 1.0 260.34714706080575 383.1250881018676 1.0 260.3549635798157 296.87486224507285 1.0
0.10433233108090822 0.9945424901386687 -59.7367529501412 318.7890288524967 26.622040495474106 1.0 309.45122609829446 27.60162129587189 1.0 328.1268316066989 25.642459695076322 1.0
-0.12295359702532833 -0.9924124208102865 62.97256619318643 318.16043008047177 24.035971722513224 1.0 327.0069399631675 22.939945324224638 1.0 309.31392019777604 25.13199812080181 1.0
-0.999394005033282 -0.034808371170399435 256.65035551217267 247.83773662262828 257.48999476661567 1.0 248.165381877314 248.08286963262051 1.0 247.51009136794258 266.89711990061085 1.0
-0.21551233354817337 0.9765011183243063 -202.97648522542335 353.4837835339177 285.87432727705743 1.0 328.7242125297914 280.40992705813335 1.0 378.243354538044 291.3387274959815 1.0
-0.3589363816788098 -0.9333620272473717 473.15649788809833 504.1149952180285 313.07389525614565 1.0 512.7846160798944 309.73988095961107 1.0 495.44537435616263 316.4079095526803 1.0
0.06635792817313234 0.9977958836197759 -24.385027224842393 349.371946288759 1.2040826455877558 1.0 340.6190935245486 1.786186846028422 1.0 358.1247990529694 0.6219784451470897 1.0
-0.9999558426499003 -0.00939748638348799 302.36975918787476 299.2406450201977 334.37961103350744 1.0 299.67531476862854 288.12782232857546 1.0 298.8059752717669 380.63139973843937 1.0
-0.21933391112608783 -0.9756498528827509 401.90231181165154 119.5893423557917 385.04829628555854 1.0 131.6955415194834 382.32672562821847 1.0 107.4831431921 387.76986694289866 1.0
-0.3001253119016582 -0.9538997836019948 439.0065993998223 100.1817929108612 428.70279937730714 1.0 110.92332939342977 425.32319174707936 1.0 89.44025642829264 432.0824070075349 1.0
-0.14648360753881517 -0.9892130977309259 283.3419797065193 527.1882152892915 208.36516272559498 1.0 542.1380476485907 206.15137746424543 1.0 512.2383829299923 210.57894798694454 1.0
0.9984509153051222 -0.05563964168076222 -78.54289494135286 94.92998702723142 291.87890154053457 1.0 95.55689820889872 303.1287950380901 1.0 94.30307584556412 280.629008042979 1.0
0.9955539327023637 0.09419324328664853 -610.3040957308509 575.0652541382611 401.2561739487121 1.0 574.4039190801919 408.24600352588374 1.0 575.7265891963303 394.2663443715405 1.0
-0.9998773246773557 0.015663192396625013 172.25900604150758 172.88722208517083 38.75372481817091 1.0 172.2898294622532 0.6185016491336492 1.0 173.48461470808846 76.88894798720817 1.0
0.08769563033605603 -0.9961473166253885 175.38515281116804 583.079245261635 227.39473467401314 1.0 588.1499898522836 227.84113666268334 1.0 578.0085006709865 226.9483326853429 1.0
0.04820499738886388 -0.9988374633676591 192.5678989280166 438.1461170571758 213.9374414694363 1.0 451.9243520794354 214.602394284714 1.0 424.3678820349162 213.27248865415856 1.0
0.9991325249296792 -0.04164369853464137 -63.84638729915339 64.73479259540744 19.985003896876247 1.0 65.54310708218833 39.37841328492105 1.0 63.92647810862656 0.5915945088314389 1.0
-0.29530488304629 -0.9554030699390791 454.42604883976236 291.8178960842623 385.44025108613687 1.0 301.6511843243286 382.40088673295514 1.0 281.9846078441961 388.4796154393186 1.0
-0.20730142672271823 0.9782771174256941 -192.401543057004 431.86178406459163 288.1873673816422 1.0 406.66864208904514 282.8488245678209 1.0 457.0549260401381 293.52591019546355 1.0
-0.0639034819366497 -0.997956083701268 243.84602171604035 467.58190851622425 214.40413377480743 1.0 483.46196574963443 213.38726442840846 1.0 451.70185128281406 215.4210031212064 1.0
-0.3118353926876912 -0.9501361417540717 439.2257013193076 116.92481561998756 423.90178399272156 1.0 121.99414545345658 422.23802614811956 1.0 111.85548578651851 425.5655418373236 1.0
0.9995833806668146 -0.02886286705616548 -81.35723422700221 82.1488810434356 26.242091713108906 1.0 82.88922520688978 51.88180797284184 1.0 81.40853687998141 0.6023754533759673 1.0
-0.5540975875504169 0.8324517184022193 -326.3839568025605 122.99577298569903 473.9441449530477 1.0 115.78044374564793 469.141468188841 1.0 130.21110222575012 478.7468217172544 1.0
-0.9999752176350073 0.007040178678114153 147.43921838181197 147.58367528048794 19.999410896475048 1.0 147.44724422142747 0.6209711985904098 1.0 147.7201063395484 39.377850594359685 1.0
-0.15188279823266576 -0.9883985105214472 256.68401908570576 553.8782921131155 174.58487883414438 1.0 560.6885224275894 173.53838106450942 1.0 547.0680617986417 175.63137660377936 1.0
-0.20920613599648585 -0.9778715624566551 342.5966250847133 237.66130598562887 299.50397662429543 1.0 247.2652907014622 297.44929724746487 1.0 228.05732126979555 301.55865600112605 1.0
0.5178012301402353 0.8555009562035913 -632.9572834945029 596.9058931516772 378.5836536990754 1.0 587.913869125777 384.02617374338223 1.0 605.8979171775775 373.14113365476857 1.0
0.9832650675823502 0.18218069840758733 -264.5423200150217 200.27120308498058 371.1844480230227 1.0 198.95669664026784 378.27909789260565 1.0 201.58570952969333 364.0897981534398 1.0
0.9999998593026537 -0.0005304664671992594 -243.48571318747915 243.5769214308589 171.87509181239005 1.0 243.60079259439595 216.87541069112513 1.0 243.55305026732185 126.87477293365497 1.0
0.2896711408936798 -0.9571262352131791 163.24777678467572 177.1270263752948 224.16725893019176 1.0 183.37244002962854 226.05741305202594 1.0 170.8816127209611 222.2771048083576 1.0
0.997616054918654 0.06900874559460463 -551.0718122625601 534.1452253439642 263.7341056479552 1.0 533.4078026145694 274.3945624895831 1.0 534.882648073359 253.07364880632718 1.0
0.02781824733848888 -0.9996129976721064 189.8188506880112 566.8738066805969 205.66788040045026 1.0 576.866068131747 205.94595521657035 1.0 556.8815452294467 205.38980558433013 1.0
-0.9982069370982207 -0.05985741999943712 529.6503791632952 519.5824775943786 183.76244138168713 1.0 520.4458638035683 169.36425810856605 1.0 518.7190913851889 198.1606246548082 1.0
0.999107747732475 0.042233972355689466 -460.5167284051884 458.3670723453964 60.58239319528082 1.0 455.83083573445873 120.58086141251958 1.0 460.90330895633406 0.583924978042063 1.0
0.11304220510470207 -0.9935901870817095 242.5132998579426 611.2645342284192 313.6222506631857 1.0 623.0579875803907 314.9640090561726 1.0 599.4710808764477 312.2804922701988 1.0
-0.9997990636186734 -0.020045757337248372 323.3064713011956 318.18354271076726 258.75117376882673 1.0 318.597405670442 238.1094094000441 1.0 317.7696797510925 279.3929381376094 1.0
0.23477512724269603 0.9720497104717309 -398.56582399298594 115.9615569198662 382.0184613106396 1.0 103.58001618835843 385.008923392347 1.0 128.34309765137397 379.02799922893223 1.0
-0.999987758486935 0.004948017408543884 224.09515058723417 224.2586939643001 32.497482942596434 1.0 224.10096253831273 0.6201708612543744 1.0 224.4164253902875 64.37479502393849 1.0
0.1695275936458845 -0.9855254410681826 227.33468492781907 483.12006734497515 313.77867531423317 1.0 494.5688522777082 315.7480663405184 1.0 471.6712824122421 311.8092842879479 1.0
0.0768817756201702 -0.9970402161284618 228.35878843515957 608.7229868367294 275.97531982454075 1.0 623.1088367577566 277.08461277766605 1.0 594.3371369157021 274.8660268714154 1.0
-0.35162165189315897 0.9361421974892096 -248.208802316967 521.4931596128488 461.01659524432944 1.0 485.132168015791 447.35914879642684 1.0 557.8541512099065 474.674041692232 1.0
0.3804227987182563 0.9248126806090892 -467.55723413417815 72.85747825694543 475.599651227137 1.0 66.8523254901354 478.0698779770297 1.0 78.86263102375544 473.1294244772443 1.0
-0.5899423304592178 -0.8074453831265289 711.8465822771597 591.7739407515353 449.2366816943251 1.0 597.6350393350133 444.95439805057015 1.0 585.9128421680574 453.5189653380801 1.0
0.04715766664429487 -0.9988874583638868 155.30286449220102 574.9942674357014 182.62142641885163 1.0 588.1195202143182 183.24107209562277 1.0 561.8690146570848 182.00178074208046 1.0
-0.5526869767981177 0.833388928218846 -283.53828680528164 69.52979064624023 386.3340220790773 1.0 60.139735235296904 380.1067239217417 1.0 78.91984605718355 392.5613202364128 1.0
-0.1246583736918728 -0.9921997227718306 35.254558542144046 251.27660124823007 3.961728665613042 1.0 256.89149413112676 3.2562825753031226 1.0 245.66170836533337 4.667174755922961 1.0
0.020482632980196886 -0.9997902088669394 203.99612277058995 417.4725135269638 212.59165888948087 1.0 425.60690373859256 212.758307580121 1.0 409.33812331533505 212.42501019884074 1.0
-0.9999425465407391 -0.010719310501223307 288.8032225086267 288.1832420602787 59.382324304598264 1.0 288.8131808146473 0.6189773396839904 1.0 287.5533033059101 118.14567126951253 1.0
-0.9994775272105443 0.03232139540762187 113.25562585566928 123.07634872711348 301.85636186698093 1.0 122.75265072315776 291.8466182752681 1.0 123.40004673106921 311.8661054586937 1.0
0.47993709353682845 0.8773029045018725 -621.1157817800103 522.1324614157384 422.345627611131 1.0 512.3306065225738 427.7078277412744 1.0 531.9343163089028 416.98342748098764 1.0
-0.22388605911671175 -0.974615325414693 87.47138924093387 355.01636354895845 8.196233401740106 1.0 359.44482029674344 7.1789400108235055 1.0 350.5879068011734 9.213526792656705 1.0
-0.2114850582762498 -0.9773812307006366 342.60254305783366 213.13332784132558 304.41348723815406 1.0 220.81463718360186 302.7514109644725 1.0 205.4520184990493 306.0755635118356 1.0
0.9993206374293759 0.0368546280370026 -434.6985441508339 432.783446562118 59.94130401419004 1.0 430.59329397415786 119.32773108843553 1.0 434.9735991500781 0.5548769399445419 1.0
0.9997846384759121 0.02075275084391474 -340.6597201321859 339.52652216754643 58.128145179140986 1.0 338.3334959813043 115.60338127075458 1.0 340.71954835378864 0.652909087527398 1.0
0.05462059452784735 -0.9985071810725371 457.93142581915316 119.43520357764945 465.1494315215927 1.0 125.76881799899056 465.4958945133082 1.0 113.10158915630832 464.8029685298772 1.0
0.9979791194694143 0.06354271872569352 -47.06619563166364 30.88192869175004 255.68115362656664 1.0 30.48306572804463 261.94555208622415 1.0 31.28079165545545 249.4167551669091 1.0
-0.9908526904998833 -0.13494793710591602 146.6643301193482 141.96150444231358 44.47190245346508 1.0 142.99850141474678 36.857771684135884 1.0 140.9245074698804 52.08603322279428 1.0
-0.9952867085569348 -0.09697611958571656 560.9486039813655 545.4533984260765 186.29417703924824 1.0 546.3758976425615 176.8263697817078 1.0 544.5308992095914 195.76198429678868 1.0
-0.2101789400447461 0.9776629343294482 -174.1827982880815 603.1870910914079 307.83617868132393 1.0 588.0791532967639 304.5882593418042 1.0 618.2950288860519 311.08409802084367 1.0
-0.1744819245648443 -0.984660376982921 334.3691620670927 318.13898133809624 283.2039014086985 1.0 323.20151842512036 282.3068192931051 1.0 313.07644425107213 284.10098352429196 1.0
0.998866776313631 0.047593730435999335 -505.47508595245085 503.131533051783 61.2205314563313 1.0 500.2423542786963 121.85676780152863 1.0 506.0207118248697 0.5842951111339634 1.0
0.9999800770932994 0.006312322589911376 -291.90574338269056 291.5367460625622 59.376810069710125 1.0 291.1658795954087 118.12841427451079 1.0 291.9076125297157 0.6252058649094661 1.0
0.9722659561756971 0.233877981994367 -113.48726569819655 16.542721960285974 416.4707574570931 1.0 15.411136435040726 421.1749287233034 1.0 17.674307485531223 411.76658619088283 1.0
0.9985040601776545 0.05467761707261168 -543.665045842077 541.0899142264989 61.90045848641175 1.0 537.7347089325358 123.17207726055588 1.0 544.445119520462 0.6288397122676237 1.0
-0.2724395633793018 -0.9621728973036474 342.0979232697804 631.3964296550685 176.76714458693425 1.0 638.2526455422391 174.82580486725442 1.0 624.5402137678977 178.7084843066141 1.0
-0.12459617248824814 -0.9922075356503187 91.8636310390674 213.14935260231118 65.81892919576356 1.0 223.30317369346403 64.54386606770649 1.0 202.99553151115833 67.09399232382063 1.0
-0.9885471088891338 -0.15091260221378142 643.3619932505571 627.7205956098185 151.2836763490736 1.0 629.190368307778 141.65598767378432 1.0 626.250822911859 160.91136502436288 1.0
-0.19817621387176454 -0.9801664084508571 40.89472907536714 189.31346322212764 3.4456431784804176 1.0 194.23849770577434 2.449868707184691 1.0 184.38842873848094 4.441417649776144 1.0
-0.8568685089991622 0.5155350213957852 -76.886638206227 42.21174377939318 219.2994606935436 1.0 39.282444888421225 214.43068579184194 1.0 45.14104267036514 224.1682355952453 1.0
0.9995389645380944 -0.030362120645866946 -47.90286290219403 48.53152870888074 19.96866615487753 1.0 49.12009974634835 39.34477272560128 1.0 47.942957671413126 0.5925595841537734 1.0
-0.9998132887276234 -0.019323242058566385 329.5204601262849 328.9784143090234 31.230255965975974 1.0 329.570311473439 0.6046161924182192 1.0 328.3865171446078 61.85589573953373 1.0
-0.5998458641599307 -0.8001155786823713 713.6379427206408 618.0102276378302 428.5969087469614 1.0 638.3130829966245 413.37587800829516 1.0 597.7073722790358 443.8179394856276 1.0
0.9983308974339771 0.05775308847732885 -527.0075943215043 518.1646818667418 168.0911395535044 1.0 516.0683728471562 204.32833690518228 1.0 520.2609908863275 131.85394220182653 1.0
0.9995045732012066 0.03147392809730051 -406.3610449188951 404.6936995532765 59.34567378771136 1.0 402.8430458475476 118.11612139658091 1.0 406.5443532590053 0.5752261788418167 1.0
0.31623386261989017 -0.9486812658277302 245.4111800548792 523.1428842341231 433.07134844691905 1.0 528.3928778075053 434.82138379202695 1.0 517.892890660741 431.32131310181114 1.0
0.9945810658123706 0.1039639530199229 -617.4922073661429 605.8213691071173 143.83585803832352 1.0 604.7024720089966 154.53989377434468 1.0 606.940266205238 133.13182230230234 1.0
-0.9999158198331457 0.012975101055806517 166.25423406788644 166.7143142597148 34.37708508924158 1.0 166.27623102083038 0.6165495003295751 1.0 167.15239749859924 68.1376206781536 1.0
0.47421072489366206 0.8804113745266059 -621.121131580942 470.6770774963345 451.97168617288236 1.0 459.34755215113836 458.0740408017459 1.0 482.0066028415306 445.8693315440188 1.0
0.7233995116439588 0.6904296825552056 -444.2339834477417 168.31893075655327 467.0600921220288 1.0 157.3372472869984 478.5661797941348 1.0 179.30061422610814 455.5540044499228 1.0
-0.9990665502857778 -0.04319754738495562 518.5001409990537 506.47336830170303 289.3576342856604 1.0 507.0151661449118 276.827013106103 1.0 505.93157045849426 301.8882554652178 1.0
-0.17679403284860692 -0.9842478701775919 337.4533415500304 197.4788377512309 307.38218551303146 1.0 204.46521901392742 306.12726736093305 1.0 190.49245648853437 308.63710366512987 1.0
0.996593785398141 0.08246712621283699 -494.71610400721795 472.8769281479525 284.35447230553467 1.0 472.14929764134087 293.1476978519631 1.0 473.60455865456413 275.56124675910627 1.0
0.9987013676831606 0.050946817248817125 -525.3990446918035 522.9279379949296 61.833064097942845 1.0 519.803386629081 123.08308698414574 1.0 526.0524893607782 0.5830412117399497 1.0
0.9976023486426498 0.06920660360593418 -576.8824126301957 572.9367613276138 76.86194133068065 1.0 569.9845720124772 119.41728780003794 1.0 575.8889506427504 34.30659486132335 1.0
0.02529502350890299 -0.9996800297023464 198.19908345028043 141.2351670097662 201.83621191287955 1.0 148.15318111551662 202.0112592522687 1.0 134.3171529040158 201.66116457349037 1.0
-0.999973491030083 0.00728129364250972 230.87536309669855 231.304717038432 58.12460157861418 1.0 230.88595434529475 0.6139980060799566 1.0 231.7234797315692 115.63520515114841 1.0
0.9997590197318607 0.021952276984154542 -374.79556625266895 373.5965758594465 58.71918421854503 1.0 372.32000367768364 116.85732423825146 1.0 374.8731480412093 0.5810441988386028 1.0
-0.9815599135421385 -0.19115474393053783 86.61407880280463 37.97804950900766 258.0963819980945 1.0 39.19641114120177 251.84022055648214 1.0 36.759687876813544 264.35254343970684 1.0
0.30239406819827575 -0.9531829979172397 236.45939771070476 166.01488493078278 300.7411113844503 1.0 191.27830784172792 308.75584648499967 1.0 140.75146201983767 292.72637628390083 1.0
-0.9999702340085445 -0.007715639759392549 273.253928548126 272.8184554312949 57.49281232373975 1.0 273.25730658742486 0.6163760235659144 1.0 272.379604275165 114.36924862391358 1.0
0.32899765182849916 0.9443307392494082 -475.5227395348843 468.0750106873024 340.48151434181386 1.0 461.7248007910752 342.69387920260135 1.0 474.42522058352955 338.26914948102643 1.0
0.2808201686963549 0.9597604038786717 -477.021202293337 83.34715267656647 472.63425224165326 1.0 78.40455241414311 474.080427593213 1.0 88.28975293898982 471.1880768900935 1.0
-0.49764296135458247 -0.8673819706532073 519.1696674329926 510.7397373705511 305.521259390347 1.0 518.2708270728517 301.2004481347735 1.0 503.20864766825053 309.84207064592044 1.0
0.9998697740579924 0.016137996319844715 -332.42498358048107 329.5529279909998 180.6278717752436 1.0 328.7256378422221 231.88469435374367 1.0 330.3802181397775 129.37104919674348 1.0
-0.1275291084893777 -0.9918348282289267 275.4130294645237 307.5812432984719 238.131855220656 1.0 314.4234854252092 237.2520867212483 1.0 300.73900117173457 239.01162372006374 1.0
-0.9999838006189531 -0.005691967996581215 302.10639832205 300.6491435907375 256.87513742677197 1.0 300.7416770704532 240.61854905765392 1.0 300.55661011102177 273.1317257958901 1.0
0.9912779334283313 0.1317879307753826 -537.4528948729951 481.74300937237217 454.6067287521095 1.0 481.0572519239642 459.7648355855001 1.0 482.4287668207801 449.4486219187189 1.0
-0.9999964595834365 0.0026609811334165428 193.94024480160985 194.06234134123736 45.625831981737726 1.0 194.0057956923481 24.375982449175314 1.0 194.11888699012658 66.87568151430014 1.0
-0.9992203145393598 -0.039481172878508844 474.13263859502285 472.77255100480363 43.78546401716649 1.0 474.17797114791404 8.2159949494641 1.0 471.3671308616932 79.35493308486888 1.0
-0.2685439648610981 -0.9632674285662739 352.1264145932892 223.34497652460743 303.28905597939297 1.0 227.3095663977864 302.18379003556646 1.0 219.38038665142847 304.3943219232195 1.0
0.0885859095284563 -0.996068540128146 304.8797058565665 470.69661761884294 347.9447245625397 1.0 485.74435123880056 349.28300312005183 1.0 455.6488839988853 346.60644600502764 1.0
-0.9972853864429669 0.07363326685202852 75.20197908301017 77.30653647538257 25.73157624822762 1.0 76.37845322931159 13.161661883717178 1.0 78.23461972145356 38.30149061273806 1.0
-0.9998657340007803 0.01638639591493595 245.1393060113007 248.05065937144448 175.63646121126988 1.0 247.2517620059807 126.88931114499813 1.0 248.84955673690826 224.38361127754163 1.0
-0.9999924467240998 0.00388670744308772 45.523897717671346 45.636003975017445 28.7548156514462 1.0 45.60928306317816 21.879919508597595 1.0 45.66272488685673 35.629711794294806 1.0
0.9999826982068959 0.0058824558524644315 -330.0273908541808 328.5698210428368 248.74894008690052 1.0 328.49994646113674 260.6272056441662 1.0 328.6396956245368 236.8706745296348 1.0
0.9978617663622195 0.06535973708998111 -604.7681779498091 601.8857453999553 63.79164119079211 1.0 597.7553843193167 126.85079025018479 1.0 606.016106480594 0.7324921313994359 1.0
-0.5523894329279654 0.8335861769424447 -284.5673017766433 52.82593375560239 376.3831479531044 1.0 44.30224697882612 370.7347883289691 1.0 61.34962053237866 382.0315075772398 1.0
-0.9995881753672062 -0.028696335411676013 364.59079413766204 363.7905274270943 33.10822086894949 1.0 364.72380359717806 0.5991283111540646 1.0 362.85725125701055 65.61731342674491 1.0
0.9996903644327496 -0.02488323251340403 -143.29867317237256 147.6681410935566 173.76137164746137 1.0 147.96431195501464 185.6601133509696 1.0 147.3719702320986 161.86262994395312 1.0
0.9983869897925919 0.05677515841357963 -560.693135239239 558.0430636465883 62.53088233809028 1.0 554.525693981642 124.38356949736644 1.0 561.5604333115346 0.6781951788141249 1.0
