line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.042948513064751906 0.999077286913043 -209.75370480356378 26.876807267925948 208.79204104420236 1.0 0.5947731984252158 209.92185782453365 1.0 53.15884133742668 207.66222426387108 1.0
0.9967606796844367 -0.08042479365854588 -154.47368731959526 178.83612701155778 295.71890844447216 1.0 179.63372713931662 305.60412430012786 1.0 178.03852688379894 285.83369258881646 1.0
0.010337259348219474 0.9999465691071536 -225.21522017311156 353.73392903964975 221.57041951370712 1.0 325.58609267953136 221.86140654594985 1.0 381.88176539976814 221.2794324814644 1.0
-0.9999605277919644 -0.008884979348101164 238.59131971089843 238.3841867689829 24.37174962869782 1.0 238.55082289523816 5.617676914386653 1.0 238.2175506427276 43.125822343008984 1.0
0.10346948663559029 0.9946326283283529 -71.68735436920167 421.3274402726545 28.244418711577428 1.0 409.38660925783927 29.486597602472806 1.0 433.26827128746976 27.00223982068205 1.0
-0.19351558457170237 -0.9810972013658341 246.6344615649246 266.6370821985952 198.79378971140784 1.0 276.85590437901135 196.77818784736775 1.0 256.41826001817907 200.80939157544796 1.0
-0.01749830931467443 -0.9998468928646667 36.55647860753434 482.52174443361014 28.117468857488344 1.0 496.87047340269675 27.866351911918667 1.0 468.1730154645235 28.36858580305802 1.0
-0.9999956267658493 0.0029574396318860574 379.0770777493969 379.6924096471611 207.50090968387815 1.0 379.6535879552151 194.37417608933714 1.0 379.7312313391072 220.62764327841913 1.0
-0.9999956417359624 0.0029523734656186863 381.02639174621504 381.2660883749272 80.62495250090174 1.0 381.2144166166371 63.12325981443665 1.0 381.3177601332173 98.12664518736683 1.0
-0.07898425674118274 -0.9968758634790206 128.62524439114628 204.97329460950593 112.78794600586616 1.0 231.877478325508 110.65627943444316 1.0 178.06911089350385 114.91961257728914 1.0
0.09439178330133023 0.9955351280819753 -62.67586774624906 288.1849865162913 35.63266824813185 1.0 283.1708041000161 36.10808855899748 1.0 293.1991689325665 35.15724793726621 1.0
-0.9997130051415257 -0.023956363474021837 295.4800126645008 294.59192482578334 40.600244170834785 1.0 294.7116722663877 35.60311370758928 1.0 294.47217738517895 45.59737463408028 1.0
-0.07041914386595807 -0.9975174906622869 54.392019642558324 163.73894018402143 42.96833294504226 1.0 170.66765345984427 42.47920462243791 1.0 156.8102269081986 43.45746126764661 1.0
0.11333987253717442 0.9935562758562078 -80.70288504621145 31.268180015970074 77.65936906013644 1.0 0.5439197765838522 81.16423720294004 1.0 61.99244025535629 74.15450091733284 1.0
-0.08457841888551407 -0.9964168259613175 129.55067558855353 141.91493246214017 117.97044361555633 1.0 156.96564612744268 116.69290039093067 1.0 126.86421879683766 119.247986840182 1.0
0.08386778993923864 0.9964768907559812 -73.46853257090463 484.3090779676908 32.9667460018283 1.0 466.77547148621613 34.44244989311471 1.0 501.8426844491655 31.491042110541876 1.0
0.06889875200584546 0.9976236574841422 -148.46640986517085 157.48746654081424 137.94352101772796 1.0 83.12185236928315 143.0794236901725 1.0 231.8530807123453 132.8076183452834 1.0
-0.09308635945022156 -0.9956580385274375 150.5620890361497 222.48068856226024 130.41844354710338 1.0 233.1294749177358 129.42286402478018 1.0 211.8319022067847 131.4140230694266 1.0
0.11320929942241212 0.9935711622849602 -74.27932216816525 246.37111673194318 46.68797002757661 1.0 233.2737293973012 48.180310084034026 1.0 259.4685040665852 45.1956299711192 1.0
0.1159322350077871 0.9932571252631914 -82.94880352934399 283.1066650302537 50.46791392863458 1.0 261.7104566021647 52.9652635077816 1.0 304.5028734583427 47.97056434948756 1.0
-0.9998963984748241 -0.014394176498701197 173.49398484949577 173.0799707255502 30.008349065963618 1.0 173.23302250142405 19.376555056057505 1.0 172.92691894967638 40.64014307586973 1.0
-0.040849392071354934 0.9991653152343714 -298.97358715733964 247.5013463022392 309.34206980366116 1.0 239.33888514937144 309.00835968500826 1.0 255.66380745510693 309.675779922314 1.0
0.09743561220317626 0.9952418306495121 -77.01269328783577 355.0728135645275 42.61874352064803 1.0 303.3266541865597 47.684767237582214 1.0 406.8189729424953 37.55271980371385 1.0
-0.06926412216060103 -0.9975983567454998 145.75907618419436 133.74644846590581 136.82384791049432 1.0 184.38769074001831 133.307782384202 1.0 83.10520619179329 140.33991343678665 1.0
0.9976132366055586 -0.06904947609780895 -364.5543775555433 371.48173819675554 87.48396031599151 1.0 372.2225775112291 98.18746087940906 1.0 370.740898882282 76.78045975257398 1.0
0.09647750579701411 0.9953351650952492 -72.6819910976973 75.63146491062318 65.69169692410989 1.0 63.12777945698278 66.90367498752153 1.0 88.1351503642636 64.47971886069827 1.0
0.9999159398861462 -0.01296584596563803 -382.77231984000986 383.8661467830052 81.8734939321019 1.0 384.0769291396274 98.1288650657603 1.0 383.655364426383 65.61812279844351 1.0
0.09073349612710009 0.9958752093914948 -59.84956431710775 374.40783731093813 25.98541666310996 1.0 366.856632516516 26.67340166816725 1.0 381.9590421053603 25.297431658052663 1.0
0.09193377760855992 0.9957651231764545 -136.8368554852757 394.3528672390016 101.01027275224581 1.0 385.6196053784584 101.81656907152573 1.0 403.0861290995449 100.20397643296587 1.0
-0.20904443380690893 -0.9779061430906081 74.41630622088226 130.37953192321066 48.22670470290231 1.0 141.64897629101878 45.8176651096531 1.0 119.11008755540254 50.63574429615153 1.0
-0.0019994813365486076 -0.9999980010351945 97.54636935085267 488.12814031025687 96.57055928560737 1.0 506.8818143691634 96.5330615893783 1.0 469.37446625135027 96.60805698183646 1.0
-0.999899790683933 0.014156574099222587 390.2213189386863 391.5082985754175 88.13904050169047 1.0 391.38431570961075 79.38194710468082 1.0 391.6322814412243 96.89613389870013 1.0
0.05958474041901152 0.9982232509359814 -62.15706383300602 448.1186809618994 35.51913714465792 1.0 431.92637400787487 36.4856688355756 1.0 464.3109879159239 34.55260545374023 1.0
-0.07366674931299796 -0.9972829137439666 127.22415059050105 302.4247604168234 105.23142443586866 1.0 310.55158436744495 104.63111664513978 1.0 294.29793646620186 105.83173222659755 1.0
-0.15103041001853656 -0.9885291170469551 68.03414377890383 148.8204903210776 46.08637552593993 1.0 156.09853764290457 44.974413872818864 1.0 141.54244299925065 47.19833717906099 1.0
-0.00903475846501944 -0.9999591857368373 42.95455065837956 205.61798439753557 41.09851923906351 1.0 236.86543355814425 40.816194560375706 1.0 174.37053523692686 41.38084391775132 1.0
-0.9998302322907754 -0.018425704799919902 57.70096434797705 53.714020743018445 216.87433694426647 1.0 53.875430480856274 208.11579351654962 1.0 53.552611005180616 225.63288037198336 1.0
0.029442644694501034 0.9995664713631571 -231.4275034334729 184.35210459356404 226.09770975114282 1.0 138.06862259875737 227.4610088959601 1.0 230.6355865883707 224.73441060632553 1.0
-0.9998855972221321 -0.0151258873372907 235.82617087177613 234.19889626769054 109.35342644753946 1.0 234.7096225534397 75.5922429972085 1.0 233.68816998194143 143.11460989787042 1.0
-0.03657282052766255 -0.9993309906125454 228.10546356428517 26.219755915591463 227.29859803274434 1.0 51.85616609476616 226.3603745239529 1.0 0.5833457364167671 228.23682154153573 1.0
0.06268557700020326 0.9980333253134144 -146.23679503384622 371.25513528980804 123.2067602805761 1.0 339.348981777499 125.21075713323438 1.0 403.1612888021171 121.20276342791783 1.0
0.025469211247103406 0.9996756070238236 -230.71977748305895 29.360264342957336 230.04662021602854 1.0 0.5970877271845509 230.77943335682912 1.0 58.12344095873012 229.31380707522794 1.0
-0.10014180094098205 -0.994973175369214 130.76055381370696 112.57206989088871 120.0910607010485 1.0 125.6899954065944 118.77077115126747 1.0 99.45414437518302 121.41135025082954 1.0
0.0034062304605062496 -0.9999941987801979 105.17241290377565 284.3689823312051 106.14165494448608 1.0 289.37743984592584 106.15871500400203 1.0 279.36052481648426 106.12459488497014 1.0
-0.999999383519232 0.0011103878402217873 380.53688088075876 380.65925817005615 109.99996196012108 1.0 380.65162271715934 103.12358245278442 1.0 380.66689362295295 116.87634146745775 1.0
0.1472697781572625 -0.9890963615550867 133.22131814368055 393.54000376432475 193.2853811063315 1.0 404.29872465087175 194.88728209374045 1.0 382.78128287777776 191.68348011892257 1.0
-0.07105350716586162 -0.9974725054453535 20.438858668018604 273.6873095001241 0.9949301417617032 1.0 281.85988201773625 0.41276879217702445 1.0 265.514736982512 1.577091491346382 1.0
-0.13694159804111325 -0.9905791229003095 37.291989838942456 61.223440892405534 29.18288235362907 1.0 73.04531336237132 27.548579681132424 1.0 49.40156842243976 30.81718502612571 1.0
-0.0799555074286871 -0.9967984334015686 128.87427579229785 166.84732600822906 115.9049907250873 1.0 175.5912004833492 115.20362433332319 1.0 158.1034515331089 116.60635711685141 1.0
-0.9947719389820932 -0.10212144443654635 82.10904945148523 57.96843258205586 239.35892707891566 1.0 59.01038002852833 229.20924610481924 1.0 56.92648513558339 249.5086080530121 1.0
0.07081324039605055 0.997489591416678 -150.27393112989782 449.3750242355619 118.75034138701434 1.0 436.80526416657386 119.64268698053753 1.0 461.9447843045499 117.85799579349114 1.0
0.011226344336322327 0.9999369826108255 -228.8856542548969 109.39096420435747 227.67194091476125 1.0 81.88741402850343 227.98072469825456 1.0 136.89451438021152 227.36315713126794 1.0
0.06644507073131048 0.9977900844243297 -147.53873900112197 284.42826020558147 128.92479604865656 1.0 256.9667984688367 130.75351613313796 1.0 311.8897219423262 127.09607596417513 1.0
0.13936745333117576 0.9902407348478361 -31.455616284067553 155.6923213744954 9.85333526234352 1.0 121.90782066536333 14.608199064851663 1.0 189.4768220836275 5.098471459835377 1.0
0.10271128249864638 0.994711210576961 -211.64734811246197 318.1172251116787 179.92470380676752 1.0 298.00894206224734 182.00103261345194 1.0 338.22550816111004 177.84837500008308 1.0
-0.09017776860321694 -0.9959256850035271 149.59387615713328 197.48409386758792 132.32433224880555 1.0 208.1910854668069 131.3548496604862 1.0 186.77710226836894 133.29381483712493 1.0
-0.1428155293718678 0.9897493241069847 -127.51241564704485 362.60391447541997 181.1548452502733 1.0 339.42050994347915 177.8096040763441 1.0 385.78731900736085 184.50008642420252 1.0
-0.14510134728690952 -0.9894167974193301 37.717835028833086 41.890098621312845 31.97795445096913 1.0 46.96428375430777 31.233807898069312 1.0 36.815913488317925 32.72210100386894 1.0
-0.999854953116034 -0.017031521638814426 292.7722916197839 291.26040866523385 91.25017730112413 1.0 291.4840962586041 78.11834134865309 1.0 291.03672107186355 104.38201325359518 1.0
0.09269414868024661 0.9956946292917543 -135.624361869647 302.55072309511604 108.04485330635391 1.0 294.4378503461076 108.80012084591614 1.0 310.6635958441244 107.28958576679169 1.0
0.06667186677856461 0.9977749556790155 -147.9281614423856 38.75291013924201 145.6685515637032 1.0 18.136436708124094 147.04615556370328 1.0 59.36938357035993 144.29094756370313 1.0
-0.0825395250399549 -0.9965877918207601 93.69751359782548 485.0596032365435 53.844653497685314 1.0 501.9224600426447 52.44803575561017 1.0 468.1967464304424 55.24127123976045 1.0
0.021486905268861774 0.999769129800459 -9.680110119433873 214.36318549920958 5.075280390477387 1.0 190.570445706331 5.586630792062897 1.0 238.1559252920882 4.563929988891877 1.0
-0.07399613332715253 -0.9972585282927542 146.18544621946558 303.05825935537456 124.10052493226651 1.0 311.8064701594733 123.45141163348899 1.0 294.3100485512758 124.74963823104403 1.0
0.026389911624215286 0.9996517256347163 -111.97216317740495 371.25885088443033 102.2102721305086 1.0 363.139509357344 102.42461548615137 1.0 379.37819241151664 101.99592877486583 1.0
-0.9999015232236079 -0.014033668626147057 382.7935364495983 382.37536806484263 32.48070697102379 1.0 382.4544227670779 26.848044601061467 1.0 382.2963133626074 38.11336934098611 1.0
0.999678566899475 -0.02535276872082491 -509.6607120740708 511.124816250766 51.26902535046984 1.0 511.39490628657455 61.9188767692278 1.0 510.85472621495745 40.61917393171188 1.0
0.09256080720079748 0.9957070337053651 -134.90444058253186 283.163414783206 109.16324045233912 1.0 278.1486501441198 109.62941237560906 1.0 288.17817942229226 108.69706852906918 1.0
0.31070442086243677 0.9505065822268344 -52.97271237368121 107.48999186029747 20.59438311132908 1.0 96.02305505848427 24.34272954542382 1.0 118.95692866211066 16.846036677234345 1.0
0.999965689323312 0.008283729604081752 -283.9831865932272 282.2429503003808 211.24787059673227 1.0 282.14454149883915 223.1272328855053 1.0 282.34135910192254 199.36850830795925 1.0
0.019867451869216173 0.9998026226992127 -229.5222881198155 297.4981301620477 223.65590293606593 1.0 281.8420534743219 223.96701069172914 1.0 313.1542068497734 223.3447951804027 1.0
0.349152041700423 0.9370660871979234 -274.4707710612622 276.38109313164284 189.92443600124003 1.0 255.4722675857143 197.71509156828645 1.0 297.2899186775714 182.1337804341936 1.0
0.9999641553666726 -0.008466875564051892 -293.0436676172385 293.81092179801783 89.3744841642271 1.0 293.93796518408647 104.37870045204484 1.0 293.68387841194914 74.37026787640936 1.0
0.9903375823263455 0.1386775866245473 -283.2298517157416 272.5767931778287 95.81079167259207 1.0 271.1673579072876 105.87598499076061 1.0 273.9862284483698 85.74559835442352 1.0
0.999980380653379 -0.0062640488761698115 -404.10521629912296 405.4168836521359 208.1263036765522 1.0 405.487401867292 219.38369215305812 1.0 405.3463654369797 196.8689152000463 1.0
0.06312796488671153 0.9980054408916127 -146.75675711789253 487.4189585237923 116.21879547616778 1.0 469.32681290263105 117.36319838891902 1.0 505.51110414495355 115.07439256341655 1.0
-0.3011109749210901 -0.9535891047941301 83.96249402250997 115.13950178965442 51.69178856897725 1.0 119.65621035248603 50.26556577348686 1.0 110.62279322682281 53.11801136446764 1.0
0.03511117136759929 0.9993834127326684 -206.65669616051514 155.64926964699214 201.31579673767908 1.0 80.65400541793653 203.95059289354555 1.0 230.64453387604775 198.68100058181258 1.0
-0.004957858106451306 -0.999987709745973 253.69453985830665 243.75304490600075 252.48915000443967 1.0 255.63395026072772 252.43024543756266 1.0 231.8721395512738 252.54805457131667 1.0
0.9993923180586403 -0.03485677273324985 -501.50362981134197 504.1638497735749 67.52916322037572 1.0 504.8830932075555 88.15087620095352 1.0 503.4446063395943 46.90745023979794 1.0
-0.07852942790750742 -0.9969117959742074 91.69379331374584 449.35185527707296 56.58118342810715 1.0 461.8726280302446 55.59488842664655 1.0 436.83108252390133 57.56747842956776 1.0
-0.9996956290746979 -0.02467081694926123 237.31251365170934 231.5080825653967 238.1313690462812 1.0 231.81751513103697 225.59273345913698 1.0 231.19864999975647 250.67000463342544 1.0
0.9997843094630806 0.02076859531675829 -262.30587639542375 256.5980564486848 277.49424703059606 1.0 256.1173471043021 300.63522756375335 1.0 257.07876579306753 254.3532664974388 1.0
0.8765392742917407 0.4813303445910183 -503.68135155257244 515.7459365850626 107.2232057657615 1.0 511.3043636684251 115.31164885856364 1.0 520.1875095017001 99.13476267295937 1.0
-0.06626116069514795 -0.997802314380625 143.31556547665105 371.84598059760555 118.93800755122095 1.0 379.3956959613495 118.43665282823638 1.0 364.2962652338616 119.43936227420552 1.0
0.013682297417851846 0.9999063929875484 -226.83333969067883 318.76700460469465 222.49270160376884 1.0 313.15160826970873 222.56954031918582 1.0 324.3824009396805 222.41586288835185 1.0
-0.09813213002253206 0.9951733944681402 -191.61622649550668 21.34609697114829 194.65046547238103 1.0 0.675567754490416 192.61218443311782 1.0 42.01662618780617 196.68874651164424 1.0
0.999048020324245 0.043623996678514326 -50.00878839190726 47.02804237912297 69.35439170363517 1.0 46.80894063334259 74.37211548040432 1.0 47.24714412490336 64.33666792686601 1.0
0.15369458907038472 0.9881184004412049 -35.05668613734602 51.95616570019655 27.396822676608274 1.0 33.07957200784234 30.33293874255702 1.0 70.83275939255077 24.46070661065953 1.0
0.03049231586604639 0.9995350012246321 -85.0249515895731 201.17914055898953 78.92723475749409 1.0 169.23853316073206 79.90163094026684 1.0 233.119747957247 77.95283857472133 1.0
-0.9999288577683064 -0.011928092981279895 409.17196856020956 406.24130157067793 248.1174406484238 1.0 406.68892893381303 210.59295801502986 1.0 405.7936742075428 285.64192328181775 1.0
0.07110548517542892 0.9974688015060755 -109.59649286612118 281.94811621309856 89.77567532265824 1.0 274.44170769883976 90.31077658951034 1.0 289.45452472735735 89.24057405580615 1.0
-0.9985314634350905 0.05417486991379296 213.84171640162248 231.58633481624454 321.2656613981144 1.0 231.07185397364012 311.7829379602437 1.0 232.10081565884897 330.748384835985 1.0
-0.0554814308150581 -0.9984597191848622 140.4809007591719 283.7115259880652 124.93261066201848 1.0 289.3192111740105 124.62100830921585 1.0 278.1038408021199 125.2442130148211 1.0
0.9999817021782511 -0.00604940564746052 -383.2803889626666 383.9528416613546 109.99877290605511 1.0 383.9944534362486 116.8773021226557 1.0 383.91122988646066 103.12024368945451 1.0
0.08735578610615392 0.9961771763264684 -92.35357659316519 492.4582433331951 49.52382045557972 1.0 484.3408568290838 50.23564230418804 1.0 500.5756298373064 48.81199860697139 1.0
0.9999786667552664 0.006531924246344904 -277.7855909926184 277.02399335722913 117.50097323408487 1.0 276.9790873360471 124.37567990509864 1.0 277.0688993784112 110.6262665630711 1.0
-0.06330059605974184 -0.9979945062666835 234.95316635094775 368.13769483396777 212.07514621261896 1.0 375.6866096518952 211.59633515245935 1.0 360.5887800160404 212.55395727277858 1.0
-0.9999819279028506 -0.006011977020772792 392.5754786000699 391.92502230279456 109.37154318482504 1.0 391.9701339054999 101.86805684610044 1.0 391.87991070008917 116.87502952354964 1.0
-0.9998551568248306 0.01701955847821275 400.9197311547292 406.3184502511932 313.7488348381812 1.0 405.8814820308068 288.07807909670987 1.0 406.75541847157956 339.41959057965255 1.0
-0.24824033532830322 0.9686984752316334 -114.25713872286036 596.5069993155987 270.8110345646175 1.0 590.0409696303143 269.15403868988574 1.0 602.9730290008831 272.46803043934926 1.0
-0.9999116303506292 -0.013294039624824585 262.4042547850649 259.60206170851535 212.5113283431975 1.0 259.74340885457036 201.87989807475194 1.0 259.46071456246034 223.14275861164307 1.0
0.9996088390098603 -0.02796728398252842 -477.00194283278375 480.9119988633453 133.08199749540572 1.0 481.1566168757256 141.82515351688883 1.0 480.667380850965 124.3388414739226 1.0
-0.9995820986207985 -0.02890723295025429 277.7126347939684 274.4306733375403 117.50161003497323 1.0 274.62932751151226 110.63235497827651 1.0 274.2320191635684 124.37086509166996 1.0
-0.9998481759676144 -0.01742483900167438 292.1200510658885 290.13842148243685 116.25241233829675 1.0 290.2583888283307 109.3686108893369 1.0 290.018454136543 123.13621378725661 1.0
-0.02992477408369917 -0.99955215366485 223.0266746851718 291.89409524981954 214.3878226291204 1.0 298.15719303190934 214.20031686915982 1.0 285.63099746772974 214.57532838908097 1.0
0.025409761556246843 0.9996771198830424 -282.8186164639086 566.884554835511 268.50090870042374 1.0 559.3576453088168 268.69222744977264 1.0 574.4114643622053 268.3095899510748 1.0
-0.9998197726090424 -0.018984791281517772 178.64425561014315 176.71812970188955 103.13388894671472 1.0 176.90816866284823 93.12562981365093 1.0 176.52809074093088 113.14214807977851 1.0
0.99969833922834 -0.024560752107763324 -290.6450251487606 293.57277417539467 115.59864390881171 1.0 293.7573012676772 123.10946551916368 1.0 293.3882470831121 108.08782229845976 1.0
-0.9378880325153042 0.3469380902474845 413.6159311206927 487.556107916437 125.83544125331136 1.0 485.6282474059414 120.62379873846716 1.0 489.48396842693256 131.04708376815557 1.0
0.1066497349146419 0.9942966529374604 -95.29780785469389 42.63635119085501 91.27120365371451 1.0 23.150346048584254 93.36130149003824 1.0 62.12235633312577 89.18110581739076 1.0
0.9847822179643 -0.17379293190838854 -199.80835532046405 256.70768364063105 304.91922865752366 1.0 257.51308943575776 309.482989085389 1.0 255.9022778455043 300.3554682296583 1.0
-0.9974746434312073 -0.07102348704327208 436.89308353263715 436.8043276478975 16.78096376929913 1.0 437.9618501380103 0.5243790653484925 1.0 435.6468051577846 33.03754847324977 1.0
0.9960015315014242 0.08933615867507076 -49.96346206106148 49.662225595690515 5.594703392188281 1.0 49.21234274811713 10.610410490240959 1.0 50.1121084432639 0.578996294135603 1.0
0.0999298640109399 0.9949944835418713 -95.92217701630061 371.90546191315576 59.053307082903615 1.0 340.65680601871975 62.19169024553171 1.0 403.1541178075918 55.91492392027552 1.0
0.09860467505735308 0.9951266844260754 -94.91944810625118 287.5634482809637 66.89032539462528 1.0 260.6431127851903 69.55779575346367 1.0 314.4837837767372 64.2228550357869 1.0
-0.31521025952614057 0.9490218608069381 -54.0566206798315 397.24217021354184 188.90126313332496 1.0 386.55106338156276 185.3502948171005 1.0 407.93327704552087 192.4522314495494 1.0
0.12229014467078463 0.9924943931914167 -99.62827430473641 142.53927241002714 82.81873089089876 1.0 116.76648745898302 85.99432323867775 1.0 168.31205736107125 79.64313854311979 1.0
0.053737517349724054 -0.9985550957403844 116.00514328166433 496.7857922314056 142.90766630657384 1.0 511.7089389999781 143.7107595578221 1.0 481.86264546283303 142.1045730553256 1.0
0.12399803246469097 0.9922824637898654 -109.47242078366482 477.6574047927705 50.63461688647848 1.0 471.81128936518263 51.365161703136536 1.0 483.5035202203583 49.90407206982043 1.0
-0.9991818636386965 -0.04044259358029913 134.18323400293693 131.61201924117972 66.23935566753616 1.0 131.8918790993137 59.3250885582128 1.0 131.3321593830457 73.15362277685952 1.0
-0.12220524720729185 -0.992504850141804 37.48578693451823 5.573606649114 37.0826026198951 1.0 10.574741849742782 36.4668222905369 1.0 0.5724714484852178 37.6983829492533 1.0
0.17116044797938634 0.9852431684855754 -34.42756984773517 7.481499190412723 33.643504624038414 1.0 0.49171850429877373 34.85779773641988 1.0 14.471279876526673 32.42921151165695 1.0
-0.023689202637557222 -0.9997193714630104 73.8075404454677 170.6199118966793 69.78527451803657 1.0 179.37980318309732 69.57770142733689 1.0 161.8600206102613 69.99284760873627 1.0
-0.01609380759000058 0.9998704862917277 -40.16452669839657 194.997048323956 43.30838070372454 1.0 181.87544783864203 43.09717683644498 1.0 208.11864880926998 43.51958457100409 1.0
0.05414087770961667 -0.9985333070863648 318.64010290702 205.05550388160776 330.2263284822387 1.0 233.26700500009346 331.755967424897 1.0 176.84400276312203 328.69668953958046 1.0
0.19786310062281964 0.9802296636053839 -20.571071002416137 6.07532443887412 19.759643266058497 1.0 0.4281030002277675 20.899556477462855 1.0 11.722545877520473 18.619730054654138 1.0
-0.9986888939265138 0.051190752561733326 304.1379913030492 309.40833243654185 95.03032767063296 1.0 308.9880394689416 86.83076235985574 1.0 309.8286254041421 103.22989298141017 1.0
0.14953689209824317 0.9887561468337874 -20.58279487050811 45.038616064145685 14.005334120261725 1.0 33.151927186738156 15.803045838927865 1.0 56.925304941553215 12.207622401595588 1.0
0.06479432315809436 0.9978986399862886 -95.90580531423078 302.594802165557 76.46005000849028 1.0 294.46350203375533 76.98802155522237 1.0 310.7261022973586 75.9320784617582 1.0
-0.1114470001242102 -0.9937703789927099 219.0524628946914 319.2624887511805 184.62173973946645 1.0 344.36730063357976 181.80634492380295 1.0 294.15767686878127 187.43713455512994 1.0
-0.9988572697114589 -0.04779283151864721 66.92254175186963 61.767459501436264 109.33994976240344 1.0 62.42528758468593 95.5915205043897 1.0 61.10963141818659 123.08837902041716 1.0
-0.08893973862100198 -0.996037008797378 145.64408302125952 26.261481663802567 143.87858326600957 1.0 34.377577706828596 143.15386776416167 1.0 18.145385620776537 144.6032987678575 1.0
0.08019160888197188 0.9967794670161103 -88.98394632907288 449.37451346969067 53.11895244179358 1.0 436.85498045992847 54.12615767396913 1.0 461.89404647945287 52.111747209618024 1.0
0.022384971237472993 0.9997494251374679 -61.676001803875224 222.49629746193426 56.70963859464066 1.0 211.84864730798512 56.9480456759051 1.0 233.1439476158834 56.47123151337622 1.0
-0.02667122823606721 -0.999644259516544 133.26158107856014 266.87336263407116 126.18863111826079 1.0 273.1355802565988 126.02155064549827 1.0 260.6111450115435 126.3557115910233 1.0
0.031880512054118515 0.9994916872846753 -154.27395953668713 496.2427881123174 138.52389880764315 1.0 485.60867182047093 138.86309229663368 1.0 506.8769044041638 138.18470531865265 1.0
-0.011224387616732005 -0.999937004577103 309.4462423240086 18.123734893742743 309.2622966076592 1.0 25.62278999216246 309.17811900367155 1.0 10.624679795323024 309.34647421164686 1.0
0.07672342595942809 0.9970524138223869 -130.8247759094101 221.2833751386326 114.18372362637834 1.0 210.67310823394297 115.00018624758688 1.0 231.89364204332222 113.36726100516981 1.0
