line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.06355767771332306 0.997978166897297 -140.67108585218 484.30020460871685 171.79943195174292 1.0 471.8506993386707 171.00656726803552 1.0 496.749709878763 172.5922966354503 1.0
0.036607113776208636 -0.9993297349828912 242.3043150118641 263.76359283681467 252.12893206782914 1.0 278.142193286434 252.65564416712525 1.0 249.38499238719535 251.60221996853303 1.0
0.18213052022334636 -0.9832743633407581 100.28687187792303 41.91991203036319 109.75753186227354 1.0 50.71544418311132 111.38671584829599 1.0 33.124379877615056 108.12834787625108 1.0
-0.07405567317451128 0.9972541086757527 -383.1987505105366 620.1167006552041 430.30347680807375 1.0 614.4302341151265 429.8812021802269 1.0 625.8031671952816 430.7257514359206 1.0
0.39637967267338725 0.9180866816871589 -323.3529494679312 511.8580458690018 131.21073118037557 1.0 502.89070808157095 135.0823377376143 1.0 520.8253836564327 127.33912462313685 1.0
-0.5433958070367765 -0.8394766208149279 109.41930669456988 69.72907075414986 85.20644916681181 1.0 77.7357692332017 80.02368853495416 1.0 61.72237227509804 90.38920979866946 1.0
-0.33796365449151167 0.941159162013919 -43.837000591445424 111.51678178143644 86.62256395080007 1.0 88.80354008476631 78.46639815124523 1.0 134.23002347810657 94.77872975035491 1.0
-0.4123439047766755 0.9110282675051988 -38.21623104836254 109.29870968797067 91.41855500952086 1.0 103.97491918829986 89.0089343192005 1.0 114.62250018764149 93.82817569984121 1.0
-0.7922768601046796 -0.6101617629306757 153.1545442340899 105.21065118762765 114.39356593952603 1.0 107.65207289776761 111.22345262824524 1.0 102.76922947748768 117.56367925080681 1.0
0.28040489276175284 -0.9598818136183589 69.71239869731333 97.77759307658742 101.18924311350077 1.0 110.47231233995412 104.89768028064162 1.0 85.08287381322073 97.48080594635991 1.0
-0.20260224579075634 0.9792611143104489 -101.70318791978504 122.65843127516983 129.234235600603 1.0 110.65087079086697 126.74995568277829 1.0 134.6659917594727 131.71851551842772 1.0
-0.9999778085902749 -0.006662006228732641 430.4348202299884 428.6247771246193 273.12416574591094 1.0 428.7330600624018 256.87072329723117 1.0 428.51649418683684 289.3776081945907 1.0
0.835171755209641 0.5499892174398034 -146.39254300833736 56.40843702883719 180.51592012746573 1.0 53.64262404275641 184.71587316821697 1.0 59.17425001491797 176.31596708671447 1.0
0.19734104654072743 -0.9803348975478791 110.70993770271295 83.06913574414696 129.65251793404508 1.0 98.21045959430947 132.70046073611923 1.0 67.92781189398444 126.60457513197095 1.0
0.4832238098054824 0.8754968587248471 -161.94879270489363 80.82762193734078 140.367107054849 1.0 74.1861381940964 144.03282332234775 1.0 87.46910568058517 136.70139078735025 1.0
-0.0950629984346602 0.9954712584141301 -399.78755081548985 458.82903040699694 445.42241723907614 1.0 433.1398763489501 442.9692193276685 1.0 484.5181844650438 447.8756151504837 1.0
-0.2560899900110737 0.9666529454856734 -52.8929254324117 79.46490767322555 75.76979223694349 1.0 73.74465037159683 74.25435627610973 1.0 85.18516497485426 77.28522819777726 1.0
-0.625227716054574 -0.7804423765257631 233.22990839459086 155.14378549320153 174.55448067422898 1.0 159.63838383636698 170.9537696656985 1.0 150.64918715003608 178.15519168275947 1.0
0.9999172115067659 0.01286740581988384 -55.91803770955474 52.74592991161437 246.86207915300366 1.0 51.94168014611002 309.35977248256205 1.0 53.55017967711871 184.3643858234453 1.0
0.34615540798010835 -0.9381771866370046 -151.22199688154913 515.5239948834487 29.02375188686166 1.0 524.240398385546 32.23980771657468 1.0 506.8075913813516 25.80769605714864 1.0
-0.9044862423166055 0.42650279888880793 -147.5368138139078 9.901897708389866 366.9212593016804 1.0 0.48122345411343415 346.9427966080259 1.0 19.3225719626663 386.8997219953349 1.0
0.9997287728684169 -0.023289068229741756 -133.89994734462573 135.87290814319186 83.13378450057698 1.0 136.3097987236769 101.88816658222215 1.0 135.4360175627068 64.3794024189318 1.0
0.19222834401733369 -0.9813502248210644 122.28699683583548 45.061190175140176 133.4376163479552 1.0 53.00385939854704 134.99343822813194 1.0 37.11852095173331 131.88179446777852 1.0
-0.41721121420718 0.9088095525134903 106.55840327123138 465.76491472442564 96.57022430422441 1.0 459.654908365084 93.76527670552862 1.0 471.8749210837673 99.37517190292021 1.0
0.6026996835912499 -0.7979681017427998 -171.7509651520295 511.11382559705555 170.80529349074158 1.0 515.7031270810623 174.27156055865413 1.0 506.52452411304876 167.33902642282905 1.0
0.14080603993270013 -0.9900372008760433 200.05005468115968 266.25975298625724 239.9314246802274 1.0 278.1606962213667 241.62401227887202 1.0 254.35880975114773 238.23883708158277 1.0
-0.15879185297320028 -0.9873120820841491 230.72723662525868 4.353625526107982 232.9921010135177 1.0 8.20504122268921 232.37266826664074 1.0 0.5022098295267535 233.61153376039468 1.0
0.752336878469677 0.6587785829051385 -163.24320996854175 115.68743248557783 115.67966857408328 1.0 111.5818557923958 120.3683103026065 1.0 119.79300917875986 110.99102684556006 1.0
-0.1903656232657399 0.9817132623524276 -103.73013701079752 51.623355808979454 115.67272610979222 1.0 0.3617636026392024 105.7325069804606 1.0 102.88494801531971 125.61294523912385 1.0
-0.9998806936443815 -0.015446633200494086 421.94060946284395 420.64886359196515 86.87536865613495 1.0 421.0931995617324 58.1129223744566 1.0 420.20452762219793 115.63781493781329 1.0
-0.12807986165619162 0.9917638574974039 -195.92636614648532 294.91733484641793 235.64010306176945 1.0 290.5347137083362 235.07411600263882 1.0 299.29995598449966 236.2060901209001 1.0
-0.13300944292271777 0.9911147703941195 -104.71918415371663 500.0482610145117 172.7653848985023 1.0 494.1932067102799 171.97962573664614 1.0 505.9033153187435 173.55114406035844 1.0
-0.06966160964830073 0.9975706792710016 -151.98040655338897 156.81903830823433 163.3013846241808 1.0 146.7372674957173 162.5973619443859 1.0 166.90080912075135 164.00540730397572 1.0
-0.8150932903829078 -0.5793297230185628 419.9296319693554 473.0360868955355 59.311804774631455 1.0 476.0654520135027 55.04961161646 1.0 470.0067217775683 63.573997932802904 1.0
0.08975861290423935 0.9959635492373737 -189.97715576856996 179.39345084155877 174.579730945039 1.0 169.36227154411029 175.4837647726044 1.0 189.42463013900723 173.67569711747356 1.0
-0.371485368516111 0.9284388084189766 -22.94365112693905 66.79912551955961 51.43963011246143 1.0 0.4224908708136965 24.881123122282666 1.0 133.17576016830552 77.9981371026402 1.0
-0.0019015105653969332 0.9999981921271507 -256.2199530598963 453.1246063123323 257.0820390578791 1.0 436.8746650681467 257.0511395670539 1.0 469.37454755651777 257.1129385487044 1.0
0.17468193160850412 -0.9846249147617188 113.36137107258585 13.737803681734425 117.56874665697859 1.0 26.99979842439826 119.92155209984205 1.0 0.47580893907058774 115.21594121411512 1.0
-0.20882106625742228 0.9779538651118024 -99.56593090748514 240.61156980250243 153.18789649692604 1.0 231.73258096033214 151.29197892509072 1.0 249.49055864467272 155.0838140687614 1.0
-0.10143561589560908 -0.994842105978571 332.5344591430713 454.3552980979852 287.93177120635494 1.0 460.667131224083 287.2882070902722 1.0 448.04346497188743 288.57533532243775 1.0
0.9999970712680794 0.002420218019866031 -211.62982295987067 211.3264052028925 125.62367227709788 1.0 211.26589992960007 150.62352584071627 1.0 211.38691047618488 100.62381871347948 1.0
-0.218077395766933 0.9759314778484771 -95.00835781000345 55.67157034364308 109.79159020981666 1.0 48.12919985684642 108.10620496402447 1.0 63.213940830439746 111.47697545560885 1.0
-0.1355769740737946 0.9907668162090381 -410.0769496103043 94.38334586509185 426.8140102468206 1.0 88.08032138076771 425.95150155848216 1.0 100.686370349416 427.67651893515904 1.0
-0.20885786002613074 0.9779460078681773 -113.35141289138828 43.69868502647902 125.24027476625693 1.0 34.34966562282095 123.24362447035021 1.0 53.04770443013709 127.23692506216366 1.0
-0.6992865364083658 -0.7148414789294136 317.1108753300085 446.6670805781132 6.662455614685417 1.0 450.4578706851616 2.9541530576219563 1.0 442.8762904710648 10.370758171748877 1.0
-0.9985583454227259 0.05367709741246929 46.67054992736079 54.26029240207431 139.9389728190274 1.0 54.08919175865575 136.75597702326152 1.0 54.43139304549288 143.12196861479333 1.0
-0.9996074502289264 0.028016877892164293 131.1662235154082 138.27811700909837 251.90574330509543 1.0 136.00067690578692 170.64950542296705 1.0 140.5555571124098 333.16198118722383 1.0
-0.9993235663491703 -0.03677512391788004 432.29855841459084 416.008497177467 450.61611269210067 1.0 416.42278272340263 439.3583583966748 1.0 415.5942116315313 461.8738669875265 1.0
0.46238058425949585 0.8866815636404354 -341.0902554058079 486.1948569917341 131.14425531595097 1.0 449.26013071324365 150.40472154916836 1.0 523.1295832702247 111.8837890827336 1.0
-0.8323803182001986 -0.5542048410767773 426.3194114631259 494.0177078430325 27.262112295617136 1.0 512.1743240059212 -0.007966958364811205 1.0 475.8610916801438 54.532191549599084 1.0
-0.14644252802867072 0.9892191799518305 -118.05573536828874 73.10071223776316 130.1640638178418 1.0 64.44781976196903 128.88310255607445 1.0 81.75360471355728 131.44502507960914 1.0
0.8084150422965437 0.5886128773554631 -422.5382426556278 479.85286125601306 58.812800159526105 1.0 436.7392064143215 118.02612770172412 1.0 522.9665160977046 -0.4005273826719158 1.0
-0.9999548726030927 -0.009500145121657819 326.64310346270537 324.7873819806855 196.87891786546513 1.0 324.98936377023495 175.6189610910524 1.0 324.585400191136 218.13887463987786 1.0
-0.016638102290421494 -0.9998615771956503 225.9398857301901 306.24376225813955 220.87514484489643 1.0 321.8748342193908 220.61503746590336 1.0 290.61269029688833 221.1352522238895 1.0
0.9992667042873562 0.038289080723950146 -332.9380419234311 324.1551183871693 235.5926265203903 1.0 323.72376581417143 246.85004654342586 1.0 324.5864709601671 224.33520649735476 1.0
-0.03856474277246144 0.9992561036165323 -157.10911312882627 446.8712418855952 174.47237699481622 1.0 433.0935213588907 173.9406471948378 1.0 460.64896241229974 175.0041067947946 1.0
0.23541616648701036 -0.9718946591871777 92.93614898078472 150.12417458595544 131.98735629036105 1.0 157.04715624771 133.66426827672092 1.0 143.20119292420088 130.31044430400115 1.0
-0.06234095112510425 0.9980549112212301 -141.07117276066478 452.52424325897033 169.6118746467184 1.0 430.6175962084888 168.24353188547903 1.0 474.43089030945185 170.98021740795778 1.0
0.0198473905498883 0.9998030211438452 -163.75195816502784 469.3644138176513 154.46672601277328 1.0 450.60939762159853 154.83903748147304 1.0 488.11943001370406 154.0944145440735 1.0
-0.02475530943560639 0.9996935403686208 -411.15275357925105 633.1384428668183 426.95713677474834 1.0 628.1260396667117 426.83301514424454 1.0 638.1508460669249 427.08125840525213 1.0
0.999564756133644 0.02950081855624581 -259.92163012215855 253.89378530215498 208.0739055107539 1.0 253.08286589324229 235.54997230762797 1.0 254.7047047110677 180.59783871387984 1.0
-0.48318583932032555 -0.8755178151701497 344.64931238558063 445.1883680203847 147.9588363405601 1.0 451.3011827070207 144.58526079041803 1.0 439.0755533337487 151.3324118907022 1.0
-0.004876248163799328 0.9999881110312487 -162.69565595695641 186.25070313549926 163.6058057104388 1.0 179.37281898897893 163.57226704175832 1.0 193.1285872820196 163.63934437911928 1.0
0.03479865621874374 -0.9993943433526976 161.19185260969488 428.1268521832736 176.19680652393822 1.0 433.1425334385138 176.37145126639132 1.0 423.11117092803346 176.02216178148515 1.0
0.9861085598786588 -0.1661021015340794 -260.7663810141906 303.60666375414405 232.52414384443188 1.0 304.7844834228344 239.5165782962665 1.0 302.42884408545365 225.5317093925973 1.0
-0.999400249266188 -0.03462862640477289 590.4011887090126 584.0642010834024 193.1142310017155 1.0 585.1904553910828 160.6099432868068 1.0 582.9379467757221 225.6185187166242 1.0
0.34388287953060387 0.9390125479277368 -220.57834810471434 158.16421068282148 176.98206936975888 1.0 152.9482120097509 178.89225965132832 1.0 163.38020935589208 175.07187908818943 1.0
-0.9063288625404884 -0.42257306223428953 683.7061438204091 570.276858284283 394.83767998903875 1.0 572.8775979325453 389.2596495421603 1.0 567.6761186360206 400.4157104359173 1.0
-0.9991262172417833 0.041794760677924515 60.22851512617805 70.68880236604855 248.79962020350598 1.0 67.62868047535478 175.64576169696514 1.0 73.7489242567423 321.95347871004685 1.0
-0.4295856370589976 0.9030261238926673 -257.8478531024223 397.37424181668166 474.57555056847434 1.0 391.3078230571944 471.6896469400974 1.0 403.44066057616885 477.4614541968512 1.0
0.36125927144174436 -0.9324654089012525 31.732173681653798 66.47434732460496 59.784145806967494 1.0 133.97348963894504 85.93491852480398 1.0 -1.0247949897351205 33.63337308913101 1.0
0.9995090978317972 0.03132991145003094 -428.3725652680897 416.7887595044245 376.266887577715 1.0 416.18142697896377 395.64244136998565 1.0 417.3960920298852 356.8913337854443 1.0
0.063917153416439 0.9979552081627407 -243.5880890908485 319.4471953453355 223.62720478043332 1.0 304.4686098477591 224.58655499913945 1.0 334.4257808429119 222.6678545617272 1.0
-0.38865187246339766 0.9213846764683549 -20.367550964178804 157.26809882815388 88.44307283777394 1.0 139.7257445943529 81.04348285705527 1.0 174.81045306195486 95.84266281849263 1.0
0.9999999603907013 0.0002814579821921154 -337.6149884216253 337.5543123606906 215.62519119789388 1.0 337.5395358172108 268.1251870389176 1.0 337.56908890417037 163.12519535687017 1.0
-0.1351905516669801 0.9908196176600349 -204.43132315709784 265.5321486386187 242.55551316640555 1.0 253.09316789097656 240.85829942590644 1.0 277.9711293862608 244.25272690690466 1.0
-0.3287831272608659 -0.9444054506558957 263.69336941243625 451.51987253716726 122.02518909564031 1.0 458.23389249961775 119.68778572909551 1.0 444.80585257471677 124.36259246218512 1.0
0.3436019032344746 -0.9391153987096829 -73.23918031756456 465.86712445121725 92.46323765700404 1.0 473.28836203780327 95.17850711442081 1.0 458.4458868646313 89.74796819958729 1.0
-0.15286479465947506 0.9882471120897427 -312.6348113910511 107.52171328199569 332.98462701043076 1.0 81.92900347707263 329.02587592353274 1.0 133.11442308691875 336.9433780973288 1.0
-0.3979130532193522 0.9174231314271801 -17.44194432583863 190.6919932060265 101.72054134035079 1.0 183.01054929299318 98.38887605324012 1.0 198.37343711905982 105.05220662746144 1.0
-0.1985489680171351 0.9800909688897917 -101.82383037516531 156.3870559468821 135.57345507955392 1.0 141.9706301218418 132.6529440648471 1.0 170.8034817719224 138.49396609426077 1.0
0.999763250248216 -0.02175875578067126 -164.70855694110105 168.08047648769121 153.13957144838054 1.0 168.27170823267144 161.9262168264169 1.0 167.889244742711 144.35292607034415 1.0
-0.9977365066940822 -0.06724480061603108 161.07044524924342 148.41558127926584 193.18670775566386 1.0 149.51431440025902 176.88438942196208 1.0 147.31684815827262 209.48902608936564 1.0
-0.11987453954909186 -0.9927890484729842 226.57617082505854 158.095726905341 209.13256313307505 1.0 164.4046776602092 208.37078743869066 1.0 151.78677615047283 209.89433882745942 1.0
-0.38935069551132384 0.9210895916819646 -19.39935589136597 204.92247351530239 107.68340493277114 1.0 199.02948058474507 105.19239763350721 1.0 210.8154664458597 110.17441223203507 1.0
-0.9999979274030415 0.0020359738753780924 515.2272758337217 515.6953484691378 229.37612925836726 1.0 515.6011771003347 183.12250353028296 1.0 515.789519837941 275.6297549864516 1.0
-0.9999376949711499 0.011162713638883897 409.90918847660686 411.21836969161825 114.98639884060553 1.0 410.93226509777514 89.35761561251894 1.0 411.5044742854614 140.61518206869212 1.0
0.04662205368994211 0.9989126008363957 -186.27520832614402 312.50082582945765 171.89269401787652 1.0 305.6407694387033 172.21287209661733 1.0 319.3608822202121 171.5725159391357 1.0
0.5015258175414884 -0.8651426786024035 17.22464230122805 238.4715155342791 158.15225334964185 1.0 245.04773945154543 161.96451016925786 1.0 231.89529161701276 154.33999653002581 1.0
-0.3756690536498745 0.9267538843348906 -22.77522741474216 232.1559086809403 118.6820144887487 1.0 214.94968062682847 111.70729604490742 1.0 249.36213673505216 125.65673293259 1.0
0.9998073115890269 0.0196300711441065 -424.51645032747933 419.4809104425268 260.639350589179 1.0 417.88555197722985 341.8948410303444 1.0 421.07626890782376 179.38386014801353 1.0
-0.9962938740247417 -0.08601463003915316 219.1811391464696 197.33024882679717 262.539303723965 1.0 198.14289555675296 253.1265450056791 1.0 196.51760209684142 271.9520624422509 1.0
-0.23131547111798265 0.9728787965730704 -90.64948707745062 283.154603028084 160.5004940246834 1.0 279.32395130854104 159.58970327632275 1.0 286.98525474762704 161.41128477304406 1.0
-0.9991555097950517 -0.0410885293748802 383.21706205801377 376.1923876837444 178.69622672192594 1.0 376.93754352884474 160.5761679216917 1.0 375.4472318386441 196.81628552216017 1.0
-0.9999435502300558 0.01062526956420967 213.1727494639722 214.62581834440874 135.6156936686611 1.0 214.45309690042237 119.36088781579606 1.0 214.7985397883951 151.87049952152614 1.0
-0.9879755908937927 -0.15460993434466314 215.19801861405162 180.73029580379134 236.98928519825495 1.0 182.52344349213524 225.5308614271012 1.0 178.93714811544743 248.44770896940872 1.0
-0.07384345642920837 0.9972698450984006 -141.5838487483241 426.88754315099254 173.58060237355863 1.0 421.8687812735579 173.20898507674931 1.0 431.90630502842714 173.95221967036795 1.0
0.9997261117110902 -0.0234030246554717 -248.61304929101945 251.60748627467194 125.00626234549262 1.0 251.79758377025584 133.12681227029304 1.0 251.41738877908807 116.88571242069219 1.0
-0.02000411857425974 0.9997998975995481 -300.7544599927367 256.88091523163246 305.95435848205614 1.0 249.37141639501812 305.80410751131535 1.0 264.39041406824674 306.104609452797 1.0
0.3549973779573514 -0.9348672962743992 32.49782270245203 174.93566621965653 101.19032497836565 1.0 210.0881436622637 114.53878349281098 1.0 139.78318877704936 87.84186646392033 1.0
0.9996737625265195 0.025541505751852333 -609.2637886134773 605.5335737836326 153.77960137603674 1.0 603.7933109017658 221.89207523732378 1.0 607.2738366654993 85.6671275147497 1.0
-0.1524402712394169 0.9883126851884746 -256.53092143626503 180.02587318911242 287.3322569174262 1.0 153.1162638041825 283.18163918777196 1.0 206.93548257404234 291.48287464708045 1.0
-0.9298105950869552 -0.3680383910192551 114.08218729161783 50.564160484479004 182.22853044144313 1.0 53.081672833956766 175.86829815881634 1.0 48.046648135001234 188.58876272406988 1.0
0.16172923482497303 -0.9868351709393666 113.84991332417414 41.20945321894205 122.12240727710525 1.0 48.10412846570518 123.25235337637555 1.0 34.31477797217892 120.99246117783494 1.0
0.40906562136180147 -0.9125049684357249 -3.6709453249660977 193.4462280639866 82.69681674992505 1.0 202.13182863606892 86.59047291380328 1.0 184.76062749190427 78.80316058604681 1.0
0.44590875208751773 -0.8950784238332151 -149.37193065428718 487.10497554154585 75.78379650195205 1.0 500.8667965275444 82.63963869289495 1.0 473.3431545555473 68.92795431100915 1.0
-0.9987220817364153 0.050539127931544546 127.54741231758658 135.2057763062523 148.11458693789078 1.0 134.8887140349889 141.8490041200557 1.0 135.5228385775157 154.38016975572586 1.0
-0.23051651927500047 0.973068411953311 -94.42044225365315 199.39968340728836 144.27080510755914 1.0 196.75214264226008 143.64361191713598 1.0 202.04722417231665 144.8979982979823 1.0
0.9993934504175715 -0.03482429127004542 -23.652416586436466 30.659111734548624 200.66736814548887 1.0 33.44639705156215 280.6573575660188 1.0 27.871826417535093 120.67737872495893 1.0
