line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.34750118233160593 -0.9376795445556739 331.060814258531 9.626944258612689 356.6316346690703 1.0 19.091764525149937 360.1392682228516 1.0 0.16212399207543804 353.12400111528905 1.0
0.9999387993742211 0.011063340636573682 -570.734881399337 566.413412379605 393.7448929863695 1.0 566.1850919469376 414.38119686724895 1.0 566.6417328122724 373.10858910549007 1.0
-0.7717413192653279 0.6359365818527909 313.79777720410476 441.11635185500853 41.87514743750419 1.0 414.85688342571 10.007949689908328 1.0 467.37582028430705 73.74234518510005 1.0
0.053396244198868126 -0.9985734029631745 337.4770124441652 527.5044840871658 366.1661422259656 1.0 533.1467713616809 366.4678495899472 1.0 521.8621968126506 365.86443486198397 1.0
0.9887857727522925 0.14934087050319422 -611.9380509977283 561.4015457373129 380.5534920215464 1.0 560.2661714074795 388.07080446458156 1.0 562.5369200671462 373.0361795785113 1.0
-0.767468082292302 0.6410871568379579 306.30845813851715 500.79940457413636 121.72931507165913 1.0 466.11908393376933 80.21227812706759 1.0 535.4797252145034 163.24635201625065 1.0
0.5011443657548718 -0.8653636950277885 205.64716330671496 229.16823533107902 370.35703611598854 1.0 239.09618436581795 376.1064519406276 1.0 219.2402862963401 364.6076202913494 1.0
0.6260546593059545 0.7797791761526498 -251.15606791171962 271.59828753554916 104.03034220638199 1.0 266.72731826851714 107.94105577532773 1.0 276.4692568025811 100.11962863743626 1.0
0.03441653786603432 -0.9994075754772503 347.687311105382 548.7529002126012 366.79078192857753 1.0 561.8623536753184 367.24223137980584 1.0 535.6434467498839 366.3393324773492 1.0
0.0509349249187891 -0.998701974276369 386.9358505952715 269.97028956259453 401.2075447380305 1.0 285.618338597432 402.00561285368883 1.0 254.3222405277571 400.4094766223722 1.0
0.9698370452473648 -0.243754191073427 -518.2268579326378 629.5278147492982 378.71159227389603 1.0 631.966892437145 388.41607319991857 1.0 627.0887370614514 369.00711134787355 1.0
-0.6192411368284203 -0.7852008752284002 226.6128173245737 273.2465517353694 73.11162506895975 1.0 278.234056199876 69.17827752443554 1.0 268.2590472708628 77.04497261348396 1.0
0.9999945731923655 -0.0032944780798511283 -429.5299888665957 430.30243213790544 233.75723987844006 1.0 430.3580465042767 250.6382338370569 1.0 430.2468177715342 216.87624591982322 1.0
0.9999999958153207 9.14841985610254e-05 -469.3481672063469 469.3196375258743 311.8751092904571 1.0 469.3178078419108 331.8751091230699 1.0 469.3214672098379 291.87510945784425 1.0
0.9999965756302698 0.002617007400496662 -276.50769085910184 276.4808346276132 10.623968462771078 1.0 276.45466464322425 20.62389997549373 1.0 276.50700461200216 0.6240369500484233 1.0
-0.016302393645356905 0.999867107150461 -375.74874096850914 26.885401713077645 376.2370365824429 1.0 20.616687479351427 376.13482795255834 1.0 33.15411594680386 376.3392452123274 1.0
-0.38636182476376224 -0.9223472992128378 556.1876015958421 571.2401783388897 363.72655311156996 1.0 580.7747949667689 359.73259998576344 1.0 561.7055617110104 367.7205062373765 1.0
0.11157007661503265 0.993756568785392 -457.5243505149356 624.3389209424212 390.30364322090406 1.0 619.2625684817555 390.8735705559793 1.0 629.4152734030869 389.7337158858288 1.0
-0.3089101528440319 0.9510912245783141 -192.7693567444224 400.3377247732345 332.7101925828956 1.0 393.56789671146703 330.51138287122404 1.0 407.10755283500197 334.9090022945672 1.0
-0.9217906503586397 -0.387688014918434 513.4162322918502 396.57320874586196 381.3859355912742 1.0 398.6063839311197 376.5517343671118 1.0 394.54003356060423 386.22013681543655 1.0
0.9999863291342057 -0.005228914294194084 -532.8221073895638 534.6954942544181 356.87659225621326 1.0 534.7347276639616 364.37965522138455 1.0 534.6562608448746 349.37352929104196 1.0
-0.006518850822085153 -0.9999787520662424 233.80122078870028 588.1288930276835 229.97218270459922 1.0 593.1286805506033 229.93958914304935 1.0 583.1291055047637 230.0047762661491 1.0
0.17004919209621788 0.9854355748943834 -433.13712672160665 468.83799240804825 358.6349162668312 1.0 459.315155422107 360.27820049279075 1.0 478.3608293939895 356.9916320408717 1.0
0.046156755527556374 0.9989342090043616 -416.84541045567664 271.26760279044044 404.7559632922397 1.0 253.12358267306408 405.59432591241614 1.0 289.41162290781676 403.9176006720632 1.0
0.6838288681984857 0.7296424323039183 -245.33640978758828 271.9686767739497 81.34995271093942 1.0 266.50018948632794 86.47507880982094 1.0 277.4371640615715 76.22482661205791 1.0
0.978618237998042 0.20568506085179758 -377.61472635065223 303.2601986471676 393.02205401232993 1.0 300.36029298365463 406.8193641282669 1.0 306.1601043106806 379.22474389639297 1.0
-0.17347463962382784 0.9848383366864752 -319.2711725730077 198.85301109641574 359.21339963402966 1.0 190.04599539745536 357.6620852531549 1.0 207.66002679537613 360.7647140149045 1.0
0.4850207298892055 -0.8745026538425954 -85.95320533892188 331.06705703875434 85.32985003578654 1.0 354.31900779685986 98.22595512876676 1.0 307.81510628064876 72.4337449428063 1.0
-0.9935806115772103 -0.11312633777267245 603.1935087630609 563.7537027487326 380.62542158471985 1.0 564.6047022479412 373.1511532620352 1.0 562.9027032495239 388.09968990740447 1.0
0.20103805724721543 0.9795834316372778 -448.45393584275786 527.4099670303585 349.56130293652143 1.0 521.8892252517009 350.69431434310457 1.0 532.9307088090163 348.4282915299383 1.0
0.14271114855409747 0.9897643800816285 -421.66659988190224 510.0871355567083 352.4793232861782 1.0 504.40013394691823 353.2993149406518 1.0 515.7741371664983 351.6593316317047 1.0
0.9997573961478755 -0.022026094697421117 -436.4114203482418 440.30382734172576 171.86830624626901 1.0 440.90970121451056 199.36872762238573 1.0 439.697953468941 144.36788487015232 1.0
-0.015548671949836442 -0.9998791120933552 345.1205690351693 308.12104771314546 340.37084266208996 1.0 334.38413497204044 339.9624371626256 1.0 281.85796045425053 340.77924816155434 1.0
-0.45881522858131263 0.8885317023167367 57.7605662928954 331.8280887483173 106.34084732092316 1.0 314.1901146544952 97.23304498312484 1.0 349.46606284213954 115.44864965872148 1.0
0.6653641905194438 -0.7465189173586998 -151.36061303258333 380.8153905229128 136.66138747160514 1.0 401.2744558115726 154.89632981270148 1.0 360.35632523425306 118.42644513050881 1.0
-0.9996966729735355 0.02462848037626272 508.0988685208372 514.4735537519944 252.4975720343854 1.0 513.626448334381 218.11264634233873 1.0 515.3206591696076 286.88249772643206 1.0
0.06628188234130458 -0.9978009381000268 412.2258386278904 474.3984048545284 444.6476656217418 1.0 493.1900359391136 445.89595536871417 1.0 455.6067737699431 443.3993758747694 1.0
0.9999118351647505 0.01327862558628876 -258.4884766879149 254.65985665949773 290.02038258393725 1.0 254.43579960842388 306.89240715191755 1.0 254.88391371057162 273.1483580159569 1.0
-0.967485654448703 -0.2529258951471055 145.23210199443875 49.34527435788573 385.4538377007493 1.0 50.38285409317849 381.4849142788965 1.0 48.30769462259296 389.4227611226021 1.0
0.09824751673882462 -0.9951620096520237 397.07168183208597 426.8852321073929 441.1463576394184 1.0 451.94945585688777 443.6208268399009 1.0 401.82100835789794 438.671888438936 1.0
-0.05028896298164216 0.9987347096212442 -341.4962130139601 442.53968251168493 364.2119085494133 1.0 421.8726702209378 363.1712692224546 1.0 463.2066948024321 365.252547876372 1.0
-0.999746727852776 0.022505113811468636 508.5587278697624 515.8208962623335 316.88465947492904 1.0 515.4549642364805 300.62882764364554 1.0 516.1868282881866 333.14049130621254 1.0
0.9998559176643632 0.01697480225375378 -260.68420560263775 255.2039263634386 325.0140728887569 1.0 254.98116418457826 338.1352909999178 1.0 255.42668854229896 311.8928547775961 1.0
0.9999998029990258 -0.0006276957142705664 -269.4583323283942 269.66277900204955 325.6252116722169 1.0 269.66984131619756 336.8763841689278 1.0 269.6557166879016 314.37403917550597 1.0
0.9555064637702192 0.2949701640731325 -397.5074002936322 307.1706063612903 352.59125532918614 1.0 304.55433069551145 361.066242341895 1.0 309.7868820270691 344.11626831647726 1.0
-0.9997451555687734 0.022574851422969652 516.1882711908689 522.473081280778 272.5006078409918 1.0 522.0636978582762 254.37073908801588 1.0 522.8824647032799 290.6304765939677 1.0
-0.9842061455340875 0.17702616499527535 397.58418305233283 445.45175880473437 230.656160366714 1.0 442.542171754986 214.4798315432025 1.0 448.3613458544828 246.83248919022554 1.0
-0.9996568881921308 0.026193623079400933 499.48891056566555 506.12920307720265 246.87816519508073 1.0 505.3423775565179 216.84965217977268 1.0 506.91602859788736 276.90667821038875 1.0
-0.9996761689378103 0.025447146359118333 430.46924221256575 434.88804161920035 168.1119403256997 1.0 434.21946089583264 141.84714007148918 1.0 435.55662234256806 194.3767405799102 1.0
-0.9995601127665696 0.029657730292160976 479.2169039451529 485.4172199456011 201.8626207579103 1.0 484.89788823338074 184.35948549716971 1.0 485.9365516578215 219.36575601865087 1.0
0.9995190938710152 -0.03100936934645173 -517.7094457660291 525.1908888688422 233.11907780854375 1.0 525.7338928500961 250.6216216767358 1.0 524.6478848875884 215.6165339403517 1.0
-0.9332996427546316 0.35909856144807534 133.38459220495176 281.7788970896753 360.90245324855084 1.0 278.4433903948284 352.23344829862026 1.0 285.1144037845222 369.57145819848137 1.0
-0.07846002026784915 0.9969172609698204 -343.79288356922774 601.4220058655877 392.18948416904385 1.0 596.8783928839995 391.83188983240063 1.0 605.965618847176 392.54707850568707 1.0
0.9997443673544543 0.022609731158109724 -291.63087474673785 284.34064619283595 325.65249246157407 1.0 284.05809680067694 338.146102462286 1.0 284.6231955849949 313.15888246086206 1.0
0.23161626870294963 0.9728072286286338 -84.45307187044594 232.71580117113731 31.40633152781892 1.0 189.34128553893748 41.73339651241003 1.0 276.09031680333715 21.079266543227806 1.0
-0.47321201221733106 -0.8809485748289877 464.87095917665533 311.4592701739185 360.3895849148121 1.0 318.0974898896682 356.823786184914 1.0 304.82105045816877 363.9553836447101 1.0
0.9993402565003512 -0.03631875187574905 -501.30439398978814 511.56021720955255 273.0910116546264 1.0 512.4238673060878 296.85505266437247 1.0 510.6965671130173 249.32697064488033 1.0
-0.999780860270714 0.020933978034548675 469.3631464685058 474.8316066210379 256.2535259159646 1.0 474.2950170930783 230.62667472741595 1.0 475.3681961489975 281.8803771045133 1.0
0.48655108208592446 0.8736521301530811 -393.3843151298589 150.41891308629857 366.5049499111583 1.0 140.12950520800933 372.2352885258285 1.0 160.7083209645878 360.7746112964881 1.0
0.0800673751915935 -0.9967894539118723 402.229889952626 236.82093061506353 422.548130504843 1.0 245.61459914406714 423.25448424349776 1.0 228.02726208605992 421.84177676618833 1.0
-0.04154988399109446 -0.9991364306941903 253.984225043747 604.3623520123897 229.0708579908637 1.0 614.4488730907594 228.6514019808483 1.0 594.2758309340198 229.49031400087907 1.0
-0.9998684417778471 0.016220330968874153 482.2963824252227 487.4800616439726 315.62532344928616 1.0 487.15553326599274 295.6204490588641 1.0 487.80459002195244 335.6301978397082 1.0
0.9992805130165611 -0.03792698650510699 -499.97029577905863 512.3800377643532 317.48083164814716 1.0 513.0213932474624 334.37893232115925 1.0 511.7386822812441 300.58273097513506 1.0
0.05082423115551147 0.9987076136324641 -273.4595673807094 594.4290931787059 243.5629431708249 1.0 550.6334834537173 245.7917017803277 1.0 638.2247029036944 241.33418456132205 1.0
0.9284032793525034 -0.3715741526095664 -145.72735394432624 316.2559752676882 397.9978950915129 1.0 320.52533320950295 408.6651761337314 1.0 311.9866173258735 387.33061404929435 1.0
0.9988051064323171 -0.04887084370795973 -504.10397934773977 520.3025434950912 318.7351967558353 1.0 521.1307317331384 335.66141653202646 1.0 519.4743552570438 301.8089769796441 1.0
0.9995946553779865 -0.028469719699434223 -518.2843495153941 526.4152291287264 278.10249327522695 1.0 527.020978602499 299.37084234482154 1.0 525.8094796549539 256.83414420563236 1.0
0.999265942409429 -0.03830895901216338 -514.6769338375137 527.2504522102879 318.1106062508242 1.0 527.8264992511638 333.1364436532528 1.0 526.6744051694119 303.08476884839564 1.0
0.21031266138215848 0.9776341772167917 -78.17532889153053 331.6642052364781 8.614824848927881 1.0 278.4473941446007 20.063042834582884 1.0 384.8810163283555 -2.8333931367271226 1.0
-0.999830060074233 0.01843504738142502 492.24264412147124 497.65028362239826 288.7472290434043 1.0 496.7860752219076 241.8766396111329 1.0 498.51449202288893 335.6178184756756 1.0
0.10013676675485543 -0.9949736820358033 395.748688478964 67.54570452217595 404.5458731274356 1.0 104.48684151052959 408.2637262576743 1.0 30.60456753382232 400.8280199971969 1.0
-0.9997920880147726 0.020390702368020878 500.80895230980224 507.3757972837749 316.87753310728317 1.0 507.0187743201198 299.37206773097637 1.0 507.73282024743 334.38299848359 1.0
-0.11466338175781418 -0.9934044034953046 367.9100647525857 257.97507176806585 340.57607297091397 1.0 264.2852825840373 339.84771892978205 1.0 251.6648609520944 341.30442701204583 1.0
0.04911910294518718 -0.9987929283519483 410.60142776250166 271.27760543260615 424.43866827327963 1.0 275.6727123130747 424.6548128826263 1.0 266.88249855213763 424.222523663933 1.0
-0.9996202146210916 -0.0275576944043361 279.30842260566783 279.15625486862547 9.368969598258733 1.0 279.39824240023216 0.5911805448228014 1.0 278.91426733701877 18.146758651694665 1.0
0.9993905541966412 -0.03490730844007364 -522.3402092724518 533.7914182381678 318.72672294690784 1.0 534.2944281318529 333.1278142621933 1.0 533.2884083444827 304.3256316316224 1.0
0.9992044804047454 -0.039879898935211815 -458.7915241953021 468.46066100760083 233.1116032155358 1.0 468.71170010111314 239.40147339303425 1.0 468.20962191408853 226.8217330380374 1.0
-0.9996374391258431 0.02692564387208621 521.3979502146755 530.1557714376738 318.1208042325226 1.0 529.751580093431 303.11485666093705 1.0 530.5599627819166 333.1267518041081 1.0
-0.6018769482442992 -0.7985888423789361 410.5888426081485 195.44519283768665 366.84069554652433 1.0 198.33936617638642 364.659427634494 1.0 192.5510194989869 369.0219634585547 1.0
0.99653125498324 -0.08321933574313657 -525.2089816334997 546.9223909291235 238.12104243055882 1.0 547.5530277695777 245.67276483310607 1.0 546.2917540886692 230.56932002801153 1.0
0.6055814462636903 0.7957833322840944 -369.14556011078486 103.71360584590713 384.9521751179822 1.0 99.4370709146734 388.20656623625354 1.0 107.99014077714084 381.6977839997109 1.0
0.9996096893520039 -0.027936874442039072 -495.1209495356469 502.03859524326674 240.60296051145622 1.0 503.26181982678787 284.37117618920377 1.0 500.81537065974555 196.83474483370864 1.0
-0.06694411367099663 0.9977567266848191 -336.35905913482617 293.131184255783 356.78282785119256 1.0 283.092506974676 356.10928656097667 1.0 303.16986153689004 357.45636914140846 1.0
-0.9993891521307086 0.034947426278106875 466.53640540412425 473.5751231705915 193.13111523057904 1.0 472.96162681315855 175.58700197854486 1.0 474.1886195280245 210.67522848261325 1.0
0.9337921453879041 -0.35781591525790957 -410.8551998574283 602.040901278252 422.9154112649888 1.0 605.653450492446 432.34308045798747 1.0 598.428352064058 413.4877420719901 1.0
-0.9999973380519752 -0.0023073554047408885 413.7518241392889 413.70389766809524 21.24845152428538 1.0 413.7514934014992 0.62067714291691 1.0 413.6563019346912 41.87622590565385 1.0
0.14153642749977857 0.9899330480848691 -380.40411702639295 170.5202430330372 359.89230958633397 1.0 159.32046985265558 361.4936056414821 1.0 181.7200162134188 358.29101353118585 1.0
0.9991260048979149 -0.041799836563454186 -490.0145539839508 503.67300171309915 316.22707358037746 1.0 504.4321456257825 334.37260923266297 1.0 502.9138578004158 298.08153792809196 1.0
0.00466191431165298 -0.9999891332184319 341.41742321123434 236.2498950027806 342.5225220953041 1.0 250.6274962492903 342.5895499686997 1.0 221.8722937562709 342.4554942219085 1.0
0.07578010436110749 -0.9971245537960739 407.506087421554 566.262055571155 451.7163712133279 1.0 638.1965682227326 457.1832959371742 1.0 494.3275429195774 446.2494464894816 1.0
0.10512144937212325 -0.9944593912683938 394.0908038360633 339.4104565195005 432.1645777906449 1.0 402.06917855160333 438.78805154297027 1.0 276.7517344873977 425.5411040383196 1.0
-0.999571074136154 0.029285965073654465 478.90928254786957 486.65934437426415 257.5063183932455 1.0 485.9447330776602 233.11563229020172 1.0 487.37395567086804 281.8970044962893 1.0
0.9852940464314953 -0.17086732299257945 -511.37089031313076 590.2067121512237 410.58915247606785 1.0 592.4023804836104 423.25031493796683 1.0 588.0110438188369 397.92799001416887 1.0
-0.62740586801943 0.7786924147407536 165.2375030645567 442.6686666080426 144.46707560535128 1.0 416.74882446988914 123.58301310805716 1.0 468.58850874619606 165.3511381026454 1.0
-0.9511073789109405 -0.3088604114825345 576.0249563197649 482.871397481368 378.042645704371 1.0 484.94588071841156 371.654464374467 1.0 480.7969142443244 384.43082703427507 1.0
-0.9992374572882807 0.03904489661980576 487.3285766822902 495.85790988598734 208.76532080073218 1.0 495.1985768667058 191.89166235291154 1.0 496.51724290526886 225.63897924855286 1.0
0.32628303194423325 0.9452721211721409 -446.1244151376666 313.52799203719746 363.7318223984405 1.0 305.49691891552106 366.50393725215804 1.0 321.5590651588738 360.9597075447229 1.0
0.9995853096124168 -0.028795985953751695 -503.50950523990025 510.0735627496839 220.60487585158137 1.0 510.5783200400583 238.12634475312697 1.0 509.56880545930954 203.08340695003574 1.0
-0.017742532462842645 -0.9998425888817724 242.69726733273023 571.8765498929889 232.58734091493335 1.0 578.1356697461196 232.47627079407843 1.0 565.6174300398583 232.69841103578827 1.0
0.14096110021384384 -0.9900151353522343 392.46384176803343 7.50140485819922 397.4901332291097 1.0 14.50146143233319 398.4868206947998 1.0 0.5013482840652494 396.4934457634196 1.0
-0.6220014331026796 0.7830161027834696 85.77472363850764 595.697915632078 363.658209031325 1.0 587.751178678684 357.3455907391467 1.0 603.6446525854719 369.9708273235032 1.0
-0.9993063631810203 0.03723966307477767 512.4512454318545 521.3304533610144 228.72371091944663 1.0 520.747253741111 213.07386226200998 1.0 521.9136529809177 244.37355957688328 1.0
-0.9998507851099592 0.01727447582412464 470.24306061952547 475.7554713650246 314.99774583920475 1.0 475.37764859156897 293.12927350359536 1.0 476.1332941384802 336.8662181748142 1.0
-0.08842670611925976 0.9960826861485437 -402.7886427227402 236.94976709999366 425.40778595555946 1.0 226.9729097291956 424.5220957945021 1.0 246.92662447079175 426.2934761166168 1.0
-0.9996009422808683 -0.02824811836566033 527.3578096292717 517.4308360683777 358.7303833469175 1.0 517.5896683256426 353.10987185049305 1.0 517.2720038111129 364.350894843342 1.0
0.9994313639302461 -0.03371867127464998 -523.3714169363426 531.6189678369894 235.63363797620514 1.0 532.1258814873091 250.65870811634463 1.0 531.1120541866696 220.60856783606562 1.0
-0.08009357270333732 0.9967873492433655 -303.9749478445382 364.3364537196104 334.22971945008635 1.0 355.49289181045935 333.51912408662724 1.0 373.1800156287615 334.9403148135455 1.0
0.9991331024321641 -0.04162984055072554 -480.2777273098845 493.84509389962994 315.62103782131794 1.0 494.6282262016105 334.4165315378812 1.0 493.0619615976494 296.8255441047547 1.0
-0.9997408280902745 0.022765690180012302 516.0148556563635 523.3787998058397 317.50845281934835 1.0 523.0228541649243 301.8773260232744 1.0 523.7347454467551 333.1395796154223 1.0
-0.9991898562156055 0.040244642324633886 594.1141991788654 609.9506836690553 381.2268130318686 1.0 609.5716712702185 371.8167320267324 1.0 610.3296960678919 390.6368940370048 1.0
-0.10916928320645883 0.9940231725690242 -354.8743956000707 243.19721322939682 383.7174741715053 1.0 230.7105413877945 382.34611679051085 1.0 255.68388507099914 385.08883155249964 1.0
-0.017896762812817487 0.9998398401148165 -354.58159639393637 186.2639178502264 357.97245037883965 1.0 181.8567680811178 357.8935640303128 1.0 190.67106761933496 358.05133672736645 1.0
-0.9997199191615608 0.02366607765563294 310.14103462842996 319.0902029070001 374.36694647594646 1.0 318.8821325700842 365.57748573689656 1.0 319.298273243916 383.15640721499636 1.0
-0.6766304458101379 0.736322782346692 242.20301505080792 540.0785171171082 167.35941860426865 1.0 535.4444008371423 163.10098162577933 1.0 544.712633397074 171.61785558275798 1.0
-0.9988729907623688 0.047463125955214534 515.7489489987964 529.3075922890266 273.0985050669199 1.0 528.595039802716 258.1026652701929 1.0 530.0201447753373 288.09434486364694 1.0
0.9998660483668564 -0.01636720267019774 -445.5513991711372 449.59084091935597 243.12146681465242 1.0 451.08448296193114 334.36747854172694 1.0 448.09719887678074 151.87545508757788 1.0
0.9988393046175569 -0.048166830403458795 -524.9452484712255 537.0694533123786 238.77076216783576 1.0 537.8255365719405 254.449719468698 1.0 536.3133700528168 223.09180486697352 1.0
-0.03757515609868827 0.9992938044660135 -345.96045964277226 328.13277221867907 358.5433014582144 1.0 321.86812865797106 358.3077401461716 1.0 334.3974157793871 358.7788627702572 1.0
0.95960230790685 -0.2813599308001181 -260.96959440014444 391.25337134765044 406.87401150493923 1.0 393.08926298606457 413.1354782613433 1.0 389.4174797092363 400.6125447485352 1.0
0.7529617946968523 -0.6580642337393023 -29.63060948493382 334.30260452868515 337.48450106589246 1.0 341.5373530799323 345.7625520129458 1.0 327.06785597743794 329.2064501188392 1.0
-0.9991168747612849 -0.042017503105767295 253.8878164423797 250.22178267976955 92.50932699133747 1.0 251.5632180719604 60.61188812244028 1.0 248.88034728757867 124.40676586023467 1.0
0.999093794144822 -0.04256278305402327 -470.73170694829184 482.0206292127457 254.9671701253782 1.0 483.21775493086295 283.0677967752858 1.0 480.8235034946284 226.86654347547062 1.0
0.9946798797559291 -0.10301425536657732 -587.0174085809979 634.2959411284377 426.19345947880856 1.0 634.7508632451858 430.5860736347336 1.0 633.8410190116896 421.8008453228835 1.0
0.9997737621144533 -0.02127027473993753 -486.32614086110743 489.6672128778913 151.86878314531663 1.0 490.0665058323373 170.63688201254823 1.0 489.2679199234452 133.10068427808505 1.0
0.9997348219762825 0.023027933647007295 -275.93620079786905 269.3148243568461 290.63801018782755 1.0 268.94038823715863 306.8937816867124 1.0 269.68926047653355 274.3822386889427 1.0
0.9994620099236456 -0.03279772430194363 -493.80703819481096 499.364335773215 161.25034995063996 1.0 499.959819326677 179.39682815566576 1.0 498.7688522197529 143.10387174561416 1.0
0.9993304220167729 -0.03658835377245861 -509.41354881747355 518.0378101177181 226.23030922864353 1.0 518.6099570446181 241.8572443312822 1.0 517.4656631908181 210.6033741260049 1.0
-0.037647618397742125 0.9992910771286703 -348.04786506402144 545.6447196253228 368.8515765679738 1.0 518.1366704011008 367.81522933765973 1.0 573.1527688495446 369.8879237982878 1.0
0.9992910611447736 -0.03764804266030392 -508.71507478819296 519.3179954578877 271.85360091212567 1.0 520.024281676711 290.60053847401036 1.0 518.6117092390643 253.10666335024104 1.0
-0.9878790536289342 0.15522556297595144 329.1462957182282 395.6736971769958 397.68876086735554 1.0 393.82261748100535 385.90820859743025 1.0 397.52477687298625 409.4693131372809 1.0
0.9990873753963004 -0.042713186766287756 -469.02565081614307 482.92026212690223 314.9820328680361 1.0 483.8038383992703 335.6494184169738 1.0 482.0366858545342 294.3146473190984 1.0
0.9991819500372514 -0.04044045894590834 -413.39506415811223 417.4773610050479 92.5009162809095 1.0 418.05923918830365 106.87766157470674 1.0 416.8954828217922 78.12417098711225 1.0
-0.0931352036886296 0.995653470758716 -395.0680776793165 403.8487351469368 434.56948084247324 1.0 356.9166847419618 430.17937303652997 1.0 450.78078555191183 438.95958864841657 1.0
0.9996786792831319 -0.025348336961882 -486.1734554567337 492.36741954793206 238.1125139713527 1.0 493.6043602541827 286.8945407147897 1.0 491.13047884168145 189.33048722791574 1.0
0.11842355128186519 -0.9929631727822494 405.14194228110966 174.44149639641267 428.81743799442074 1.0 255.4339619137806 438.4768248242121 1.0 93.44903087904478 419.15805116462934 1.0
-0.04586890965852398 0.9989474676511965 -343.7457675956426 490.6073087574115 366.6352854169621 1.0 464.3266239419334 365.428548930208 1.0 516.8879935728895 367.8420219037162 1.0
-0.9994046244999648 0.034502123530069685 439.6192186650311 445.90067643401767 174.3654829113778 1.0 445.0802508703458 150.600652851656 1.0 446.7211019976895 198.13031297109958 1.0
0.9978391151375948 -0.06570464444330877 -520.691083928929 535.1956934768234 203.15326851747398 1.0 535.4469498432192 206.96903272168333 1.0 534.9444371104275 199.33750431326465 1.0
-0.08976272776110532 0.9959631783880797 -396.5507617844154 489.34024681313133 442.26060430722305 1.0 451.8071459430417 438.87787531830134 1.0 526.873347683221 445.64333329614476 1.0
0.9995150994210902 -0.031137855244833368 -614.2088024929268 625.5466838639586 354.3774397795579 1.0 625.9369302775052 366.9042236497933 1.0 625.1564374504121 341.85065590932254 1.0
-0.11507267879245052 0.993357075071965 -396.81272892439677 8.149853829967805 400.41045100279024 1.0 0.6062814159688767 399.5365869038399 1.0 15.693426243966732 401.28431510174056 1.0
0.9989418640183754 -0.04599078507150834 -471.1014699134908 480.80535574990165 199.93414713484435 1.0 481.69812827627663 219.32559370951793 1.0 479.9125832235266 180.5427005601708 1.0
0.9999858961662565 0.005311070378820747 -612.3719959702397 610.1764849825461 415.0042568031871 1.0 610.1266943999926 424.3789923581693 1.0 610.2262755650995 405.629521248205 1.0
-0.9999930645240217 0.0037243662354505434 277.36040177772213 278.58440253053885 328.12794449494254 1.0 278.53317551133756 314.3734797943641 1.0 278.63562954974014 341.88240919552106 1.0
0.013257295462043593 -0.9999121181969104 375.79837668568365 178.7572729061227 378.2014516940951 1.0 191.88825119165062 378.37554825285156 1.0 165.62629462059476 378.0273551353387 1.0
