line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.04798555277638807 0.998848029844753 -256.5085348072961 561.272355339742 229.84033979012315 1.0 533.152203494544 231.19125703692148 1.0 589.3925071849401 228.48942254332485 1.0
0.035261722977117084 -0.9993781120740463 422.3415640140696 73.16254819058624 425.18581944806743 1.0 86.9174764616965 425.67114373564806 1.0 59.40761991947598 424.7004951604868 1.0
0.8743182527473601 0.48535306006329404 -254.04866916211722 58.6735997479104 417.7356374794176 1.0 55.96291556842776 422.61868211345393 1.0 61.384283927393035 412.8525928453813 1.0
0.030858358614258403 0.9995237674530975 -269.1019917809782 561.8945365799578 251.8828034568126 1.0 534.4014458438207 252.73159933438527 1.0 589.387627316095 251.03400757923998 1.0
0.2055255648355774 0.9786517471496268 -53.37890640684164 198.68544364205405 12.817601781467353 1.0 185.61200870541634 15.563139310541864 1.0 211.7588785786918 10.072064252392842 1.0
-0.9997562547364814 0.022077842179061443 303.34320902185414 310.4007899282086 316.2411492658935 1.0 310.2487371156955 309.3557050668051 1.0 310.55284274072164 323.1265934649819 1.0
0.9894248905890572 0.1450461508721692 -120.05878305673707 62.35350693630455 402.38690187564714 1.0 60.95548342200003 411.92344768788826 1.0 63.75153045060907 392.850356063406 1.0
-0.9803883219512681 0.19707546316468902 151.27574365815605 156.26108172139215 9.746500178789116 1.0 154.32836238992036 0.13183059102327754 1.0 158.19380105286393 19.361169766554955 1.0
-0.9951562803874078 0.09830553191707561 294.13983288531455 315.75917191922247 204.36174595925542 1.0 314.76879827237457 194.33609902595526 1.0 316.74954556607037 214.38739289255554 1.0
-0.037963507117451493 -0.9992791262341785 324.0032570100158 104.9856960685542 320.2484905254504 1.0 119.38739859316117 319.7013569749311 1.0 90.58399354394726 320.7956240759697 1.0
-0.9997341558888503 0.02305683302641406 87.72562367071974 96.08120168182397 361.28272169479015 1.0 95.95054469171409 355.61749197443606 1.0 96.21185867193385 366.94795141514425 1.0
-0.024790693630897156 -0.9996926635267956 296.76568529456046 613.1194846093813 281.65259010618826 1.0 625.6427812214307 281.342033451243 1.0 600.5961879973319 281.9631467611335 1.0
0.2340812844386543 0.9722170294103831 -57.76298255742164 158.73664959009517 21.19455133014924 1.0 149.44863539189154 23.430832147734293 1.0 168.0246637882988 18.958270512564187 1.0
-0.9998360011645983 -0.018109963423079623 96.84757949722349 91.69001892916506 285.6216494500869 1.0 92.23363869493912 255.60885483157978 1.0 91.14639916339101 315.63444406859406 1.0
0.9996148665900071 -0.02775100885089415 -601.0680528205712 610.4264455681862 328.7555122087304 1.0 610.583447521984 334.41085569347433 1.0 610.2694436143884 323.1001687239865 1.0
-0.12342211007113041 -0.9923542627235445 380.30443028038775 528.1311279058328 317.54927037360926 1.0 536.8243880405089 316.4680632386953 1.0 519.4378677711568 318.6304775085232 1.0
0.9999989729641292 0.0014332029468484167 -240.19488679230406 239.87176956531874 225.6230247140509 1.0 239.69261809716238 350.6236637061369 1.0 240.05092103347513 100.62238572196492 1.0
0.1720872286676807 0.9850817152548703 -91.90807333458356 274.43746125933603 45.357548000279465 1.0 234.24467197324296 52.3789611618041 1.0 314.63025054542913 38.33613483875483 1.0
-0.9999475179662235 -0.010245062868969533 205.42326822432662 202.23859936493596 311.8851287942257 1.0 202.61002900379395 275.6325308135868 1.0 201.867169726078 348.1377267748646 1.0
0.9993926919360712 0.03484605149472458 -200.23239207050952 200.1577487833125 5.630500262580357 1.0 199.98286543271377 10.646194581810652 1.0 200.3326321339113 0.6148059433500613 1.0
0.18253734976183106 0.9831989198234133 -93.92484323153764 129.9137630402152 71.41050281178133 1.0 26.635465581438762 90.58479839524783 1.0 233.19206049899165 52.23620722831484 1.0
-0.9995971298725694 -0.028382705130439414 66.33310259537414 56.95370934784821 331.26998122475607 1.0 57.291121672280866 319.386815418802 1.0 56.616297023415555 343.1531470307101 1.0
-0.9996259517776734 0.027348793987681103 564.4182933808281 572.6660820760403 293.74545615590046 1.0 572.4434887689207 285.60944670009025 1.0 572.8886753831599 301.8814656117107 1.0
0.10511011085085752 -0.9944605897655877 310.8439307356853 69.3846116941296 319.90906249707666 1.0 79.47012008289956 320.97505637922814 1.0 59.299103305359644 318.8430686149252 1.0
-0.999965936794359 0.008253802213541607 532.8812555437561 535.4013994813337 303.12168681521473 1.0 535.3600892977389 298.11686899080553 1.0 535.4427096649284 308.12650463962393 1.0
0.9984146836002603 -0.05628605130395954 -66.17899525049185 84.67164310222338 326.162807339044 1.0 84.85121831451185 329.3481529905131 1.0 84.49206788993493 322.9774616875749 1.0
-0.9999955527907086 -0.0029823478678946904 245.95430386828176 245.28435834065115 225.0027120349694 1.0 245.65902524337383 99.37510147556331 1.0 244.90969143792847 350.63032259437546 1.0
0.9999799547480235 0.0063316745131690964 -200.2554295078734 198.28473183951346 311.8720540143934 1.0 198.06310261743909 346.8746080780642 1.0 198.50636106158782 276.8694999507226 1.0
0.9998039442978651 -0.01980083246813562 -325.0475707031408 329.9387340128544 243.7512133554327 1.0 330.0750830924723 250.63589094778976 1.0 329.80238493323645 236.86653576307566 1.0
-0.9999778758249817 -0.006651906535537045 377.65241701526935 375.4656294333285 329.99478232486445 1.0 375.536332031522 319.36609510877815 1.0 375.394926835135 340.6234695409508 1.0
-0.01310179974887171 -0.9999141677380816 250.86946749975283 541.2424545902584 243.79914307602786 1.0 548.1490261352858 243.70864679119282 1.0 534.3358830452311 243.88963936086287 1.0
0.16561529129720495 0.9861904356099495 -89.5279771105745 429.1585578225738 18.71115038008629 1.0 315.3640569433085 37.82116070936252 1.0 542.953058701839 -0.3988599491899403 1.0
0.02298688265549507 -0.9997357667032737 269.70388172633113 586.2326543836282 283.2543882022733 1.0 599.3363561704942 283.5556810692081 1.0 573.1289525967621 282.9530953353385 1.0
0.9997936201611068 0.020315439575563008 -60.11317438391182 53.788639607965926 311.8630853719471 1.0 53.12800818806096 344.37506112527774 1.0 54.44927102787089 279.3511096186164 1.0
-0.01670610497901121 -0.9998604432901775 279.7799459473649 71.88323625780278 278.6179400592232 1.0 84.37974758350815 278.4091428900986 1.0 59.3867249320974 278.8267372283478 1.0
-0.15828073086757666 -0.987394151408659 411.50376689157395 23.113337272630297 413.0522450365171 1.0 34.472207057633916 411.23140154778963 1.0 11.754467487626673 414.8730885252445 1.0
-0.26222563039863656 -0.9650065900096423 402.9698784104461 6.3155837440177365 415.86635224721704 1.0 12.186419565564492 414.271043323724 1.0 0.4447479224709805 417.4616611707101 1.0
-0.05014619132710178 -0.9987418883251997 381.56512566495957 299.38197931466993 367.0140042539269 1.0 310.66629348626594 366.4474260578397 1.0 288.0976651430739 367.58058245001405 1.0
0.9960455031097643 -0.08884455939907866 -284.9258377185311 314.3119967060811 316.769123110811 1.0 314.8650793552387 322.9697896374684 1.0 313.75891405692346 310.5684565841536 1.0
0.9993465849794567 -0.03614419856488034 -393.9854307416908 394.4915364590904 6.870785129022582 1.0 394.7189230967192 13.157770836464016 1.0 394.26414982146156 0.5837994215811482 1.0
0.026828314702391273 -0.9996400559852678 359.3293357890973 278.1404734923191 366.9234478423373 1.0 288.1835608913921 367.19298396957896 1.0 268.097386093246 366.65391171509555 1.0
0.9630283403276478 -0.269400103425697 5.2621292884327815 92.61186584861004 350.59370635066136 1.0 93.72084638241891 354.5579946688512 1.0 91.50288531480116 346.6294180324715 1.0
0.9998488207478583 -0.017387801733318744 -383.58287036339726 389.0430608763602 310.64164158361484 1.0 389.5430735615715 339.3938151668643 1.0 388.54304819114884 281.88946800036547 1.0
0.2200125602828724 0.9754970391127671 -417.2756848464615 601.635858565651 292.0646888939585 1.0 595.151839104606 293.5270877176863 1.0 608.119878026696 290.60229007023065 1.0
0.9997400205698301 -0.022801124337096097 -324.01761786768697 330.0174481672332 259.37460205871287 1.0 330.21723106877323 268.13430000791243 1.0 329.8176652656932 250.61490410951336 1.0
-0.9984226389691236 -0.056144759273960274 86.208815387039 67.2615363155969 339.3615903620032 1.0 67.54378745543607 334.3423164077737 1.0 66.97928517575772 344.38086431623265 1.0
-0.999264315300692 -0.03835137763678404 43.39409262763342 42.5633265522444 22.478443190481638 1.0 43.40348428059462 0.5877136027330465 1.0 41.72316882389418 44.36917277823023 1.0
0.99994770626692 0.010226667664761227 -275.6741387091365 275.4775041244931 20.636275532919928 1.0 275.27272000518167 40.65974917047475 1.0 275.6822882438046 0.6128018953651071 1.0
-0.9998434509256733 0.017693887109412654 399.853117667878 405.35733437999954 307.49367637586244 1.0 404.8374621427583 278.11681596585066 1.0 405.87720661724074 336.8705367858742 1.0
0.9994121510621019 0.03428341157793957 -86.60867659015618 85.41709480177906 36.221428372483096 1.0 84.19279325561287 71.91162912805635 1.0 86.64139634794525 0.5312276169098462 1.0
0.9999550959747908 -0.009476604563183527 -347.5560487608735 350.5213910576709 311.25098190506714 1.0 350.87082515923595 348.12267030756163 1.0 350.1719569561058 274.37929350257264 1.0
0.20954787811533485 0.9777983875919212 -26.050678869173783 103.03113554269228 4.562006946416459 1.0 94.28117157586946 6.437175085473132 1.0 111.78109950951509 2.6868388073597864 1.0
0.9998774100133517 -0.015657743930464454 -360.0461609772141 364.94496693499184 310.0106490890678 1.0 365.5027056809463 345.6269150879025 1.0 364.38722818903733 274.39438309023313 1.0
-0.99995307080686 0.009687940128363087 351.2237712103603 354.25577870335405 311.25115506299005 1.0 353.91054471285815 275.6173893326912 1.0 354.6010126938499 346.884920793289 1.0
-0.9973310030703629 -0.07301280925059453 9.204988965407482 6.437554920400794 38.138730558445566 1.0 7.630841799402597 21.838823566770955 1.0 5.244268041398992 54.43863755012018 1.0
0.04090454305511728 -0.9991630589435601 240.76472206056286 570.0285472404325 264.3026850822781 1.0 580.7124015136623 264.74006932422157 1.0 559.3446929672027 263.86530084033467 1.0
-0.9998650177640938 0.01643004113228429 392.6146130836376 397.7411799017898 308.75630703133817 1.0 397.2172055991013 276.86937678889745 1.0 398.26515420447834 340.6432372737789 1.0
-0.022939577268387547 -0.9997368532742742 231.9773218913979 563.1477531088242 219.11661031399575 1.0 571.9218155730204 218.91528405179395 1.0 554.3736906446279 219.31793657619752 1.0
-0.12958589326628556 -0.9915682005118855 410.4578147082879 46.9967024548674 407.80624553243445 1.0 59.60802928569157 406.15809863562816 1.0 34.38537562404323 409.45439242924067 1.0
0.9960406626805133 -0.08889880925504004 -164.77724754578966 165.92690946998903 5.542271301005432 1.0 166.3745829883279 10.558098077621798 1.0 165.4792359516502 0.5264445243890653 1.0
-0.9998582841518604 0.016834833319565274 408.6521631916408 412.7719859671584 241.24542051259166 1.0 411.14081121331117 144.36631517342198 1.0 414.40316072100563 338.12452585176135 1.0
0.984795789584036 0.17371601197804126 -149.91472419162395 92.13557149397525 340.67096429152855 1.0 91.24247594205677 345.7339215239149 1.0 93.02866704589371 335.60800705914215 1.0
0.999754981599817 -0.022135418820283838 -332.36821265867957 332.7266247816747 12.508820363456595 1.0 332.9900309460527 24.405664383400413 1.0 332.4632186172966 0.6119763435127745 1.0
-0.9996219830811637 -0.02749347087731568 82.24584584204962 81.3319132894713 34.36006301490714 1.0 82.26041203160302 0.601220486811691 1.0 80.40341454733958 68.1189055430026 1.0
-0.24812611392709255 -0.9687277386280623 25.816364278482116 66.3234916501967 9.661924253865585 1.0 76.89526348391115 6.954112184668095 1.0 55.75171981648226 12.369736323063076 1.0
0.9995631540621667 -0.029555051028435114 -526.4663274093795 533.7003683319265 236.87646750755727 1.0 533.811697295169 240.6416557161677 1.0 533.589039368684 233.1112792989468 1.0
0.20519085966932296 0.9787219784536179 -53.2633385653576 246.18363782654384 2.808464858989649 1.0 233.1091814829088 5.549548635506315 1.0 259.2580941701789 0.06738108247298341 1.0
-0.9998281766621049 -0.018536913241715965 63.118929090610166 57.62542646138027 296.88891298078363 1.0 57.97293386451918 278.1453558023936 1.0 57.27791905824136 315.6324701591737 1.0
-0.20641664130455845 -0.978464189529972 55.55849809647016 246.94076618836056 4.686747443355493 1.0 266.8460019358598 0.48754224878626407 1.0 227.0355304408613 8.885952637924722 1.0
-0.10081311612312681 0.9949053802334897 -234.03176801778162 350.11830838459844 270.7074371580775 1.0 337.0013271025819 269.37830196246875 1.0 363.235289666615 272.0365723536862 1.0
0.9990674860545208 0.04317589962814503 -47.7033447247025 46.02198271017862 39.936125710179994 1.0 44.31769148891588 79.37252334396129 1.0 47.72627393144136 0.4997280763986911 1.0
-0.9997939461630668 -0.020299389539648747 380.61312113309333 374.5488885832432 302.5415997592646 1.0 374.917511828275 284.38601492860033 1.0 374.18026533821137 320.69718458992884 1.0
0.04375076252811613 0.9990424769639219 -298.98684429890596 540.0000153049155 275.6253494855814 1.0 534.3311461940816 275.87360454178764 1.0 545.6688844157493 275.37709442937523 1.0
0.08221046625897627 0.9966149904739953 -256.4450098473597 583.1118272591145 209.21531046617866 1.0 568.1107904417428 210.4527414128451 1.0 598.1128640764862 207.97787951951224 1.0
-0.1734305049272318 -0.9848461097860343 18.87591410376122 101.76419437604355 1.2457768553074542 1.0 108.03970894841758 0.1406644421594877 1.0 95.4886798036695 2.3508892684554206 1.0
-0.10253861007133276 0.9947290251343023 -233.40091975273725 381.2946054672734 273.94228150551623 1.0 371.8906781141863 272.972906313245 1.0 390.69853282036047 274.91165669778746 1.0
0.9998151976232985 -0.019224219138486327 -404.58534764358484 410.5967150066258 308.75054385741714 1.0 411.1377582139836 336.88917551732175 1.0 410.05567179926805 280.6119121975125 1.0
0.9665493040260356 -0.2564808821077825 -506.21799184363647 634.1221221376063 415.9854063943171 1.0 639.2541243276747 435.32537865387195 1.0 628.990119947538 396.6454341347623 1.0
-0.03618735237752008 -0.9993450232666921 315.60259788768644 541.872742385993 296.1876540372774 1.0 546.8887970451973 296.006017331964 1.0 536.8566877267887 296.36929074259086 1.0
-0.9997619243768766 -0.02181959133999848 123.64731198547365 123.3771408826779 13.728221937019224 1.0 123.66345483840982 0.6094706782011827 1.0 123.09082692694598 26.846973195837265 1.0
-0.9998029923258767 0.019848842188473804 331.7061177920188 336.747126022844 250.62753865052622 1.0 336.4241534101923 234.35913460447202 1.0 337.07009863549564 266.8959426965804 1.0
-0.9893011164826488 -0.14588797389155997 10.416153234347313 8.867260633459757 11.267291920475643 1.0 10.260233717561777 1.8212094876855378 1.0 7.474287549357738 20.71337435326575 1.0
-0.029262714246795874 -0.9995717550805996 281.1033818968263 182.52577178655065 275.8803267426507 1.0 196.9067437455513 275.4593201757 1.0 168.14479982754997 276.3013333096015 1.0
0.9997463826432451 0.02252044386210197 -128.3216255626648 127.62201639680639 32.50274856049718 1.0 126.902774397695 64.43194104265608 1.0 128.34125839591778 0.5735560783382887 1.0
0.999923735454506 -0.012350031364617247 -361.3196602193587 363.7093480468044 191.25050209118874 1.0 364.68984300661714 270.63655009906216 1.0 362.7288530869917 111.86445408331531 1.0
-0.05204045271449094 0.9986449775977801 -245.74897909255645 561.2978247536229 275.3322533717683 1.0 554.3440000571856 274.96988216536585 1.0 568.2516494500602 275.69462457817065 1.0
0.020448159452802935 0.9997909145291293 -277.2307117049463 64.36931789206454 275.9721794018987 1.0 43.1154256680711 276.40687326725913 1.0 85.62321011605798 275.53748553653827 1.0
0.999888879317348 0.014907347768726344 -126.46251880019852 121.83629285059504 311.2401047871444 1.0 121.34240293466817 344.3670595079736 1.0 122.3301827665219 278.1131500663152 1.0
0.9999316056835988 -0.011695467285228066 -398.76900978662894 402.4002966716682 308.1334763238004 1.0 402.7511366931203 338.1293728051498 1.0 402.04945665021603 278.137579842451 1.0
0.999809938507141 0.019495816534504478 -92.19090393058012 86.88238162910812 273.13733113989576 1.0 86.37000104906535 299.41390156812884 1.0 87.3947622091509 246.86076071166264 1.0
-0.016112513138739556 -0.9998701850342143 278.39743374217755 221.24787700440612 274.86825643032984 1.0 238.12856504712047 274.59623080945397 1.0 204.36718896169177 275.1402820512057 1.0
0.23269833391167863 0.9725489629806454 -28.567564500204558 67.38083023142572 13.25193698039305 1.0 55.4416234569473 16.108588553115403 1.0 79.32003700590414 10.395285407670695 1.0
-0.026511429397376805 -0.9996485102831435 324.03355789959386 181.8902130276876 319.32362733019255 1.0 195.6471125785322 318.95878402035186 1.0 168.133313476843 319.68847064003324 1.0
0.02531971263124809 0.9996794046854576 -277.46205353472396 201.8576103996551 272.43841932771215 1.0 165.59921034007277 273.35676601533476 1.0 238.11601045923743 271.5200726400895 1.0
-0.9998544154370012 0.017063057496617042 392.49076896448815 396.02508756105897 203.7538382526677 1.0 394.819638663807 133.11741200021862 1.0 397.230536458311 274.39026450511676 1.0
-0.9991586679834698 -0.041011659238544704 50.331735509516754 45.68041820078845 114.35162083570282 1.0 46.19578630385847 101.79581312284046 1.0 45.16505009771844 126.90742854856516 1.0
-0.9986006356562064 0.052884501198561175 517.7957635915739 530.9344230935332 234.39171251418472 1.0 529.9424783023679 215.66114540012057 1.0 531.9263678846984 253.12227962824886 1.0
0.9998061761473775 -0.019687816983072072 -374.8849043355737 381.09896688047775 311.8779740888649 1.0 381.6405191647134 339.37961731071607 1.0 380.55741459624204 284.3763308670137 1.0
0.9995502696581539 -0.029987637891503913 -544.5620206545963 553.3565880605744 284.9743013899726 1.0 553.6381577677864 294.35960468693895 1.0 553.0750183533623 275.58899809300624 1.0
0.9998553077075722 0.017010692196264887 -173.92033520257834 173.45664141906556 28.734375824156107 1.0 172.97792322099826 56.87249776012836 1.0 173.93535961713286 0.5962538881838508 1.0
0.033292606572740975 -0.9994456475204606 347.95047787796756 186.79203161135172 354.36571501010667 1.0 201.85859102339995 354.86759826524377 1.0 171.7254721993035 353.8638317549696 1.0
0.06242543631593763 -0.9980496304797496 340.37652651699636 226.78265776019344 355.22635553318605 1.0 239.42864508285192 356.0173295009669 1.0 214.13667043753495 354.43538156540524 1.0
-0.06831982710068958 -0.9976634709284147 302.4394443828264 546.8373653265464 265.7004269033114 1.0 559.3216204642571 264.84550720609565 1.0 534.3531101888357 266.55534660052706 1.0
-0.9999668633206161 0.008140777648876451 381.14069757996407 383.69232072128426 311.8754695697429 1.0 383.4785909689947 285.62212139915545 1.0 383.9060504735738 338.1288177403304 1.0
0.0833386807613862 0.996521281402937 -256.7534315123724 561.8779348019843 210.6600928597321 1.0 556.8088505193612 211.08401837408474 1.0 566.9470190846076 210.23616734537944 1.0
-0.02309804094022354 -0.9997332046624859 362.7453605284006 323.729498539491 355.3626524163688 1.0 333.14279406639264 355.14516570646583 1.0 314.3162030125893 355.5801391262718 1.0
-0.017799643212556455 -0.9998415738013227 251.03138870435478 561.2580892303997 241.07938825695288 1.0 573.1515729353335 240.8676549463472 1.0 549.3646055254659 241.2911215675586 1.0
-0.06149112310859431 -0.9981076303579909 246.276625943541 606.8737957271492 209.35545256192063 1.0 621.8937968027993 208.4301047265346 1.0 591.853794651499 210.28080039730662 1.0
-0.9997780525391455 0.021067644885783405 540.9032890569779 546.9636442283272 281.8994724625845 1.0 546.8056719610111 274.4028013050423 1.0 547.1216164956435 289.3961436201268 1.0
-0.999901441067399 0.01403952105091031 367.20195348536436 369.94091071234067 192.49205410150188 1.0 368.8263871765271 113.11515188935104 1.0 371.05543424815426 271.8689563136527 1.0
0.9999726739079066 0.007392661054823935 -222.65200889897346 222.46861871440387 25.629388541873087 1.0 222.28367060975302 50.64650340354202 1.0 222.65356681905473 0.6122736802041562 1.0
0.7045615006973853 -0.7096429325618965 -216.74725280172376 495.1129455389177 186.13623987632303 1.0 502.64205064975005 193.61143247303605 1.0 487.58384042808535 178.66104727961005 1.0
-0.9996125178330201 -0.027835484395466917 48.52782822230391 42.141304952085605 230.02481952220762 1.0 43.4122596042202 184.3829991097431 1.0 40.870350299951 275.66663993467216 1.0
-0.9987818896915029 -0.04934305244176171 56.99132797052795 41.7138236785695 310.647914388348 1.0 43.32008459284522 278.13463780921006 1.0 40.107562764293775 343.161190967486 1.0
-0.06311228138903564 -0.9980064328138729 329.817465337695 558.1364249390695 295.18066472063595 1.0 566.8909388277857 294.6270436959587 1.0 549.3819110503532 295.7342857453132 1.0
0.11037421424779238 -0.9938901009815836 233.57254388340183 343.05771106340137 273.1059187686793 1.0 349.3001330429241 273.79915680406424 1.0 336.81528908387867 272.41268073329445 1.0
-0.9974582003656813 0.07125404215380658 139.713782903946 163.59968577074585 329.3857377897376 1.0 163.24114791589125 324.36670290194417 1.0 163.95822362560048 334.404772677531 1.0
-0.18165155557877324 -0.9833629606385487 410.2147104733708 348.1870919644154 352.8361322052259 1.0 362.0415961702407 350.2768612732329 1.0 334.3325877585901 355.3954031372189 1.0
-0.030829496987302186 -0.9995246580827859 236.76285409519792 541.8607257186316 220.16221281245424 1.0 549.3535972844978 219.931101494191 1.0 534.3678541527652 220.39332413071747 1.0
0.012182195405309775 -0.9999257943043107 350.21678287426374 261.86363215020157 353.4330835585057 1.0 265.62068893526884 353.47885615499763 1.0 258.1065753651343 353.3873109620138 1.0
0.030250240491811086 0.9995423567564246 -278.74328046511357 256.87036825465236 271.0969557403389 1.0 246.86062127722948 271.39989163023137 1.0 266.88011523207524 270.79401985044643 1.0
0.9998430926971004 -0.017714118264747083 -386.6709575488878 390.3417416623204 203.76609152048565 1.0 391.6157247315739 275.67388579896874 1.0 389.0677585930669 131.85829724200255 1.0
0.9999840332640235 0.005650948328949371 -332.3070339147425 330.37331533152076 343.1271096193325 1.0 330.33091393749703 350.6304019065185 1.0 330.41571672554454 335.62381733214653 1.0
-0.9978983186350522 0.06479927210498586 574.1763803758266 590.7693393857556 236.90621205572847 1.0 590.1200841978914 226.90778708445535 1.0 591.4185945736199 246.90463702700157 1.0
-0.9988272888233944 -0.048415360183595775 30.682794357933965 27.293018617666014 70.67555741129377 1.0 28.201207077409375 51.93928418010729 1.0 26.38483015792265 89.41183064248025 1.0
-0.9990373689738961 0.04386724739159578 309.72970833154113 321.22392289185325 254.973701585665 1.0 320.6463140927469 241.81917721343473 1.0 321.8015316909596 268.12822595789527 1.0
-0.03130342458347583 -0.9995099277192532 281.953269253284 256.2207793982611 274.0669940455208 1.0 265.60614784687544 273.77305582112547 1.0 246.8354109496467 274.3609322699162 1.0
