line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3876752583653225 -0.9217960154239008 501.77875493772797 591.804254821922 295.456785439345 1.0 596.9461880632779 293.29426763227553 1.0 586.6623215805661 297.6193032464145 1.0
0.0997575277951399 0.995011776637946 -317.853963351977 306.86813882743684 288.681564588129 1.0 286.75698288020885 290.6978615260174 1.0 326.97929477466477 286.6652676502406 1.0
0.9993798350265293 0.03521285762824482 -242.91069162124975 229.34040609679442 389.4178244800895 1.0 227.6672827223684 436.90291585113715 1.0 231.01352947122044 341.9327331090418 1.0
-0.39183543298919377 -0.9200353218513793 503.79147717746645 603.910884170188 290.37775838231494 1.0 610.4062730727535 287.61142597895844 1.0 597.4154952676224 293.1440907856714 1.0
-0.9986893907942711 -0.05118105816576923 244.98200857622865 225.60502176382568 384.37397615086616 1.0 226.2472208872166 371.84282743505355 1.0 224.96282264043472 396.9051248666788 1.0
0.9739479534571771 0.22677165598146606 -411.0376246536516 348.6180039139698 315.30321941626704 1.0 346.9293846221576 322.555568905496 1.0 350.306623205782 308.0508699270381 1.0
-0.2828079709029869 0.9591765487092224 -182.37021821915928 375.5550015390809 300.8624080261776 1.0 327.7851264862056 286.77772105986986 1.0 423.32487659195607 314.9470949924854 1.0
-0.05982206597134646 -0.9982090564720999 309.7020672363629 67.46043808717972 306.21485797669584 1.0 80.61311157776738 305.42662619683773 1.0 54.307764596592065 307.003089756554 1.0
-0.35004417639057617 0.9367331928436418 -118.88758348920017 498.3513737092176 313.1442142686165 1.0 489.64883805985266 309.8921976355302 1.0 507.0539093585826 316.39623090170284 1.0
0.9789381458495525 0.2041570635580363 -383.85310472961777 327.1142869174819 311.6642162891992 1.0 325.56325825476915 319.10143691127143 1.0 328.66531558019466 304.226995667127 1.0
-0.9988682317858684 -0.04756317408429219 243.60766685363356 226.8903116669897 356.87572909665096 1.0 227.5463929608418 343.0974484306797 1.0 226.23423037313762 370.65400976262225 1.0
-0.9994068773100304 -0.03443680567958859 239.43766664989766 228.35934883402925 325.6330750147331 1.0 228.57445121170906 319.39048684964195 1.0 228.14424645634944 331.8756631798243 1.0
0.9264005663193512 0.37653949424089017 -495.0472999080988 402.9240305155298 323.41428115088866 1.0 399.4695198003767 331.91341797935314 1.0 406.37854123068297 314.9151443224242 1.0
0.11069438324431344 0.9938544931317467 -299.2421423380683 74.3402031414839 292.8125811295072 1.0 63.090534526714826 294.0655564268173 1.0 85.58987175625298 291.559605832197 1.0
0.05045288267042099 0.9987264423405664 -335.6829529569437 439.44630023589355 313.9114046049099 1.0 423.2061716106425 314.73181074351385 1.0 455.6864288611445 313.09099846630585 1.0
0.9999997306924244 -0.0007339039981334017 -497.8672619514442 498.00637920187205 189.37508705630145 1.0 498.0109661006251 195.62508368995722 1.0 498.00179230311903 183.12509042264568 1.0
-0.9945190044120195 0.1045559652211454 414.50527904168564 459.10152444678573 402.4630434635543 1.0 458.3798095788663 395.5982113098415 1.0 459.8232393147052 409.3278756172671 1.0
0.9977387220379796 -0.06721192264784007 -495.2538755424162 509.13451688738587 189.39119996498692 1.0 510.2298876799544 205.65161644587457 1.0 508.0391460948173 173.1307834840993 1.0
0.9987867487325486 -0.04924459925986639 -479.42449235518006 488.4509697748997 171.26474351118526 1.0 489.2824798165347 188.12956165379043 1.0 487.61945973326465 154.3999253685801 1.0
-0.9986133522978988 0.05264382786569366 495.8252355323179 506.4963088157611 189.36201535597445 1.0 505.70601426653707 174.3707291767705 1.0 507.2866033649851 204.3533015351784 1.0
-0.07310747296491764 0.9973240683933601 -436.88195104023043 272.5069709005949 458.02990374431295 1.0 171.87294278229862 450.65306433657554 1.0 373.1409990188912 465.4067431520503 1.0
-0.08394712789666801 0.9964702101507603 -442.5347785174649 266.2263717513693 466.5304723219059 1.0 159.32030636736172 457.5242250178715 1.0 373.1324371353769 475.53671962594024 1.0
-0.3708719291869457 0.9286840216893758 -105.76222642329122 525.6100419265047 323.7874558513524 1.0 514.4005843879771 319.31093526376833 1.0 536.8194994650321 328.2639764389364 1.0
0.032680074198178255 0.9994658637244203 -326.8514416884119 478.7335762991978 311.3727083525506 1.0 471.8659187115388 311.5972638553229 1.0 485.60123388685685 311.14815284977834 1.0
-0.09409377762217383 0.9955633385238675 -449.1090731909323 228.66987214250327 472.7227963084714 1.0 155.606817522294 465.817380502357 1.0 301.73292676271257 479.6282121145858 1.0
0.9998501293863474 0.017312387648855627 -252.01859645401862 246.20232022265205 338.09170883300226 1.0 246.0941340162102 344.33983559071413 1.0 246.3105064290939 331.84358207529044 1.0
0.015262041508149428 0.9998835282616688 -345.2158530222951 221.25959787544082 341.87879907346974 1.0 215.62637044124537 341.96478363916714 1.0 226.89282530963624 341.7928145077724 1.0
-0.9978924111715851 0.06489018204752019 563.0695046869852 581.4899321896784 264.98439787366556 1.0 580.308381318618 246.81430479578074 1.0 582.6714830607388 283.1544909515503 1.0
0.999995095095005 -0.003132057779199873 -344.4459282757774 345.5966973701328 366.87508864590677 1.0 345.6867435896145 395.62480661456124 1.0 345.5066511506511 338.12537067725236 1.0
0.9999083668350857 -0.013537279386636708 -494.5561821309621 496.97918750415135 175.62358945539503 1.0 497.1145478933802 185.62175687606313 1.0 496.84382711492253 165.62542203472694 1.0
0.9992747789739129 -0.03807776393956738 -473.87925039540266 483.1312024783096 233.77357952632556 1.0 483.6790795698289 248.151518325508 1.0 482.5833253867903 219.39564072714313 1.0
-0.11230393291087429 0.9936739035784073 -453.97125555083176 163.70890570385092 475.36360551773083 1.0 130.65295429784493 471.6276582058044 1.0 196.76485710985688 479.0995528296573 1.0
0.997847904885011 -0.06557102040226352 -475.59431294848724 489.7635535879187 200.01553747062525 1.0 490.2978587929193 208.14649724688388 1.0 489.22924838291806 191.88457769436658 1.0
0.2822497775865257 0.9593409524524411 -160.8332936648652 195.81982693104277 110.0371987630536 1.0 64.19489908704706 148.76285361374863 1.0 327.44475477503846 71.31154391235854 1.0
-0.07804977338600118 -0.9969494635508832 350.03165094642486 220.6312468098508 333.829792079586 1.0 226.89180556513293 333.33966172696097 1.0 214.3706880545687 334.319922432211 1.0
0.06330132749557732 0.9979944598730485 -355.4240378047717 236.3228587408804 341.1486744848604 1.0 230.6809144586436 341.5065347507051 1.0 241.96480302311718 340.7908142190158 1.0
0.11492225879740453 0.9933744885152338 -269.4241778300405 27.561614423886876 268.0325878333256 1.0 20.563361837063383 268.8422069691206 1.0 34.55986701071037 267.2229686975305 1.0
0.9999380743629754 -0.011128676438129216 -385.81933426552126 390.05151285196484 378.12442669463576 1.0 390.35760990702755 405.62797588211083 1.0 389.74541579690214 350.62087750716074 1.0
-0.9976035926478201 0.06918866913131365 498.13289333996096 512.8951363245458 195.59759537092464 1.0 511.85081759122664 180.5399835782872 1.0 513.9394550578648 210.65520716356204 1.0
-0.9988636685632343 0.047658909181782026 492.0662350469892 501.3944026880796 183.77293080063143 1.0 500.7072451511142 169.37107582665084 1.0 502.081560225045 198.17478577461202 1.0
-0.9984760369809821 0.05518698736796995 457.8368701687637 471.5905373412228 236.19663357448766 1.0 470.8596979740097 222.97384991030606 1.0 472.3213767084358 249.41941723866927 1.0
-0.14856603331785478 -0.9889024895024778 364.66549191455465 236.88180000950393 333.1702630131997 1.0 241.95508732847935 332.40808657936225 1.0 231.80851269052854 333.9324394470371 1.0
0.982941705081166 0.18391738474687527 -455.2304439725169 380.83891167493266 439.8061383964806 1.0 376.75750167619924 461.6191285540546 1.0 384.9203216736661 417.99314823890654 1.0
0.9989126859687368 -0.04662022962967624 -495.3456432492368 504.57821371689596 186.26968517734247 1.0 505.30722116427546 201.8898310482998 1.0 503.84920626951646 170.64953930638512 1.0
-0.00204697601814121 0.999997904942396 -409.64819682152404 473.75001266670165 410.61881200611106 1.0 460.62506766190614 410.59194550215994 1.0 486.8749576714971 410.64567851006217 1.0
0.07335577570416464 -0.9973058358251196 358.86793389974764 474.3490620582153 394.72763836368574 1.0 488.11652002706586 395.74028916998924 1.0 460.58160408936465 393.7149875573822 1.0
0.06895352127279979 0.9976198734508458 -327.6017520696125 486.27749536165965 294.772803023154 1.0 481.8373099306216 295.0796998971258 1.0 490.7176807926977 294.4659061491821 1.0
-0.9995636468921844 -0.029538378621663402 290.4945851509073 285.33935802388 178.74155891586582 1.0 287.8327524864574 94.36636371382345 1.0 282.84596356130254 263.1167541179082 1.0
-0.11786627332508985 -0.9930294767087506 295.78185229924986 296.8891515869759 262.61922785554236 1.0 306.9696857850785 261.4227326588495 1.0 286.8086173888733 263.8157230522353 1.0
0.14179566013899975 0.9898959494642583 -312.85202409781914 536.3175576083629 239.22162940535958 1.0 531.9427945552483 239.84828356573252 1.0 540.6923206614775 238.59497524498664 1.0
-0.9992579431753732 0.03851704818548133 484.9893218507818 492.1686617045888 176.91186268241103 1.0 491.54136967269875 160.63785999824225 1.0 492.7959537364789 193.18586536657978 1.0
-0.8074232477810863 0.5899726255875288 71.73342754832208 306.8268068660476 298.3285354680408 1.0 303.65503074799136 293.98771410887167 1.0 309.9985829841038 302.6693568272099 1.0
-0.11280581832696134 -0.9936170526674674 299.0955239336628 588.7977295329281 234.17041162890797 1.0 595.6552977239263 233.39186863848548 1.0 581.9401613419298 234.94895461933044 1.0
-0.9966952159929686 0.08123205289003774 185.3955216524426 198.07879519274388 148.07782738298022 1.0 197.56040024008257 141.7172621758958 1.0 198.59719014540516 154.43839259006464 1.0
0.999982088729412 0.005985166694610346 -347.91152567788777 346.6795384016648 206.87757090498388 1.0 346.5298895254603 231.88041601165773 1.0 346.82918727786927 181.87472579831 1.0
-0.9989058844357317 0.04676573574390398 460.5341597562388 470.63604162712454 204.99948306459663 1.0 470.02017912137774 191.8447946755866 1.0 471.2519041328714 218.1541714536067 1.0
0.9998973649693954 0.014326881281695262 -328.84881899850626 323.54530482328505 372.4970670554814 1.0 323.07039072753696 405.64212797896926 1.0 324.0202189190332 339.35200613199356 1.0
-0.9999984632847029 0.0017531195717215757 386.7653023044243 387.42879622907896 378.12512482891617 1.0 387.3805835940502 350.624113650144 1.0 387.4770088641077 405.62613600768833 1.0
0.03208387627570153 0.9994851799217063 -301.4117088447263 91.24640203817059 298.6379153661013 1.0 85.56706597535549 298.82022433798795 1.0 96.92573810098568 298.4556063942146 1.0
0.9999943190498786 0.003370737006876747 -347.358779496788 346.513854455045 251.2487826664311 1.0 346.4527601938708 269.3735767325742 1.0 346.57494871621924 233.12398860028807 1.0
0.9998395905755467 0.017910698415284358 -237.19979891141065 231.40469760040435 325.62777118659085 1.0 231.2925731961404 331.8869586204616 1.0 231.5168220046683 319.3685837527201 1.0
0.9996621831961496 -0.025990757732466598 -477.29314340088746 484.3114349054503 263.7354029502612 1.0 484.6528705613631 276.86777549299876 1.0 483.9699992495375 250.60303040752362 1.0
0.8043727259211592 0.5941250018255113 -674.796045008639 546.4588807327902 395.9426463908786 1.0 533.9820464004131 412.83475699380585 1.0 558.9357150651673 379.0505357879514 1.0
-0.9996511088464657 -0.02641326526637151 234.8045665896751 223.6574617341679 424.98104085676846 1.0 223.9718819025979 413.08132051379033 1.0 223.34304156573793 436.88076119974653 1.0
-0.9790397749037287 -0.20366914139470516 99.51507012764546 44.21155963628226 276.08598115619446 1.0 45.410962805396345 270.320437094551 1.0 43.01215646716818 281.85152521783795 1.0
0.9999450768444816 -0.01048061517677856 -357.17302057634765 359.6623064115789 235.6285394309446 1.0 360.04227649726465 271.8811076362373 1.0 359.28233632589325 199.37597122565194 1.0
0.29149171495477233 -0.9565733532315888 174.02392129573283 372.15554710477556 295.32934301049943 1.0 423.40773569826393 310.9471608159306 1.0 320.90335851128725 279.7115252050682 1.0
0.20164354623925848 0.9794589732398474 -231.66041576365112 469.47620123649 139.8665726837371 1.0 455.5446469550644 142.73469486821116 1.0 483.4077555179156 136.99845049926307 1.0
0.9994092228464437 -0.03436866726347688 -449.6459884616324 457.5410541005997 221.8520950765315 1.0 460.1201343418278 296.8493755874216 1.0 454.96197385937154 146.85481456564142 1.0
-0.9958440447328223 0.09107490636927769 455.69476539545826 474.06104007055444 180.02871320196084 1.0 473.54050450472175 174.33700004000252 1.0 474.5815756363872 185.7204263639192 1.0
0.9963796218464578 0.08501558191949295 -143.36415842973187 128.68711010011216 178.1196339514392 1.0 127.50882609916506 191.92908088792143 1.0 129.86539410105925 164.31018701495694 1.0
-0.9975173309243588 -0.07042140658594497 160.55952156287697 146.6612535339748 202.52903313198487 1.0 147.3229146449553 193.1566212845134 1.0 145.99959242299428 211.9014449794564 1.0
-0.7600435465298575 -0.6498721469476257 243.1427106647184 41.64795166232444 325.4308632412053 1.0 45.08394518258207 321.41237327628505 1.0 38.211958142066806 329.4493532061256 1.0
-0.07588384218521796 -0.9971166644356161 305.7298518414133 300.52931217634534 283.7426582418328 1.0 321.79881903612653 282.1239791449203 1.0 279.2598053165641 285.36133733874533 1.0
-0.9970849975877009 0.07629880461405951 540.3171606405695 560.9810065540316 249.39558388043753 1.0 559.7338498343223 233.09754014105016 1.0 562.2281632737411 265.6936276198249 1.0
0.6794490489954995 0.7337226927246502 -587.9189330946767 452.0656498118468 382.65595439590595 1.0 447.84089603464497 386.56820212195134 1.0 456.2904035890486 378.74370666986056 1.0
0.9993434839252152 0.03622983765093372 -263.98047474054204 256.60813674661074 208.13798376023382 1.0 255.1574335322752 248.15336606262306 1.0 258.05883996094633 168.12260145784458 1.0
0.998828973180357 -0.04838059875067104 -346.34306232540854 363.9151690108132 354.3972729808388 1.0 365.12619345803216 379.399160852167 1.0 362.7041445635943 329.3953851095107 1.0
0.9990305341064375 -0.04402262966936529 -472.4575121606985 481.0409428377292 184.3842121769257 1.0 482.4739249876039 216.9036898479868 1.0 479.6079606878545 151.86473450586462 1.0
-0.81187311117716 -0.5838339244575625 672.3173746207974 547.3856977450699 390.36725279432335 1.0 555.9969795871998 378.392497838299 1.0 538.7744159029401 402.34200775034776 1.0
-0.9931338655202548 0.116983439669025 438.2590328352159 474.63529217823634 283.09433960729143 1.0 473.7468341544877 275.55175277641695 1.0 475.523750201985 290.6369264381659 1.0
-0.9967868417013505 0.08009988895776812 584.292585335551 606.8184121658576 256.879547290395 1.0 604.9061124461275 233.08232081707027 1.0 608.7307118855878 280.6767737637198 1.0
0.1439671935181137 0.989582461036228 -248.05577567351872 32.54472339314048 245.9324136848009 1.0 20.55968268357774 247.67603055665745 1.0 44.52976410270322 244.18879681294436 1.0
-0.1275449903566089 0.991832786025413 -460.75377120004106 55.64701868057505 471.7037753267431 1.0 28.119993719380734 468.16393052357716 1.0 83.17404364176937 475.24362012990906 1.0
0.9973479407833525 -0.07278107594152888 -578.6073070447608 599.3474788267172 263.12700834685745 1.0 600.715126237079 281.8684230730952 1.0 597.9798314163554 244.38559362061974 1.0
-0.9999129186022955 -0.013196787951588065 320.78032674680526 318.54804273737943 171.25558329150047 1.0 319.6946315483959 84.3792184771177 1.0 317.40145392636293 258.1319481058832 1.0
0.026864882027082194 0.999639073923019 -327.07074033484247 464.3839682197209 314.70870639214166 1.0 460.60310569455635 314.81031549121434 1.0 468.1648307448854 314.607097293069 1.0
-0.20930356396626526 -0.9778507136117556 237.87906520010688 473.1500633702481 141.99209420526932 1.0 478.18685801003556 140.91399603097864 1.0 468.1132687304607 143.07019237956004 1.0
0.9988459235152304 0.04802937722901048 -236.98685531378698 229.92789618732002 152.49653289747965 1.0 227.9117783134359 194.4248533512993 1.0 231.94401406120411 110.56821244366002 1.0
-0.9956131190098981 -0.09356557729946645 120.68540836476485 101.83459956045787 206.2462032536768 1.0 107.4204003204746 146.80878323917088 1.0 96.24879880044115 265.68362326818277 1.0
0.996570249193498 0.08275106296845583 -142.93938948307613 124.5438115061204 227.4621199982509 1.0 121.68760069268004 261.8594391382415 1.0 127.40002231956078 193.0648008582603 1.0
-0.9968848791486016 -0.07887038560117625 162.15139641770008 150.04854514367997 159.37884073856588 1.0 152.13188256305406 133.04642768253635 1.0 147.96520772430588 185.71125379459545 1.0
0.011498009557286186 0.9999338957032213 -480.42102910724407 447.51071646749716 475.3069664450835 1.0 383.12985555254113 476.04726713624655 1.0 511.8915773824532 474.5666657539204 1.0
0.007733740900117773 0.9999700941786659 -468.8000283814583 438.74842057258525 465.42078056712273 1.0 384.3670058950043 465.8413649159414 1.0 493.1298352501662 465.0001962183041 1.0
-0.6840249307463341 0.729458630847201 -9.89142584923294 165.2536957450755 168.52096669836203 1.0 157.52061236833765 161.2695317333863 1.0 172.98677912181336 175.7724016633378 1.0
0.9956613936741182 0.09305046559213245 -123.29974416025001 104.21810715745005 209.92692747403413 1.0 98.90011945658154 266.83061959522934 1.0 109.53609485831858 153.02323535283895 1.0
0.9996163112542943 0.02769892189883275 -293.68464796272724 289.9181000692887 139.9977305894684 1.0 288.7226038279855 183.14155933538842 1.0 291.11359631059184 96.8539018435484 1.0
-0.04162626696824477 0.9991332513225093 -418.6630250775628 453.13417145038613 437.90486253125613 1.0 429.3733364359813 436.91492964653946 1.0 476.8950064647909 438.8947954159728 1.0
-0.017828007773581206 0.9998410684397923 -402.9914027576146 394.37344031205106 410.08747135883675 1.0 369.37024552461764 409.6416433516613 1.0 419.3766350994845 410.5332993660123 1.0
-0.508066126481467 0.8613180661765536 -168.86105611235834 128.97080713199824 272.125668467119 1.0 125.83195484683382 270.2741520706266 1.0 132.10965941716267 273.97718486361134 1.0
0.9999653932605843 0.008319391877109842 -327.91897949625843 326.47961129922106 174.3717104926153 1.0 326.17795726495405 210.62960042738425 1.0 326.7812653334881 138.1138205578464 1.0
0.9999816040883975 0.0060655984696707296 -347.8800327069564 346.8476575587598 171.25362521746297 1.0 346.77560690729325 183.13197924788568 1.0 346.91970821022636 159.37527118704025 1.0
-0.9993999189575113 0.03463815797238348 473.5862627954914 489.0119403893501 436.8659214195303 1.0 488.5352016443893 423.11078283919244 1.0 489.488679134311 450.6210599998682 1.0
0.3159633787818144 -0.9487713861983716 80.63381420369298 617.4985729553293 290.6292851141655 1.0 625.1871522604816 293.1897644146868 1.0 609.8099936501771 288.0688058136442 1.0
0.9944655111637596 0.10506353842224388 -169.34175610076326 151.8619248474028 174.37361863304272 1.0 151.06451142270743 181.92143361155138 1.0 152.65933827209818 166.82580365453404 1.0
0.0795209608601197 -0.9968331940620173 440.2883752261405 267.4582610378618 463.02321780943066 1.0 373.1584806863695 471.4553036184152 1.0 161.75804138935405 454.5911320004462 1.0
-0.9991986304135351 -0.04002620366354734 261.21700221701207 254.29125024633186 178.12164512680957 1.0 257.296817701101 103.09182442073347 1.0 251.2856827915627 253.15146583288566 1.0
-0.6242328069365635 0.7812383776697731 148.63734905961016 341.75186001188 82.81131040229535 1.0 327.49197781191566 71.41723844333801 1.0 356.01174221184436 94.20538236125269 1.0
-0.9952522618121877 0.09732900573685517 322.55006403922334 355.07627592311076 316.8675407255598 1.0 354.22276984889123 308.1398870892527 1.0 355.9297819973303 325.59519436186696 1.0
-0.11440593729152282 -0.9934340851372315 300.08765065127733 621.3098483230605 230.5196877493784 1.0 636.9434397672815 228.7192908139725 1.0 605.6762568788395 232.3200846847843 1.0
-0.8539822082215148 0.5203022083761565 -3.8005889079957083 135.77414323125714 230.15334095494634 1.0 132.1511055883062 224.206778290042 1.0 139.39718087420812 236.0999036198507 1.0
-0.9988974669769016 -0.046945185771596384 233.48392218255898 225.5467008496562 174.37132017471242 1.0 226.01838993428018 164.33474189544123 1.0 225.0750117650322 184.40789845398365 1.0
0.9993952069587605 0.03477384516926855 -264.1030333283052 259.93456590408516 124.3944700334514 1.0 259.28143911264357 143.16523817041622 1.0 260.5876926955267 105.62370189648658 1.0
-0.12375511025062938 0.9923127897426569 -444.5254085962239 70.71379281268062 456.78802743190346 1.0 58.17497731903673 455.2242639594699 1.0 83.25260830632452 458.351790904337 1.0
0.13945147063167904 0.9902289065355858 -279.69121311887847 555.6876625242587 204.19495940126268 1.0 543.1718297876284 205.9575329534825 1.0 568.203495260889 202.43238584904282 1.0
-0.11449098952478177 0.9934242866558257 -453.910724161105 14.395248804030306 458.5743036086688 1.0 0.6122273779181064 456.9858264766782 1.0 28.178270230142505 460.1627807406594 1.0
0.9952092368101482 0.09776796493618194 -103.87488386097178 82.9423550525809 218.1684563423152 1.0 76.18729360308498 286.93023893794077 1.0 89.69741650207682 149.40667374668962 1.0
-0.04236293668372621 0.9991022878542168 -424.499368748674 455.6059645727963 444.19893816053013 1.0 423.08493047038985 442.8200137747914 1.0 488.12699867520286 445.5778625462689 1.0
-0.17503785964401913 -0.984561703343798 222.8915128933988 460.64575999331953 144.49177184824867 1.0 465.70798819832675 143.59179616665887 1.0 455.58353178831237 145.39174752983845 1.0
-0.04116455089579919 0.9991523806454885 -407.2968268178627 455.64396645025874 426.41464336993613 1.0 436.8743266311726 425.64134411289047 1.0 474.41360626934494 427.18794262698185 1.0
1.0 0.0 -346.875 346.87500000000006 121.875 1.0 346.87500000000006 145.625 1.0 346.87500000000006 98.125 1.0
0.9946038409242995 0.1037458414522272 -81.47490653166584 56.953987237963055 239.31804611433176 1.0 51.60516110520744 290.59685345356115 1.0 62.30281337071867 188.03923877510235 1.0
-0.9965174590738745 -0.08338437360170539 211.04964090554293 201.2709064883632 125.6790467278792 1.0 201.79893508123962 119.36863520875008 1.0 200.74287789548677 131.98945824700832 1.0
-0.9999325553207422 -0.01161399198083379 318.6972062022373 314.3922802535708 372.49294147167814 1.0 314.77705209406446 339.36515127557624 1.0 314.0075084130772 405.6207316677801 1.0
-0.999296795663478 0.03749552208871257 462.64369104641827 472.88943901441087 264.3838386975488 1.0 472.5129900709402 254.35106139547216 1.0 473.26588795788155 274.4166159996255 1.0
-0.09503607134789034 -0.9954738294615075 294.7590165825841 64.31146722708368 289.9595136025268 1.0 71.86198571800645 289.23867936984277 1.0 56.76094873616092 290.6803478352108 1.0
0.022521939990824805 -0.9997463489400946 403.8420866723432 390.6194967517232 412.7442885636957 1.0 415.6208884492475 413.30751126923064 1.0 365.61810505419896 412.1810658581607 1.0
0.9999887423297105 -0.0047450198991986535 -358.6966802621069 359.4807015154989 164.3774641093827 1.0 359.5815461252358 185.62995126513934 1.0 359.379856905762 143.12497695362603 1.0
-0.04633943515397189 0.9989257513697456 -422.7970898265496 400.003125710674 441.80761996238675 1.0 388.09576334292336 441.2552461292579 1.0 411.9104880784247 442.3599937955156 1.0
-0.9950374569482173 -0.09950105160260679 101.60814023801238 79.30372018918354 228.11787221191048 1.0 80.05865031339856 220.56836656474775 1.0 78.54879006496853 235.6673778590732 1.0
0.9975135519089471 0.07047491580694792 -372.61654604877066 359.9546947998167 192.36432931457665 1.0 359.54684229524446 198.13714075865562 1.0 360.362547304389 186.59151787049768 1.0
-0.04574300643503009 0.9989532408287611 -423.0769120776302 353.1391581347277 439.690809247738 1.0 329.41029371954625 438.60424227615573 1.0 376.8680225499092 440.7773762193203 1.0
0.28252417811373565 0.9592601778355849 -176.75905870640156 23.28223689119397 177.40886966459317 1.0 18.34256870561288 178.8637155203179 1.0 28.221905076775062 175.95402380886844 1.0
-0.11194731136450291 -0.9937141437446984 301.90085583035443 80.66423784460197 294.72329957661134 1.0 100.6917029008099 292.467096542165 1.0 60.63677278839405 296.9795026110576 1.0
