line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.059308044208176196 -0.9982397286685203 285.39817254309656 614.376468499556 249.39971696070822 1.0 621.9240922261953 248.95129281088674 1.0 606.8288447729167 249.8481411105297 1.0
0.9999617315192636 -0.008748456835139433 -262.91820333818526 264.13119487650397 137.49666500545194 1.0 264.24606181303005 150.62612805333197 1.0 264.0163279399779 124.36720195757191 1.0
0.9990388843199538 -0.04383272312715381 -35.467066001100875 36.29512916261345 18.095598155381847 1.0 37.06386620630337 35.616713515600935 1.0 35.52639211892352 0.5744827951627562 1.0
-0.9997482454290567 -0.022437597053220355 123.70364531772951 116.03406567385855 343.12015373253007 1.0 116.28736905287441 331.8337575943117 1.0 115.78076229484267 354.4065498707484 1.0
0.9998759007894964 0.015753825579624296 -578.5110466564413 573.5407400979209 320.0163976729146 1.0 573.3932214259745 329.37922603800945 1.0 573.6882587698673 310.65356930781974 1.0
0.004358266215959171 0.9999905027126961 -225.1464071287183 550.6288080089748 222.74873570597848 1.0 529.3792116417685 222.84134798349385 1.0 571.8784043761812 222.6561234284631 1.0
0.06105069438800683 0.9981346666230675 -209.3164525371562 552.5557012633587 175.9106753410489 1.0 538.1200230534154 176.79363052550363 1.0 566.991379473302 175.0277201565941 1.0
-0.9982634009078621 -0.05890825415736675 536.8303695573147 529.6536572712916 137.44268035441885 1.0 530.2093008193328 128.02670587182178 1.0 529.0980137232505 146.85865483701593 1.0
0.006601357131287573 0.9999782108046281 -226.65552824618544 453.741187617429 223.6650941039816 1.0 443.1125248744781 223.7352592314175 1.0 464.36985036037987 223.5949289765457 1.0
-0.9916577361360216 -0.12889893080076498 159.47777229535114 120.03649738810304 313.75474405042394 1.0 122.24544267768454 296.76067224931234 1.0 117.82755209852155 330.7488158515355 1.0
-0.024901305480772736 0.9996899144161419 -138.19570112296682 561.8971720229192 152.23488009396942 1.0 544.3769063557444 151.79846728116493 1.0 579.4174376900941 152.67129290677389 1.0
-0.680716641095078 0.7325468275381681 84.77453968607921 611.3853214536223 452.40196297402895 1.0 584.2091776050219 427.1486239885809 1.0 638.5614653022227 477.6553019594771 1.0
0.19325436570458587 -0.9811486891068644 54.867065110511525 552.42969669188 164.73192854001132 1.0 576.842413814324 169.54043943647704 1.0 528.016979569436 159.92341764354563 1.0
0.41869748628495446 0.9081257704628035 -184.11918594476515 56.70129890703926 176.60383598800763 1.0 43.50077360217332 182.69002684676013 1.0 69.9018242119052 170.5176451292551 1.0
0.9970077544941854 0.07730160074967522 -536.4776953986858 517.9302209823054 259.98489808149196 1.0 517.3928932797045 266.9151541305553 1.0 518.4675486849064 253.05464203242857 1.0
0.9783640689354048 0.20689066826746555 -188.98367914086 137.26705077068135 264.325739174448 1.0 135.10914509594662 274.53024667588306 1.0 139.42495644541606 254.12123167301297 1.0
0.10617390689944871 0.9943475757971691 -124.15251135930228 436.81797550106114 78.21595002541812 1.0 426.7327536731146 79.29282437950124 1.0 446.90319732900764 77.13907567133502 1.0
-0.3535865562426619 0.9354018105843365 -20.35529261177942 79.41132868870301 51.778893627772376 1.0 68.32754688879913 47.58916874972783 1.0 90.49511048860687 55.96861850581691 1.0
-0.9311926138497681 0.36452752421680945 358.38336771876635 476.14138984278276 233.16751686614168 1.0 469.7118509268362 216.7431353002983 1.0 482.57092875872934 249.5918984319851 1.0
-0.9318218515638427 0.36291601913959637 366.79199304646113 496.54941464474473 264.2583871831182 1.0 488.55119026001927 243.72217532598546 1.0 504.54763902947025 284.7945990402509 1.0
0.9937592391967539 0.11154628864775756 -573.588257942245 561.5422854242099 139.40780810181226 1.0 560.5645699593996 148.11821692167888 1.0 562.5200008890203 130.69739928194565 1.0
-0.9887506523894802 -0.1495732175203072 161.37019471987307 141.93181578607903 140.63359480588886 1.0 142.69923405234422 135.56059227238174 1.0 141.1643975198138 145.70659733939598 1.0
0.08083174373438852 -0.9967277608278291 104.69584996706091 550.6496807817614 149.6956638666434 1.0 559.3928648141391 150.404710849082 1.0 541.9064967493838 148.9866168842048 1.0
-0.9990441362562044 -0.0437128563708029 620.7410146337769 615.2634599420081 138.76152760542453 1.0 615.5103039853446 133.1199815125949 1.0 615.0166158986716 144.40307369825416 1.0
-0.9951739118840432 -0.09812688268466596 594.3317125357969 575.0220106203983 225.0637970253092 1.0 575.8274799006111 216.89496507466282 1.0 574.2165413401855 233.2326289759556 1.0
-0.9982708046896142 -0.05878265479161626 430.8982092148502 418.9534375176688 215.52657091652895 1.0 419.98467441006005 198.01368916522932 1.0 417.9222006252775 233.0394526678286 1.0
0.01372991262914821 0.9999057403071531 -136.44042339216824 569.3820026867261 128.63498333668946 1.0 565.5983880549746 128.68693693213572 1.0 573.1656173184776 128.5830297412432 1.0
0.010121469980800903 0.9999487766107961 -132.23141005734095 500.627994417822 127.1708329613641 1.0 494.35333231497606 127.23434501878056 1.0 506.9026565206679 127.10732090394764 1.0
0.9290681518350008 -0.36990859579887536 -365.63574437854754 572.2591017495928 448.8459136672186 1.0 583.9793010631358 478.28254757905046 1.0 560.5389024360497 419.4092797553867 1.0
-0.4175249750134898 0.9086654473677233 -0.665966370285045 597.9099353804561 275.4680481418493 1.0 581.4102028723678 267.88654449479696 1.0 614.4096678885445 283.0495517889017 1.0
0.9226188427581837 -0.385712938579392 -347.5385917480859 530.8147037296318 368.6706918614441 1.0 550.5443094264334 415.8635758831753 1.0 511.08509803283016 321.47780783971285 1.0
-0.009833250294469785 -0.9999516524255792 247.64846855559102 503.1270928970746 242.71282849774389 1.0 516.8819088552189 242.57756741012759 1.0 489.37227693893027 242.84808958536019 1.0
0.999099506111275 0.042428491467484356 -531.8495058961498 525.29478060105 165.63751836893113 1.0 525.0817040661437 170.65501141253398 1.0 525.5078571359561 160.6200253253283 1.0
0.9990975927018007 0.04247352419409864 -476.32797981281243 469.4789908118818 171.22785091614818 1.0 468.54959340412336 193.08991040787603 1.0 470.4083882196402 149.36579142442034 1.0
0.37928869395155373 -0.9252783833206764 11.01364537717406 530.6105948312049 229.41014154654943 1.0 576.7873418924162 248.33884278878742 1.0 484.4338477699937 210.4814403043114 1.0
-0.37935830733699855 0.9252498444498152 -8.429448880893792 550.6705596381046 234.88888065120958 1.0 523.3987716772814 223.7072745359193 1.0 577.9423475989278 246.07048676649984 1.0
0.9429569669040154 -0.33291464156323847 -370.98193483440986 453.9965404469933 171.56729923983562 1.0 457.94380807389234 182.74765313337886 1.0 450.0492728200943 160.38694534629235 1.0
0.9995814112254807 -0.028930992594040982 -98.35900464748279 103.75361865632473 184.9637163800221 1.0 104.56748535043175 213.08324999092451 1.0 102.93975196221773 156.84418276911967 1.0
-0.994204309550781 -0.10750716660137014 156.63413698752663 144.70972820131857 118.71861178500158 1.0 145.86704249784196 108.01600564735978 1.0 143.55241390479515 129.4212179226434 1.0
-0.4551234038737963 0.8904283728893242 48.00319880880687 617.3129030168226 261.6160467927712 1.0 605.111531910943 255.37957711288428 1.0 629.5142741227022 267.8525164726581 1.0
0.9993752017685368 -0.03534410969449596 -97.59910463302597 100.62282674260211 83.77218073889335 1.0 100.95475149725779 93.15754569852199 1.0 100.29090198794643 74.38681577926471 1.0
0.9009814445652692 0.4338576224397595 -236.45576421464062 71.08101482638561 397.39555070082395 1.0 60.2858476715195 419.8136085946098 1.0 81.87618198125172 374.97749280703806 1.0
0.9883097255097029 0.15245945842398886 -181.75647682523544 118.44828312646669 424.3284563002377 1.0 117.27462209805091 431.93664683709017 1.0 119.62194415488248 416.72026576338527 1.0
0.01430782504283556 0.9998976378322652 -252.15976033550186 499.3755704377585 245.03986485476037 1.0 489.3686761010438 245.18305640554976 1.0 509.3824647744732 244.89667330397097 1.0
-0.9975358305128265 0.07015886859895676 24.74064727317346 40.22667189748585 219.31510005964958 1.0 39.783106656083866 213.00838174584925 1.0 40.670237138887835 225.62181837344988 1.0
0.8192265646839393 0.5734699954802792 -271.17929182239794 109.8459889063875 315.95469878866356 1.0 105.26538813814035 322.4982840871707 1.0 114.42658967463466 309.41111349015637 1.0
0.08301042527868345 -0.9965486788386466 37.66161420070131 433.787431212319 73.92563445273683 1.0 440.71846235077413 74.50297488240199 1.0 426.85640007386394 73.34829402307166 1.0
0.7836323111333809 0.6212249197736327 -231.01784770350918 63.36910338007558 291.93898215386446 1.0 51.179862374823145 307.3148674344941 1.0 75.55834438532801 276.56309687323477 1.0
-0.9999235273572408 0.012366868538705883 66.62845365895485 66.93462324983906 24.343343054870367 1.0 66.64074140876707 0.5815179629954104 1.0 67.22850509091104 48.10516814674532 1.0
-0.01992624229803602 0.9998014527234295 -117.22492023270448 553.1345210382215 128.27228083433963 1.0 541.8267307647176 128.04691431958668 1.0 564.4423113117255 128.49764734909257 1.0
0.9947052375032133 0.10276911249824057 -598.8499032977618 590.7295580928688 109.45037513113758 1.0 589.2909600363434 123.37460768216064 1.0 592.1681561493942 95.52614258011452 1.0
0.9996722413944517 -0.025600972352492684 -98.566510671527 101.46414456695697 111.88552174717537 1.0 101.56093600948931 115.66505468724702 1.0 101.36735312442462 108.10598880710374 1.0
-0.36838699536745523 0.9296725346293385 -14.440295555509131 504.7803922555439 215.55420872880995 1.0 485.25210962856323 207.81603739033093 1.0 524.3086748825245 223.29238006728895 1.0
-0.9996281356482761 0.027268854401161155 262.08397803855075 266.1195114015753 144.361510224224 1.0 265.94914443853594 138.1161576643512 1.0 266.28987836461465 150.6068627840968 1.0
0.011201849431529416 -0.9999372573163344 173.7838558648027 505.61705781887224 179.45896175337117 1.0 523.1218626104586 179.65506024472043 1.0 488.1122530272859 179.26286326202188 1.0
-0.00045094548777724347 -0.9999998983240784 101.89786788185366 628.1251644273702 101.61462800495683 1.0 635.6254447431327 101.61124578704748 1.0 620.6248841116078 101.61801022286618 1.0
-0.9965572070942204 -0.08290797904042306 146.85654086687552 124.3813869596706 276.25053135927845 1.0 126.102661262933 255.56074574207176 1.0 122.66011265640822 296.9403169764851 1.0
0.02443596661016602 -0.9997013971860932 135.75723882498164 570.0065847546721 149.7306106792982 1.0 579.3607188690943 149.95925626239975 1.0 560.6524506402498 149.50196509619667 1.0
0.3876115320639212 -0.9218228138916177 5.289788421412038 622.1959547718964 267.3617011647302 1.0 638.6843295492062 274.29479515238734 1.0 605.7075799945867 260.4286071770731 1.0
0.4075320085791806 0.9131909230732742 -183.54615991057503 110.01090862327345 151.8994438609651 1.0 100.33215788669726 156.21880428007609 1.0 119.68965935984964 147.58008344185413 1.0
-0.3225547918070415 0.9465507943487851 -49.705980464662105 634.584803735607 268.75932198919253 1.0 630.4616734760334 267.35428865087596 1.0 638.7079339951806 270.1643553275091 1.0
0.9950154505399399 0.0997208763840373 -604.6256223206651 578.7782114865277 288.1278273673129 1.0 576.4030004591442 311.8276960030204 1.0 581.153422513911 264.4279587316053 1.0
0.9979657452031007 -0.06375242270863081 -94.44650654403985 101.06539326976531 100.5968666316684 1.0 101.46811582174759 106.90099272795693 1.0 100.66267071778302 94.29274053537988 1.0
0.9948629845538721 0.10123063747977766 -161.23199613870196 126.63122236142384 348.22738649208463 1.0 125.86308320298247 355.77641744501466 1.0 127.39936151986521 340.67835553915455 1.0
0.9883053177707526 0.1524880285991385 -597.0120933593798 595.30872434634 56.82620106099469 1.0 594.714515861904 60.67738472719814 1.0 595.902932830776 52.97501739479125 1.0
-0.009952209287528277 -0.9999504755388124 215.66821554898607 550.0020392134323 210.20489043010434 1.0 570.6312162027508 209.9995743751102 1.0 529.3728622241139 210.4102064850985 1.0
0.9985605252186647 -0.05363653116136851 -92.9884663529347 106.48495960924942 248.77095057139184 1.0 107.1245726634811 260.67873680478516 1.0 105.84534655501771 236.8631643379985 1.0
-0.9998767498057813 -0.015699847063809128 259.2292415302212 257.1317320918896 135.61921753747453 1.0 257.50532776942975 111.82601558575226 1.0 256.7581364143494 159.41241948919676 1.0
0.10989579297222248 0.99394311441199 -126.28535880765871 330.67952830985803 90.49317664178128 1.0 315.6558780269387 92.15427367765693 1.0 345.70317859277736 88.83207960590562 1.0
0.9334631494186776 -0.35867331748732517 -363.48939510432336 501.5586648051463 291.9010995754243 1.0 513.0182311384679 321.7251270648754 1.0 490.09909847182473 262.07707208597327 1.0
0.9999703944836897 0.007694813586680713 -209.03067974385547 207.91621632982208 145.6330122027668 1.0 207.68523073109918 175.65047236252715 1.0 208.14720192854494 115.61555204300642 1.0
0.9999881098614706 0.004876488048133195 -108.87341641899455 107.56718545212718 268.12532763294985 1.0 107.54888397679483 271.8782862262323 1.0 107.58548692745954 264.37236903966743 1.0
-0.9972941448905346 -0.0735145466357343 591.148379939257 582.2001975688906 143.14897161556246 1.0 583.1233983911507 130.62488193899557 1.0 581.2769967466305 155.67306129212938 1.0
0.9969779880009157 -0.0776845637282305 -92.05089212711592 101.96438693340383 123.64563491788479 1.0 102.60875378736951 131.91522592503267 1.0 101.32002007943815 115.3760439107369 1.0
0.9961088146957784 0.08813188574727956 -598.113592761464 592.876231115153 85.60298988362179 1.0 592.0983687813708 94.39476281268557 1.0 593.6540934489352 76.811216954558 1.0
0.9995191755045468 -0.03100673795662661 -98.0596470416696 99.15281091692037 33.71811560543216 1.0 99.90943852488266 58.108420833035446 1.0 98.3961833089581 9.327810377828873 1.0
0.9949005683806554 0.10086059208555465 -160.8284358376283 123.95092794862018 371.895369585171 1.0 122.42665993203104 386.9309259378704 1.0 125.47519596520931 356.85981323247165 1.0
-0.9947954461165183 -0.10189219982823794 625.976440483615 599.8630418129495 286.92498781822303 1.0 600.7629359317912 278.1391281261192 1.0 598.9631476941079 295.71084751032686 1.0
0.9993918214972257 -0.03487100693208143 -78.98064573084167 79.92291647277148 25.62768961597895 1.0 80.79796141091778 50.70619556016531 1.0 79.04787153462516 0.5491836717925924 1.0
0.9953287230741739 0.09654394348448014 -604.0720188335714 585.9828154716067 215.72033019508712 1.0 581.8580864650983 258.2446057415386 1.0 590.1075444781152 173.19605464863565 1.0
-0.21547445401834203 -0.9765094775093058 421.3409388544304 609.071110952071 297.0802439149128 1.0 615.8899259829088 295.575619044738 1.0 602.2522959212331 298.5848687850875 1.0
0.9997318332677324 -0.023157321760924048 -128.17220857699834 129.40817981422435 51.874231438263344 1.0 129.87120204897673 71.86350620724056 1.0 128.94515757947195 31.884956669286126 1.0
0.9960210271892516 0.08911853565262433 -598.1806795925897 588.0445394149831 139.99280082516458 1.0 586.6377476405171 155.71561514189435 1.0 589.4513311894492 124.26998650843484 1.0
0.9995145634452192 -0.031155055142189417 -127.32036200166851 130.67510745827053 105.64291950762244 1.0 131.41528747599807 129.38932932501297 1.0 129.93492744054296 81.89650969023191 1.0
-0.1705959817514631 0.985341063292429 -178.5618814253709 616.3908400925509 287.9365252327549 1.0 608.1871233292443 286.5161834167233 1.0 624.5945568558574 289.3568670487864 1.0
-0.9943498849146228 -0.10615227915723786 543.8411526195763 523.9174464442864 215.57615365978074 1.0 524.5912349932706 209.2646399413907 1.0 523.2436578953021 221.88766737817082 1.0
0.036244844071568125 -0.9993429397750442 79.57257340243564 510.62429065429313 98.14455808176706 1.0 529.3949352770426 98.82534448690994 1.0 491.8536460315437 97.46377167662418 1.0
0.029741853779828385 -0.9995576132138353 158.74535912012482 53.15037783242392 160.39710744683293 1.0 66.90679532199829 160.80642988317925 1.0 39.39396034284955 159.98778501048662 1.0
0.03800441339174781 -0.9992775713297828 140.57520037695545 605.0024258911137 163.68621428765232 1.0 616.8840100064926 164.13809337252837 1.0 593.1208417757349 163.23433520277624 1.0
0.4522152066174745 0.8919088557156021 -186.3353583913559 133.19377430883856 141.3856442998847 1.0 125.46292423687188 145.30533625071544 1.0 140.92462438080523 137.4659523490539 1.0
0.9994114762578532 -0.03430307747270649 -37.72232498011226 42.786169097753294 146.88662978709573 1.0 43.08761525550879 155.66918726388133 1.0 42.4847229399978 138.1040723103101 1.0
0.9854821513050279 0.16977906072073215 -372.8888732718765 352.5029504013838 150.2158585439573 1.0 351.5077610923662 155.99243250450974 1.0 353.4981397104014 144.43928458340486 1.0
-0.9987446023018474 0.050092108888773315 64.58985766240085 85.45448304675769 414.38355229031475 1.0 83.25943147586256 370.61825757945377 1.0 87.64953461765282 458.14884700117574 1.0
-0.18715761611419524 0.982329897096923 -58.10975714644689 487.3555708295687 152.00806208196747 1.0 472.90956506476107 149.25574841493616 1.0 501.8015765943763 154.76037574899877 1.0
-0.015427109998770037 0.9998809950574548 -119.30127909324636 518.7527882104678 127.31928704357722 1.0 508.12067611871345 127.15524475897583 1.0 529.384900302222 127.48332932817863 1.0
-0.4420208943977452 -0.8970047541210789 184.06592239616995 79.80585079361526 165.87433697159565 1.0 86.07375673588795 162.7856739763599 1.0 73.53794485134256 168.9629999668314 1.0
0.06401360656302503 -0.9979490258398944 39.44986450377771 332.56489105949515 60.86337179959334 1.0 341.98132762527143 61.46739069228174 1.0 323.1484544937189 60.25935290690493 1.0
-0.12986017562416396 -0.9915323165620279 129.16700124636736 341.24380069714647 85.5776659417341 1.0 345.7059728627962 84.99325890686738 1.0 336.7816285314967 86.1620729766008 1.0
-0.672998337790482 0.7396439936423793 123.88238254081655 485.3429372510026 274.1218873271743 1.0 479.7767543996241 269.0572456360166 1.0 490.909120102381 279.186529018332 1.0
-0.9303300451166637 0.3667233387081144 364.4116534965045 433.0115508580052 104.79835367077374 1.0 426.75611986748845 88.92912806835402 1.0 439.266981848522 120.66757927319344 1.0
0.9294951058009956 -0.3688344456419385 -365.40006620109835 475.0496991526312 206.47828605314038 1.0 480.2295346775756 219.53192522968294 1.0 469.86986362768675 193.4246468765978 1.0
-0.9999176284319726 0.012834965951636046 134.33838861509736 136.50736622175316 168.1136739266405 1.0 136.33069405647817 154.34989666557226 1.0 136.68403838702815 181.87745118770871 1.0
-0.1272112870228676 -0.9918756416275104 127.99822277420735 321.3724282000948 87.82958156555361 1.0 327.22184488999363 87.07937479141195 1.0 315.523011510196 88.57978833969528 1.0
-0.9972020393013189 -0.07475354716192936 568.1282410429636 559.2748556592122 139.36749285058892 1.0 559.9341041848841 130.5732081756116 1.0 558.6156071335404 148.1617775255662 1.0
-0.9979904039480441 0.06336523990027765 62.608572543433695 68.01042802400715 83.09259147776864 1.0 66.4959805115177 59.240332934661026 1.0 69.52487553649661 106.94485002087625 1.0
-0.9048183603795403 -0.42579776269971203 234.02545713336866 89.49827716230863 359.43301290314326 1.0 92.58610137687911 352.87140011952164 1.0 86.41045294773812 365.9946256867649 1.0
-0.11770445059444733 0.9930486706653703 -230.57550507292228 626.846712425076 306.4886565548942 1.0 620.6102481305155 305.74945854262427 1.0 633.0831767196365 307.2278545671641 1.0
-0.033501676029021474 -0.9994386613010556 335.77401503565426 493.73030740929437 319.4125208399935 1.0 509.3586972923087 318.8886495160301 1.0 478.10191752628003 319.9363921639569 1.0
-0.9970181378837065 -0.07716756268605629 538.6248645742764 521.2730384413962 245.0017831374406 1.0 521.7095334224083 239.36219315926806 1.0 520.8365434603841 250.64137311561316 1.0
