line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.09177658294275794 0.9957796236232952 -312.7058822247389 433.7778190797935 274.05183813689905 1.0 409.3225368609113 276.30577282656776 1.0 458.23310129867576 271.79790344723034 1.0
0.351374525389923 -0.9362349827404477 220.73458201351417 560.1020900468452 445.97798177915695 1.0 573.0458642093728 450.8358567645583 1.0 547.1583158843176 441.1201067937556 1.0
0.057155221548003676 0.998365304209736 -313.9457789461657 608.104765603462 279.64655338728653 1.0 601.8395189805584 280.00523127530505 1.0 614.3700122263658 279.28787549926795 1.0
-0.046988750944327765 0.9988954185923028 -120.17697257723191 147.51181074138432 127.24892511033195 1.0 53.13983662495049 122.80960032683171 1.0 241.88378485781817 131.6882498938322 1.0
0.9996537031454416 0.026314896686204507 -425.8988647344118 421.325347481762 179.34407843229872 1.0 420.2060532767994 221.86397164117597 1.0 422.44464168672454 136.8241852234215 1.0
0.968555847299 0.24879624326527922 -547.0173812107895 466.5827384340761 382.2643798937047 1.0 464.8099869777039 389.16564482577326 1.0 468.3554898904482 375.3631149616361 1.0
0.9737016987519157 0.22782669257054483 -651.4946184376379 578.4402819587013 387.42753218252676 1.0 577.0951368688666 393.1765076175907 1.0 579.7854270485361 381.6785567474629 1.0
0.4139962714718219 -0.9102785767046425 206.15977654743594 386.4298276687771 402.2288272599973 1.0 406.53495632001693 411.37267455255557 1.0 366.3246990175373 393.0849799674389 1.0
-0.06133782635253629 -0.9981170628029291 289.6372425501718 174.38067403473383 279.4673304789158 1.0 184.3430507453173 278.8551071681387 1.0 164.41829732415036 280.0795537896929 1.0
-0.9597415361463572 -0.28088464499760507 558.1066484990213 472.2116121967748 373.48268156145014 1.0 476.3826373831378 359.2309017259973 1.0 468.04058701041174 387.73446139690304 1.0
0.17781543228732097 -0.9840638556722187 212.55903685906176 465.6009609865797 300.13303639582125 1.0 479.2442997394387 302.5983196842973 1.0 451.9576222337207 297.6677531073453 1.0
-0.9979591872080928 -0.06385499719648191 642.5404794966265 620.2239930242814 369.30935034879394 1.0 622.22303454745 338.06728721757145 1.0 618.2249515011129 400.5514134800164 1.0
0.16238584251232205 0.9867273372880491 -377.32199923299333 526.0765347912413 295.82094959201834 1.0 516.3478811210874 297.4219953551574 1.0 535.8051884613951 294.21990382887924 1.0
-0.07440139082957964 -0.9972283755703225 314.669391993886 583.2298428558685 272.0302461880372 1.0 593.2672311589412 271.28137494816895 1.0 573.1924545527958 272.7791174279055 1.0
0.9536559904019872 0.3008990727310484 -641.3550220484698 554.8782825814362 372.8559975357462 1.0 546.4307488227367 399.6292311651746 1.0 563.3258163401356 346.08276390631784 1.0
0.999831459550826 -0.018358989418398322 -326.93736788463485 331.9155887486958 268.11277840337226 1.0 331.9846340134514 271.8729868910168 1.0 331.84654348394025 264.3525699157277 1.0
-0.11565293773007768 0.993289684832377 -188.68108724141703 593.0226661131182 259.00389850654415 1.0 548.050183853031 253.767561343463 1.0 637.9951483732057 264.24023566962524 1.0
-0.9996418435684251 0.026761625270529728 140.20115636920286 148.43311961937377 305.6167512638699 1.0 148.064383832833 291.84315875141493 1.0 148.80185540591458 319.3903437763249 1.0
-0.9483711432539446 -0.3171626942804059 641.2510163330194 558.0712231706768 353.107015475482 1.0 561.0803383615956 344.10924220246426 1.0 555.0621079797579 362.10478874849974 1.0
0.12990319655639496 -0.9915266811964419 6.513578206336577 568.9325048915623 81.10697446845087 1.0 574.7040885739341 81.8631287744834 1.0 563.1609212091904 80.35082016241834 1.0
0.9558432904150913 0.29387685204597414 -634.2432261371221 550.2631138863062 368.4465789399492 1.0 548.1699931349897 375.2545170686094 1.0 552.3562346376226 361.6386408112889 1.0
0.5185842389765428 -0.8550265417430736 136.20061559719994 429.95815500991347 420.0689927970691 1.0 442.79652168581094 427.8556219685442 1.0 417.119788334016 412.282363625594 1.0
-0.08461836336287938 -0.9964134345650844 294.1564845477046 269.4141368726164 272.3358515706522 1.0 280.6889774567436 271.3783589031405 1.0 258.1392962884891 273.2933442381639 1.0
0.9993460446007503 -0.036159136339731994 -441.9979616509202 443.0118201387327 20.02670941301166 1.0 443.35304188722137 29.457205802086246 1.0 442.67059839024404 10.596213023937068 1.0
-0.089477077355851 -0.9959888817792372 324.771658998572 485.67644817919404 282.4476809142548 1.0 508.1077075810964 280.43251431007775 1.0 463.2451887772916 284.4628475184319 1.0
-0.9997387511229858 -0.02285671680387625 374.3515667987332 364.71860608224904 425.6185665781874 1.0 365.4330183979472 394.37061078421266 1.0 364.00419376655094 456.8665223721622 1.0
0.10086282860898617 0.9949003416448273 -310.77664288282415 469.3533711937644 264.78665572828083 1.0 461.99238880937844 265.5329108792265 1.0 476.7143535781504 264.0404005773351 1.0
-0.9967393537124162 -0.08068866562879014 624.9387278110504 596.4304913903056 377.4134204721893 1.0 598.8051999518859 348.07887319123466 1.0 594.0557828287253 406.7479677531439 1.0
-0.26134803561099285 -0.9652446344229401 529.4703184166768 469.74019147451384 421.3487727599995 1.0 479.84549098324436 418.61267863247673 1.0 459.63489196578325 424.08486688752225 1.0
-0.966784720324074 0.2555920666763776 403.23231045033396 531.2613612422108 431.8719963909072 1.0 529.5944818918161 425.5669748480214 1.0 532.9282405926054 438.177017933793 1.0
0.999282474209764 0.03787527870804714 -627.7771226514571 614.8911155005937 351.87087300801477 1.0 614.4171176373985 364.37659636268637 1.0 615.3651133637891 339.3651496533432 1.0
0.11524787047969014 0.9933367648234391 -357.1453849009544 379.43517588247414 315.5186639559455 1.0 361.9529622360727 317.5469669095535 1.0 396.9173895288756 313.4903610023376 1.0
-0.114086922245896 0.9934707716749692 -185.5611547993645 570.029738965965 252.24103260141925 1.0 546.8515361173468 249.579323871195 1.0 593.2079418145833 254.90274133164354 1.0
0.9999774112473596 -0.006721383416307997 -569.9550576539397 573.0935043053627 465.0086136184809 1.0 573.1817204699636 478.13302067042116 1.0 573.0052881407618 451.8842065665406 1.0
-0.19893879490047683 -0.9800119161946684 458.5977812787885 460.2822920401052 374.51562651549864 1.0 468.32943479365383 372.88208629488656 1.0 452.2351492865565 376.14916673611066 1.0
-0.9995594689171893 -0.029679422130265316 430.9071824485361 425.6023480242579 185.05500084852747 1.0 427.03169262163965 136.91676822432626 1.0 424.1730034268761 233.19323347272865 1.0
-0.130218409147446 -0.991485333184061 369.08111731520466 379.4459907438154 322.4155248132396 1.0 395.7432162969515 320.27510103285823 1.0 363.1487651906792 324.55594859362094 1.0
0.9995313626324668 0.03061135596611686 -462.8510277280004 457.38442242987355 185.58317821965244 1.0 455.9675537232708 231.8472088150151 1.0 458.8012911364763 139.3191476242898 1.0
0.2168679623737003 0.976200945961373 -443.4839504794306 582.344490353177 324.92499497079666 1.0 571.6899355298634 327.29195804749736 1.0 592.9990451764905 322.5580318940959 1.0
0.9998595007476776 0.01676242120354351 -290.35051837315933 285.3514840319773 300.62041456588804 1.0 285.267332478042 305.63995975468487 1.0 285.4356355859125 295.60086937709116 1.0
0.999628196277816 0.027266631738449978 -367.3336265298645 355.8438308987308 426.2389210174852 1.0 355.007706768181 456.89225819910905 1.0 356.6799550292806 395.58558383586137 1.0
-0.30216505118224934 0.9532556225084794 -229.54694544659446 456.84732098319273 385.61560078360156 1.0 450.0599580443306 383.46412764104946 1.0 463.6346839220549 387.76707392615367 1.0
0.043996246533098735 -0.99903169633951 124.49175840334303 143.79096429414017 130.94481546179387 1.0 243.19337534084084 135.3223872629881 1.0 44.38855324743949 126.56724366059966 1.0
-0.06292566923140668 0.9980182163426575 -335.6338798142724 520.0181069146172 369.0878194129598 1.0 514.3368786835529 368.7296144397017 1.0 525.6993351456816 369.44602438621786 1.0
0.37475241903401724 -0.9271249238523103 196.8732276353734 542.6874897085897 431.7073857966119 1.0 547.8538986006314 433.79569577534346 1.0 537.521080816548 429.6190758178804 1.0
-0.8058213832958347 0.5921586765582241 -67.25281765789825 199.21034390801847 384.6617158032975 1.0 196.02691993411887 380.3296487209153 1.0 202.39376788191808 388.99378288567976 1.0
-0.9507454777602385 -0.3099726383383791 565.2254965890471 463.2051928244334 402.72991482519785 1.0 467.9820454892131 388.07839237692156 1.0 458.42834015965377 417.3814372734742 1.0
0.10014326503539385 0.9949730280103329 -312.3591132159413 501.03695432185225 263.50828547689866 1.0 494.10635164282553 264.20584527138743 1.0 507.96755700087897 262.81072568240984 1.0
-0.11743572577987704 0.9930804853135285 -187.60777603621642 515.0214844568301 249.81831938557212 1.0 495.5492407084674 247.51564894649923 1.0 534.4937282051927 252.12098982464505 1.0
-0.083178542038257 -0.9965346607842549 293.74001919597885 228.02929311335126 275.72836737716153 1.0 240.5464226153744 274.68359028765923 1.0 215.5121636113281 276.77314446666384 1.0
-0.07392108639300297 -0.9972640939021509 345.1260721836079 463.11536289038224 311.7449864428439 1.0 469.4233594031002 311.27741325131467 1.0 456.80736637766427 312.21255963437324 1.0
0.9997015651730186 -0.024429093118998976 -136.69102734877802 144.0327807060834 298.7736353438073 1.0 144.53610739739244 319.3710631174841 1.0 143.52945401477436 278.17620757013054 1.0
0.12105511000625706 0.9926457879532723 -359.6256103937042 456.2979915590372 306.64352836020856 1.0 434.51824615458605 309.29961123271073 1.0 478.07773696348835 303.9874454877064 1.0
-0.1166290801988857 0.9931755422139442 -184.15671234246162 520.6615614395721 246.56365460047118 1.0 500.6440254116218 244.21298574531224 1.0 540.6790974675224 248.9143234556301 1.0
-0.1265156096688813 0.9919646165615542 -181.26831501909535 441.75344054789286 239.0781051197119 1.0 429.2966442812236 237.4893597674215 1.0 454.21023681456205 240.6668504720023 1.0
-0.9989409334208956 -0.04601099364488585 470.02542586833385 461.85878126004957 188.12425296850313 1.0 464.2222861314466 136.81039131621068 1.0 459.49527638865254 239.43811462079557 1.0
-0.23253485506515184 -0.9725880634574068 171.1565321706662 469.376859239189 63.757776356115755 1.0 477.17806774920695 61.89259523949649 1.0 461.575650729171 65.62295747273502 1.0
-0.9881194427470816 -0.15368788782853676 291.9827395933681 248.75054040854252 300.5278742159161 1.0 250.1088577803075 291.79472143838893 1.0 247.39222303677758 309.26102699344324 1.0
0.09518280411219894 0.995459810239137 -292.0598127606426 351.11322015852727 259.8195017465926 1.0 335.33368320500773 261.3282925178315 1.0 366.89275711204687 258.3107109753537 1.0
-0.9997238196982561 0.023500730370112452 406.8627135672983 416.95060252264534 424.35853078054464 1.0 416.8020376345499 418.03856305780886 1.0 417.0991674107408 430.6784985032804 1.0
0.9914656371517384 0.13036828735278125 -528.3871251487845 491.5709104851169 314.58155976551797 1.0 490.2252415569355 324.8155248529344 1.0 492.9165794132982 304.34759467810153 1.0
0.9999919384246637 0.004015356233711711 -159.73965565200103 158.4961770408642 309.9989808021824 1.0 158.44848499305522 321.87629891795467 1.0 158.54386908867318 298.12166268641016 1.0
-0.9746079379097661 0.22391821579155496 390.2764141848234 504.3743904779888 452.35654497942187 1.0 499.3185212432226 430.3507859936326 1.0 509.430259712755 474.3623039652111 1.0
0.016552206698963755 0.9998630028425869 -270.3290338070529 537.4932648878432 261.4681545812597 1.0 530.6201484697261 261.5819354125289 1.0 544.3663813059603 261.35437374999054 1.0
-0.9758715695047544 -0.21834532244205973 651.3122052085972 589.281350778961 349.21420661202364 1.0 593.4851211127067 330.42589501666794 1.0 585.0775804452155 368.0025182073793 1.0
-0.9809675145192489 -0.1941719224242452 484.263013530222 482.66617195972674 55.53417994599886 1.0 483.66568211969883 50.48459818812607 1.0 481.66666179975465 60.58376170387164 1.0
-0.30050544490011244 -0.9537800991766319 543.9289621040476 487.23726529328997 416.7748008878915 1.0 492.14401782251684 415.2288409196735 1.0 482.33051276406314 418.3207608561095 1.0
0.9977851160846095 0.06651963710080011 -612.6385041418091 595.3384254794967 279.8975607294251 1.0 594.8876469683393 286.65917442256676 1.0 595.789203990654 273.13594703628337 1.0
-0.24663567788912635 -0.9691082717592351 475.34081778551786 440.09299503186764 378.4904063977556 1.0 444.500638311775 377.3686719952001 1.0 435.6853517519603 379.612140800311 1.0
0.025294579914365393 0.9996800409265736 -262.9182647423577 418.7318422616187 252.4073787266052 1.0 411.82963288670334 252.58202309227408 1.0 425.634051636534 252.2327343609363 1.0
0.9596392259640031 0.28123398797302035 -561.2758844227671 470.9282084533072 388.8388589380296 1.0 461.19740300198293 422.0427496861528 1.0 480.65901390463154 355.63496818990643 1.0
0.01117700405465802 -0.9999375353392641 101.82890171684716 385.6191808969845 106.14559921413021 1.0 391.86840011311176 106.2154511259233 1.0 379.3699616808573 106.07574730233715 1.0
-0.017968753958904928 -0.9998385489073545 254.82149975434533 438.7630716627144 246.97734883621285 1.0 446.89667695230133 246.83117448395652 1.0 430.62946637312746 247.12352318846916 1.0
0.08697086240964368 0.996210855738745 -71.11222268679353 504.1995449884022 27.365244290965215 1.0 492.9263375645385 28.349414023836847 1.0 515.4727524122659 26.38107455809358 1.0
-0.997857943736597 -0.0654180718285884 517.2261942861903 497.64932868770916 315.55284163776105 1.0 498.2231853883685 306.7994887596778 1.0 497.07547198704975 324.30619451584437 1.0
-0.12650474036632622 -0.9919660027767324 189.390078572205 442.4362821664088 134.50036714426625 1.0 456.81652333527876 132.6664649032814 1.0 428.0560409975388 136.33426938525113 1.0
-0.09630786013169874 -0.9953515942001867 320.8375791507816 305.65034322987674 292.761924875348 1.0 319.4525470174012 291.42645636389574 1.0 291.84813944235236 294.09739338680015 1.0
-0.9998706099537599 0.016086122923078035 533.0689625404755 539.0300159644748 366.2354399180184 1.0 538.9388963224419 360.57168535801884 1.0 539.1211356065079 371.899194478018 1.0
-0.9980874301428359 -0.061818134805812934 442.7183819922332 416.4348506720006 438.0590282797298 1.0 416.8228634937734 431.7943501013574 1.0 416.04683785022786 444.3237064581022 1.0
-0.9992167724772159 -0.03957071644810332 466.78554348539325 454.3808412760169 322.4754802411469 1.0 454.7030801810549 314.338490376915 1.0 454.058602370979 330.6124701053788 1.0
-0.9968596726052528 -0.07918833962995082 536.5306942893245 506.0341610541956 405.18144872974585 1.0 506.67946505623496 397.0580616350058 1.0 505.3888570521562 413.30483582448596 1.0
-0.05763404711268151 -0.9983377768137462 282.90858321920865 397.48889198318426 260.43258677607787 1.0 408.0785990972018 259.8212429074058 1.0 386.89918486916673 261.04393064474993 1.0
0.9957203133739049 -0.0924178420791811 -485.7261139110133 527.1472254409853 423.7827427923752 1.0 527.6701891669992 429.417213295416 1.0 526.6242617149712 418.1482722893344 1.0
0.4503747567081853 -0.8928396152277536 193.25851588174356 152.89596719179275 293.57904313032304 1.0 156.890607922462 295.5940582758516 1.0 148.90132646112352 291.56402798479456 1.0
0.07811490649938392 0.9969443622302061 -367.4017337518487 306.16486634733906 344.5384786321863 1.0 296.7497267523264 345.2761955770896 1.0 315.58000594235176 343.80076168728294 1.0
0.16741511285744343 0.9858864944743535 -453.7260853421689 439.77375490427664 385.54267115281505 1.0 432.88513079344517 386.7124404816486 1.0 446.6623790151081 384.37290182398146 1.0
0.43396548671163465 -0.900929495767085 198.84055984165244 269.7023353761505 350.6179635194138 1.0 280.52559038986556 355.8313782781702 1.0 258.87908036243533 345.4045487606575 1.0
0.9999812256084729 -0.006127677421036325 -182.65772043862768 184.7369258983755 338.74778219320643 1.0 184.92458249619014 369.37163227252006 1.0 184.54926930056084 308.1239321138928 1.0
-0.42821028617096807 0.9036791193877269 183.26444495064882 445.7750570755726 8.433325108502292 1.0 436.452816100372 4.015961256552255 1.0 455.09729805077325 12.850688960452327 1.0
-0.09334017567699704 -0.9956342760293999 303.0464872541052 453.7464210114844 261.8368239025824 1.0 460.67768918905927 261.1870212542251 1.0 446.81515283390956 262.4866265509397 1.0
-0.9977335578766522 0.06728853904490059 142.31620853183404 163.50245624418318 309.3495438258301 1.0 162.40583601600883 293.08919968065857 1.0 164.59907647235752 325.6098879710016 1.0
-0.11565232286532247 -0.9932897564234996 119.21154885250793 447.00258354979326 67.97076210799895 1.0 460.85586164678307 66.35777477891885 1.0 433.1493054528035 69.58374943707905 1.0
-0.9709853520895924 0.23913896802372142 382.86267284342335 494.7571512297315 407.8769539247389 1.0 493.48892259310577 402.7275153391296 1.0 496.02537986635724 413.0263925103482 1.0
0.9465465489275118 -0.3225672499083218 -408.02911016462946 569.1791620756957 405.26575917650314 1.0 571.8592850698542 413.1303553856441 1.0 566.4990390815371 397.40116296736215 1.0
0.999998736624134 0.001589575457844646 -204.9629417977936 204.41678496303263 343.74907293451935 1.0 204.38002449779148 366.87500798682845 1.0 204.45354542827377 320.62313788221024 1.0
0.9981406326411345 0.06095307597452361 -452.543849971029 433.9212386074636 318.76045696318647 1.0 433.4245936568005 326.89329517237076 1.0 434.41788355812673 310.62761875400224 1.0
-0.060827083335030535 -0.9981483186044813 289.30498409909 418.0862139417851 264.3635361639937 1.0 426.84178605054626 263.82997225933264 1.0 409.33064183302395 264.89710006865477 1.0
