line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3993329433664313 0.9168059774795878 24.884216992791803 405.33735288952266 149.4103927741778 1.0 386.14506635670267 141.05081347458324 1.0 424.52963942234265 157.76997207377238 1.0
-0.5783195300261001 0.8158103463369355 -46.092113297738024 47.714279913899034 90.32272459394008 1.0 37.93628835710907 83.39120735208044 1.0 57.49227147068899 97.2542418357997 1.0
0.04251730713582072 0.9990957304452454 -235.66006444479177 256.2486592227168 224.96849365707035 1.0 229.28949529791333 226.11576214975523 1.0 283.20782314752034 223.82122516438548 1.0
0.9999833288145571 -0.005774261247765291 -288.1507411871087 290.3930955109187 387.49773012598314 1.0 290.42559602776174 393.1261514298252 1.0 290.3605949940757 381.869308822141 1.0
-0.15162469805240222 -0.9884381371337905 395.69668236215375 308.58350918680947 352.98901150201823 1.0 317.226016028843 351.66326592310014 1.0 299.94100234477594 354.3147570809363 1.0
0.9999999887380457 -0.00015007967360545127 -433.76841466298504 433.81494426001984 310.0000840529836 1.0 433.81597605776426 316.8750838981317 1.0 433.8139124622754 303.12508420783547 1.0
-0.06003095086577673 -0.9981965161921529 208.3887382624716 328.1044464383026 189.03323473748497 1.0 364.37361848235537 186.85202808168074 1.0 291.83527439424984 191.21444139328923 1.0
0.999966936160828 -0.00813182544860627 -583.4112885611335 585.6313266247903 270.62494855129046 1.0 585.6821488534105 276.87453526013337 1.0 585.58050439617 264.3753618424475 1.0
0.3667994818155706 -0.9303000269482038 2.19138256361455 580.8263681676038 231.36427732716209 1.0 590.3340334885462 235.11296765498864 1.0 571.3187028466615 227.6155869993355 1.0
0.2858745030860565 0.9582670653243283 -90.85608588122867 27.19563431049798 86.6997838525169 1.0 17.32801632283666 89.64353564253692 1.0 37.0632522981593 83.7560320624969 1.0
0.9909191857052079 -0.13445879443654055 -253.93776213984938 290.6951500255258 253.74048127435822 1.0 291.7777071431642 261.7185880392224 1.0 289.61259290788735 245.762374509494 1.0
0.1158424171899904 -0.9932676046159867 347.9381976343491 324.3746996589824 388.1275752139014 1.0 338.08401015699565 389.7264591991613 1.0 310.66538916096914 386.5286912286415 1.0
-0.023087079346286985 0.9997334578612732 -240.4845840606498 593.7237960286964 254.25970337447285 1.0 588.0729430710471 254.12920690105628 1.0 599.3746489863457 254.39019984788942 1.0
0.9998724162824199 -0.015973451648138463 -523.3521425952276 527.7324047862198 270.00627190085703 1.0 527.9021010567377 280.628560919808 1.0 527.5627085157021 259.38398288190604 1.0
0.044351155571663754 -0.9990160033750501 265.15724172337883 415.6750666980395 283.87224060043286 1.0 420.69292376940194 284.09500756197957 1.0 410.657209626677 283.6494736388862 1.0
0.03735597454104675 0.9993020219963975 -233.66906490450174 365.6544703389087 220.16335499869 1.0 360.61478530696263 220.35174883919498 1.0 370.69415537085473 219.97496115818507 1.0
0.006277270362593306 -0.9999802977443081 282.4475072762775 350.62717136845663 284.6540971552346 1.0 384.3797646959773 284.8659754834711 1.0 316.87457804093594 284.4422188269981 1.0
-0.1540662854258893 -0.9880605141867924 395.8068041213423 330.3831037168381 349.0736666550044 1.0 342.9669654960183 347.11149043928265 1.0 317.7992419376579 351.0358428707261 1.0
0.9915291376152656 0.12988444579674532 -318.7734551996134 290.631223867382 235.62581528977307 1.0 289.4621870845905 244.55016359007493 1.0 291.8002606501736 226.70146698947124 1.0
-0.37139368076057594 -0.9284754891170317 521.4017623733473 611.3156268954751 317.0390656991007 1.0 615.5182062679977 315.3580181753433 1.0 607.1130475229526 318.7201132228581 1.0
-0.9995485642029117 0.030044430430573175 277.1909145298811 285.6384015022391 276.87459717764983 1.0 285.41091332799556 269.3062900179011 1.0 285.86588967648265 284.44290433739855 1.0
0.999997600009195 0.0021908847185098156 -453.2124424532712 452.6466366762687 258.75032126482427 1.0 452.5959695887619 281.87657956504546 1.0 452.6973037637755 235.624062964603 1.0
0.15282040345611458 0.9882539776229136 -322.20480224026704 128.63671972304414 306.1424428168226 1.0 122.9543046844551 307.02115312658634 1.0 134.3191347616332 305.2637325070589 1.0
0.9999824042414844 -0.005932217748886264 -539.8388633103671 541.3944907178907 260.6278505358492 1.0 541.4538118515608 270.62749862377495 1.0 541.3351695842205 250.62820244792337 1.0
0.9991146312514093 -0.04207081671848723 -308.81556596899014 316.61650474605653 178.76088474346295 1.0 316.8026140504088 183.1806831570434 1.0 316.4303954417042 174.34108632988247 1.0
-0.9999990885797633 -0.0013501257878211993 296.1343143663907 295.89915651015065 174.3745263167251 1.0 295.91265889499834 164.37370071727324 1.0 295.885654125303 184.375351916177 1.0
0.9994994052979831 -0.031637616992717416 -279.90304626477035 291.0627836537724 348.1309260456037 1.0 291.34135098352033 356.93145866734255 1.0 290.7842163240245 339.3303934238649 1.0
-0.9967403077791691 -0.08067687926715555 465.986332135937 447.46945412593476 247.59870349630893 1.0 448.5452264016479 234.30783752659457 1.0 446.39368185022164 260.8895694660233 1.0
0.04691586130520731 -0.9988988447075062 281.56061581710014 413.15314284193516 301.2758028092468 1.0 424.4369607385329 301.80577642793185 1.0 401.8693249453375 300.74582919056166 1.0
-0.2643248641125025 -0.9644337023413829 439.2458648940931 164.1566954871155 410.4534792855907 1.0 170.44800491465912 408.7292036765074 1.0 157.8653860595719 412.177754894674 1.0
-0.9954175264985947 0.09562399248838788 258.8146145349472 285.23233051486034 262.5977616091862 1.0 284.6797654982924 256.8457229449516 1.0 285.7848955314282 268.3498002734208 1.0
-0.9999760282006008 0.00692409013166186 501.3757574276562 503.1491330879426 254.37483289631814 1.0 503.07977398889454 244.35800251618775 1.0 503.21849218699055 264.3916632764485 1.0
-0.15563324450935637 -0.9878149083727633 439.616072082603 66.79852395798495 434.5146013008084 1.0 71.77350094848038 433.7307785382368 1.0 61.82354696748953 435.2984240633801 1.0
-0.04373290931710646 -0.9990432586443201 302.5666480791147 432.4802868716871 283.9246693850171 1.0 443.1395796788081 283.4580610758325 1.0 421.82099406456615 284.39127769420173 1.0
0.9999949487302172 0.003178445225297231 -392.4834396538257 391.6490918613945 263.1242819597285 1.0 391.5855232779922 283.12407990944746 1.0 391.7126604447967 243.1244840100095 1.0
-0.9998836816502 0.015251989038857045 281.6658730747037 286.4274105722686 310.0068274232002 1.0 286.05539580383544 285.6184348442694 1.0 286.79942534070176 334.39522000213105 1.0
-0.9996309472592844 -0.02716559002682992 291.6819538940231 285.04711590612817 248.10929564188643 1.0 285.2517051014154 240.5808859558835 1.0 284.84252671084096 255.63770532788936 1.0
0.5640463418172973 -0.8257431345657827 -166.169212067648 512.883714618861 149.1032329388127 1.0 529.4946741961513 160.44980137086213 1.0 496.2727550415705 137.7566645067633 1.0
0.5801230120240456 -0.8145288766643876 -176.5885520292132 542.1075850375821 169.3009750723545 1.0 553.8254217979116 177.64664205919766 1.0 530.3897482772527 160.95530808551135 1.0
-0.08966151686912803 -0.9959722949925499 189.35844686933598 355.5119803505704 158.11956239920727 1.0 391.6938107666284 154.8623254112752 1.0 319.3301499345124 161.37679938713933 1.0
0.20554539252552836 -0.978647582948799 337.2448028351031 255.59143960934392 398.28478852551655 1.0 264.22320728792147 400.0977190498391 1.0 246.95967193076635 396.47185800119394 1.0
-0.37964587914209574 -0.9251318859764943 418.33680333610454 15.144348371777642 445.9767522216283 1.0 18.696995287370044 444.51885439971085 1.0 11.59170145618524 447.4346500435458 1.0
-0.406594515937886 -0.9136087234747905 537.5914405503244 595.1288332549627 323.568846352528 1.0 606.8406702298032 318.3565836374598 1.0 583.4169962801221 328.7811090675962 1.0
0.99774180928186 0.067166077829219 -331.00635853968305 315.2251630027956 245.55600992573818 1.0 314.7197354214211 253.06405931316576 1.0 315.73059058417016 238.04796053831058 1.0
-0.6206715164282574 0.784070703887505 212.43660479881447 415.4282975532247 57.91302542693876 1.0 383.8264904392694 32.89698867662789 1.0 447.03010466718 82.92906217724963 1.0
0.025786625912213472 -0.9996674696738229 266.71993141045806 553.7701649481917 281.09326753125924 1.0 564.3880998536348 281.36715932395333 1.0 543.1522300427484 280.8193757385652 1.0
0.10344190020878527 0.9946354976981245 -181.31707456798185 319.40895867311247 149.07652630765875 1.0 253.0318919328201 155.9797284654256 1.0 385.78602541340484 142.1733241498919 1.0
-4.336916008758474e-05 -0.9999999990595579 294.8307530466895 130.62501951994835 294.8250882265728 1.0 134.37501951289505 294.82492559222266 1.0 126.87501952700168 294.825250860923 1.0
0.995291958903596 -0.09692221903073821 -598.3975589847423 624.4165490112337 238.12095392856207 1.0 624.9223633287902 243.31514910895385 1.0 623.9107346936771 232.9267587481703 1.0
-0.029282760223087657 0.9995711680284286 -307.1225150739451 451.8605961446362 320.49167764310596 1.0 436.85516446855587 320.0520886754877 1.0 466.8660278207165 320.9312666107242 1.0
0.5760293788639763 -0.8174289906074911 -173.08827269957487 477.74594769037026 124.91290372195797 1.0 493.0660100400607 135.7087111876208 1.0 462.4258853406798 114.11709625629517 1.0
0.26759618817425546 0.9635311515849441 -370.1562478571686 251.83361683319634 314.22599200912157 1.0 248.02984920372745 315.28239139659564 1.0 255.6373844626652 313.16959262164755 1.0
0.2622201568282042 -0.965008077351165 152.31615635979784 592.3194864186407 318.7893160700932 1.0 597.0262754205188 320.06828458776357 1.0 587.6126974167626 317.51034755242284 1.0
-0.09831993956712207 -0.9951548570365907 191.87662137463144 180.00264797927147 175.02680178044207 1.0 293.1959823787641 163.84345506925786 1.0 66.80931357977886 186.21014849162628 1.0
0.12080883944559741 0.9926757901307999 -342.07024894219484 236.66709906934938 315.79169602531067 1.0 225.5063377894969 317.1499628743195 1.0 247.82786034920187 314.4334291763018 1.0
0.6337746216835056 -0.773517762504475 -202.8633479765462 444.08880254043044 101.59930211937589 1.0 450.5859404371617 106.92267193986221 1.0 437.5916646436992 96.27593229888959 1.0
-0.7666237756859696 0.6420965554751001 -154.88502046178152 19.6948592698729 264.73209735735315 1.0 17.12586903563644 261.664881101048 1.0 22.26384950410936 267.7993136136582 1.0
0.006192679659143406 -0.9999808251754827 282.1278804170529 258.12898301578593 283.73183102767996 1.0 284.3857170482947 283.8944336883161 1.0 231.87224898327713 283.5692283670438 1.0
-0.29703104074915143 0.9548678237491699 -263.09953615437894 342.08828462200813 381.94854438780396 1.0 335.4653165369591 379.8883355775139 1.0 348.71125270705716 384.008753198094 1.0
0.999903848975483 -0.013866968090189825 -403.0100545910096 403.36079958024584 22.496729860317767 1.0 403.664350706779 44.3848554986887 1.0 403.05724845371265 0.6086042219468313 1.0
-0.9999311949007196 0.011730535555519037 381.03235553337817 384.07210465641623 256.8785533690874 1.0 383.7493651176272 229.36767535881538 1.0 384.3948441952053 284.38943137935945 1.0
-0.007945346715912734 0.9999684352346146 -286.6832361170097 354.9989037943771 289.5129639002065 1.0 315.6363208503241 289.2002046589101 1.0 394.3614867384301 289.825723141503 1.0
0.6050934087908016 -0.7961544866657022 -201.42302408898735 486.0983110329489 116.4495854688563 1.0 585.5205237823039 192.01246507276414 1.0 386.67609828359394 40.886705864948446 1.0
-0.9995906734996248 0.028609184758860037 617.802130281118 620.952202746762 101.22274710035595 1.0 618.072024132171 0.5907400919536521 1.0 623.8323813613531 201.85475410875824 1.0
0.9997890288507696 -0.020540150672163086 -314.0527203777678 317.54759505952285 166.88686248711878 1.0 317.62513174660853 170.66095014202384 1.0 317.47005837243717 163.1127748322137 1.0
0.6148023710086258 -0.7886812059394924 206.43487850252222 183.06499526295497 404.4519753185843 1.0 187.2158744628939 407.68771918400694 1.0 178.91411606301602 401.21623145316164 1.0
0.6275981449228617 -0.7785374547761865 -200.60034925463884 456.5646946524313 110.38493475076999 1.0 460.9753096821374 113.94043974751831 1.0 452.15407962272513 106.82942975402166 1.0
-0.09685913434912256 0.9952981001153065 -347.87123678360626 371.92761037546336 385.7093901019567 1.0 346.9813957123914 383.281706619719 1.0 396.87382503853524 388.13707358419447 1.0
0.9998217911380871 -0.01887818755673933 -531.7957079762768 535.3362590114887 182.49365090784897 1.0 535.6549943958441 199.37443365924267 1.0 535.0175236271332 165.6128681564553 1.0
-0.07618642996627027 0.9970935903359296 -356.97791216335855 414.3992909880417 389.68209051808793 1.0 395.71064483950425 388.2541190169571 1.0 433.08793713657906 391.1100620192188 1.0
-0.9925061730174395 0.12219450283166 494.63356862733724 532.0686310106371 273.7261607073882 1.0 531.3677733991574 268.03355187736446 1.0 532.7694886221168 279.4187695374119 1.0
-0.9999688253619357 -0.007896094241478005 30.651579565336892 29.27068208024617 174.99917627019505 1.0 29.3447056560299 165.62476078554758 1.0 29.19665850446244 184.37359175484252 1.0
-0.5760860622072114 0.8173890438038602 176.82523429248647 481.0852248234668 122.73379392911019 1.0 385.70525576799025 55.51112780318623 1.0 576.4651938789433 189.95646005503417 1.0
0.56779225550957 -0.8231718864145903 -168.36160801388363 417.6413727914473 83.54504104486435 1.0 437.48884460360375 97.23506250012963 1.0 397.7939009792908 69.85501958959907 1.0
-0.6092959197683847 0.7929429249029201 206.8227756342757 515.7453062066511 135.46843247297284 1.0 503.0544562922055 125.71680618510186 1.0 528.4361561210966 145.22005876084384 1.0
0.9999998030171507 0.0006276668382311472 -468.75736459959137 468.6652686313561 146.8745545250681 1.0 468.64800779670486 174.37454369101246 1.0 468.6825294660074 119.37456535912375 1.0
0.03725149530366889 -0.999305922176808 327.48175181846665 529.9779917206769 347.4653925113662 1.0 539.3865143276759 347.8161174774963 1.0 520.5694691136779 347.11466754523605 1.0
-0.6097116888696851 0.7926232752422026 206.98236099843382 471.8891172512442 101.85664761784483 1.0 459.20325478769485 92.0982682350848 1.0 484.5749797147936 111.61502700060484 1.0
0.0034688505000666343 -0.9999939835200051 294.3911689557976 151.87744630536034 294.91978349034 1.0 160.62734101727716 294.95013574960075 1.0 143.1275515934435 294.8894312310793 1.0
-0.9999980575344122 0.0019710219182570575 606.7550471679544 607.0112266978165 129.37473149367116 1.0 606.979192797701 113.12233085112945 1.0 607.043260597932 145.6271321362129 1.0
0.9979359954916432 -0.0642164223707842 -549.8091605205753 563.212527542882 190.61936766918097 1.0 563.5381016259371 195.67885377390235 1.0 562.8869534598268 185.55988156445963 1.0
0.9999848968452046 0.005496005957546742 -609.8108031372313 608.3326468738969 270.62270619008876 1.0 608.284538669279 279.3758768387198 1.0 608.3807550785149 261.8695355414577 1.0
-0.9963202690052875 -0.08570835180559568 557.99118867282 537.2618186918852 264.9257449140307 1.0 538.6052662208303 249.30878372839126 1.0 535.91837116294 280.54270609967017 1.0
-0.6077642912809881 0.7941174763495125 205.8906660507885 542.6576502346027 156.04401092126562 1.0 529.2527189473251 145.7847749692579 1.0 556.0625815218801 166.30324687327337 1.0
0.14614958380425905 -0.9892625026522747 230.03314553925512 580.5983841177133 318.30515853097825 1.0 587.0763367450143 319.2621846770673 1.0 574.1204314904123 317.34813238488914 1.0
-0.998218140406511 -0.05967029548583725 299.35591035398915 286.1769946406454 229.4079964784055 1.0 286.7815357150276 219.29469199154573 1.0 285.57245356626316 239.52130096526525 1.0
-0.9998020904633868 0.019894217879623383 604.0159202496269 606.0263926903533 95.029322068004 1.0 605.8640420729599 86.87024350356212 1.0 606.1887433077468 103.18840063244589 1.0
-0.27924119383304546 -0.9602209931399622 482.0489882233214 554.6633952975253 340.71752428064383 1.0 561.6726458839038 338.6791690315934 1.0 547.654144711147 342.7558795296943 1.0
0.9996264086025701 -0.02733209147371571 -580.4853089411622 586.461069781232 210.61922886538576 1.0 586.9396695909379 228.12323178423472 1.0 585.9824699715261 193.11522594653684 1.0
0.9988875671073165 0.04715536319896531 -39.617092068223705 35.264389578352215 93.1374812711698 1.0 34.96860664804147 99.40302291069331 1.0 35.56017250866296 86.87193963164631 1.0
-0.9998917127252548 0.014716073639266906 605.0432207272581 607.7305516279949 178.14000390204552 1.0 607.5646076718489 166.86485058366623 1.0 607.896495584141 189.41515722042482 1.0
0.13880026745779492 0.9903203955052349 -307.96409509149396 69.28920160618608 301.2628405218394 1.0 65.26780544519731 301.8264670665742 1.0 73.31059776717484 300.69921397710465 1.0
-0.9998762625741564 0.015730846790195038 602.6761752525757 602.8886332293398 8.763551705552583 1.0 602.7603719277982 0.6110706262666155 1.0 603.0168945308812 16.91603278483855 1.0
-0.012179429907391763 0.9999258279928221 -285.2222062404511 257.4892853427049 288.3796686420394 1.0 230.6258835193224 288.0524634529918 1.0 284.3526871660874 288.706873831087 1.0
0.9999750831115305 -0.007059260307400601 -407.9116119493137 409.78812509674987 264.3764957173633 1.0 409.9116902196929 281.8800355648896 1.0 409.66455997380683 246.87295586983694 1.0
-0.2509958137438789 0.9679881721813796 -92.36876840139895 13.843838241217473 99.01310429249028 1.0 0.6345951131107852 95.58799557405582 1.0 27.05308136932416 102.43821301092474 1.0
-0.15185232573100801 -0.988403192614271 417.2726987679329 568.718356857876 334.79403553716384 1.0 575.5286324243943 333.74774573218093 1.0 561.9080812913577 335.84032534214674 1.0
0.6657496735736143 -0.7461751618330819 -211.72935065943486 391.4356603707547 65.4924137884921 1.0 397.01385525254534 70.46937042231914 1.0 385.85746548896407 60.515457154665064 1.0
-0.5940136188982011 0.8044549835531275 199.2014920213675 453.37976176019765 87.15498372244406 1.0 447.45607581726176 82.78090413300811 1.0 459.3034477031336 91.52906331188001 1.0
0.28431637734367954 0.9587305135303488 -371.6892097206137 631.2128077914988 200.49958582059594 1.0 625.3610522140045 202.23495350047438 1.0 637.0645633689929 198.7642181407175 1.0
-0.28117423650570067 -0.9596567348408681 479.83957591795155 579.4445990995259 330.2375439707031 1.0 583.0667722508254 329.1762668146823 1.0 575.8224259482265 331.2988211267238 1.0
-0.9990927287495174 0.04258778416216683 600.2999838008016 607.5309470190784 156.8470393019922 1.0 607.103188414979 146.81199006372816 1.0 607.958705623178 166.88208854025623 1.0
-0.9999572716549303 -0.009244180030040502 613.9188428788707 611.4779637049226 266.87132956817834 1.0 611.5935110179416 254.3723977539837 1.0 611.3624163919035 279.370261382373 1.0
-0.9964625929074447 -0.0840374972031655 613.0186701053044 606.1252056140881 107.54218525431274 1.0 606.5003969631031 103.09340754295285 1.0 605.7500142650731 111.99096296567264 1.0
-0.9999807522207927 0.006204449043820373 389.35405547856624 390.4163344961933 170.00129467940525 1.0 390.3426099629477 158.11899639773458 1.0 390.49005902943895 181.88359296107595 1.0
0.9998966013932957 0.014380073787602268 -303.55184675548384 301.0932030156585 173.14072196565934 1.0 301.0211808395421 178.14867464986614 1.0 301.1652251917749 168.1327692814525 1.0
-0.9999990555263403 0.0013743894744193132 390.33595392529406 390.6120609414361 200.6258767775555 1.0 390.589725952979 184.37504848032475 1.0 390.63439592989323 216.8767050747863 1.0
0.9981213020143239 -0.06126880499267797 -21.118560149155446 31.75224472800011 172.5842653842705 1.0 32.48313724160097 184.49113034426108 1.0 31.02135221439925 160.67740042427994 1.0
-0.999994962663435 -0.0031740585620702554 380.96186630936984 380.6404137585713 101.8790165176075 1.0 380.76340790828544 63.129406910208026 1.0 380.5174196088571 140.62862612500697 1.0
0.9993320451057434 -0.0365439957417455 -522.65906068876 529.6132592889281 180.61628723382518 1.0 530.2996708559766 199.38689677336185 1.0 528.9268477218797 161.84567769428847 1.0
-0.02173906080060312 -0.999763678693874 108.46885254103647 8.08843963919006 108.31861545662059 1.0 15.571311536333017 108.1559063978682 1.0 0.605567742047104 108.48132451537299 1.0
-0.039617477665833865 -0.9992149195560467 219.72001579791865 306.8591845922489 207.72611061291968 1.0 315.64493404600216 207.37776790310875 1.0 298.07343513849554 208.07445332273065 1.0
-0.9999383051159212 -0.011107923383743723 290.0103602825232 286.0570268605767 357.49091345644405 1.0 286.3001519260662 335.60472847675845 1.0 285.81390179508713 379.37709843612964 1.0
0.9995683009580464 -0.029380464935812766 -348.2380767659628 352.1175226130846 126.86787149550156 1.0 352.5580393343433 141.8549233197039 1.0 351.67700589182584 111.88081967129922 1.0
-0.9993897602781934 0.03493003079150187 601.3267635738613 609.0326178682286 209.96827752159948 1.0 608.3547363793672 190.5732812018404 1.0 609.71049935709 229.36327384135853 1.0
-0.9975597125918781 0.06981847759446928 381.19839949454246 385.49975593968975 48.13376574054489 1.0 385.0583620371556 41.827171988826514 1.0 385.94114984222387 54.440359492263255 1.0
0.11332817723652447 0.9935576099271984 -169.3336095351545 365.69281852338565 128.7195706676568 1.0 353.2126118791919 130.14310067375808 1.0 378.1730251675794 127.29604066155552 1.0
-0.049713921591577295 0.9987634985320532 -291.7062508018234 483.13169483661073 316.11549927623105 1.0 473.12537679520176 315.61743010243555 1.0 493.1380128780197 316.6135684500266 1.0
-0.9999602442818021 -0.008916829923173199 282.942616023512 281.75005509442275 134.9988858432331 1.0 281.8893750229883 119.3751281847312 1.0 281.6107351658572 150.62264350173498 1.0
-0.6128434193263946 0.7902043681151939 208.6170779301358 493.57808324081475 118.79079146528956 1.0 485.087685317902 112.20605882589592 1.0 502.0684811637274 125.3755241046832 1.0
-0.99995262345716 -0.009734004373495714 605.9779385097037 605.3070736491627 71.86582111591328 1.0 605.4532544551402 56.84899198501164 1.0 605.1608928431853 86.88265024681492 1.0
-0.10335893023354778 -0.9946441230615988 192.10698724953295 40.642462747688015 188.91804759222205 1.0 58.14826908563523 187.09892316971357 1.0 23.1366564097408 190.73717201473053 1.0
-0.9998204807544334 0.018947460620720884 603.1268461038013 603.8630695987624 33.13470152272804 1.0 603.6258201010965 20.6155090270441 1.0 604.1003190964285 45.65389401841197 1.0
0.9523320153736998 0.3050634892842262 -547.1279103037839 466.7575414491601 336.3882069447543 1.0 465.18860314570736 341.2860404417417 1.0 468.32647975261284 331.4903734477669 1.0
-0.9996994118177567 0.024517055517159318 571.879401736739 577.1400128804896 207.49350071088676 1.0 576.756297679538 191.84725557233725 1.0 577.5237280814413 223.13974584943628 1.0
-0.06923661864858975 -0.997600265957317 198.71437836964415 9.27427677433921 198.54872293493597 1.0 18.025500860658806 197.94136026127887 1.0 0.5230526880196129 199.15608560859306 1.0
-0.9999992669305748 0.0012108419851610455 286.82207657193476 287.06369927002476 199.37552829162928 1.0 287.05461704545684 191.87478251198067 1.0 287.0727814945927 206.87627407127786 1.0
0.08334473873658663 -0.996520774758324 303.99498458482253 376.95169620264033 336.5829731974113 1.0 413.313255769997 339.6240986400105 1.0 340.59013663528367 333.5418477548122 1.0
