line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9998167009945258 0.019145871942093287 450.6585859234895 456.2823177183289 289.3624127719132 1.0 455.82677019738117 265.57326277040124 1.0 456.73786523927663 313.15156277342516 1.0
-0.3550143325159336 0.9348608579399751 -265.3566863216158 122.0398377908646 330.190931894928 1.0 117.25515241797723 328.3739429071791 1.0 126.82452316375195 332.0079208826768 1.0
-0.9999988033080579 0.0015470560597273604 455.5669369295838 455.9494127447384 246.87546502589117 1.0 455.9223378002278 229.37454000120388 1.0 455.9764876892491 264.3763900505785 1.0
0.8637393687855691 -0.5039387887530651 120.3494461209539 135.77254135871874 471.52856774631596 1.0 139.87608486122804 478.5619459139534 1.0 131.66899785620947 464.49518957867843 1.0
0.445514126460836 -0.8952749092451089 218.2297304927634 189.92756571516242 338.27055901582594 1.0 192.42755444385622 339.5146241438938 1.0 187.4275769864686 337.0264938877581 1.0
-0.04086723052218538 -0.9991645857762607 356.5965982462671 550.0009793051282 334.3989430710218 1.0 579.3779605826139 333.19738340507325 1.0 520.6239980276425 335.6005027369703 1.0
0.9999866916196931 0.005159126234239261 -425.8357342314206 424.48709321144054 262.5038028075334 1.0 424.3097339719481 296.88111227345973 1.0 424.66445245093297 228.12649334160713 1.0
0.04927480759424043 0.9987852588702691 -395.39283170251633 41.84708644568871 393.80920080300734 1.0 30.624401520652516 394.3628690069188 1.0 53.06977137072491 393.2555325990959 1.0
0.0447706678931307 -0.9989972909354674 439.6693796556438 374.4023487066629 456.8897503621781 1.0 391.89522509431157 457.6737041990435 1.0 356.9094723190142 456.1057965253127 1.0
-0.0974222155926217 -0.9952431421060004 473.87812624701303 13.79092758385526 474.7931068651244 1.0 24.55748175278197 473.73919198035037 1.0 3.0243734149285473 475.8470217498985 1.0
-0.013228623994666048 -0.9999124979252973 382.82239657443864 112.50982201324591 381.36741688351987 1.0 124.39927826297229 381.21012197366025 1.0 100.62036576351953 381.5247117933795 1.0
-0.9970738353131579 -0.07644453501663721 419.17488164591543 387.9618212521905 423.1604073185297 1.0 389.49719522954695 403.134368571487 1.0 386.426447274834 443.1864460655723 1.0
0.9999080831126691 0.013558219866474368 -326.56082052762093 324.22632024477895 174.3814586482644 1.0 323.9550658812081 194.38625525026865 1.0 324.4975746083498 154.37666204626018 1.0
-0.02937799688102068 -0.9995683734989111 388.606351434227 364.35488260456884 378.0655179261699 1.0 376.89915423935776 377.6968332191183 1.0 351.81061096978 378.4342026332215 1.0
0.9994264001390185 0.03386547955016215 -116.00786210701393 106.0997427866464 294.36990854695716 1.0 105.54759402144246 310.66473324984037 1.0 106.65189155185033 278.0750838440739 1.0
0.9999999891755016 -0.0001471359800586128 -424.2937278625626 424.3390687304536 308.12500528678265 1.0 424.3405400902383 318.1250050702927 1.0 424.33759737066896 298.1250055032726 1.0
-0.9212252057663637 0.389029716423721 -81.54052609535502 111.3748563269186 473.3362086709005 1.0 109.20457612345844 468.1969693207999 1.0 113.54513653037877 478.47544802100106 1.0
0.9999950254443485 -0.0031542172653080945 -261.80396389176457 262.7022430231609 284.37239068279354 1.0 262.89543786959774 345.6217813012419 1.0 262.5090481767241 223.12300006434515 1.0
-0.09032086934706897 -0.9959127173404252 473.8115701378828 68.19945823598505 469.5710052080356 1.0 78.28653908363393 468.65619219734646 1.0 58.112377388336185 470.4858182187248 1.0
0.7133017153300026 -0.7008570916437072 172.22241913488185 135.91937672080863 384.0639509905373 1.0 139.63608882797587 387.8466581259 1.0 132.2026646136414 380.28124385517464 1.0
-0.9999280902369753 0.011992262298469029 347.24761412528153 347.3624647355748 7.49415377462905 1.0 347.2800238610029 0.6201424983199189 1.0 347.4449056101467 14.368165050938181 1.0
-0.07270023715032026 -0.9973538366689563 429.30571522517357 498.2888572361038 394.12291072904213 1.0 605.7644938076843 386.2886757972032 1.0 390.81322066452327 401.9571456608811 1.0
-0.05715239877345118 0.9983654658062049 -183.22590587249945 483.75179034875157 211.21872533080523 1.0 425.56701661324735 207.88788156169588 1.0 541.9365640842558 214.5495690999146 1.0
0.1689386361504953 -0.9856265708754054 -43.794239217572034 469.4134555133474 36.02564175599184 1.0 479.4402599016986 37.74425883508638 1.0 459.3866511249962 34.307024676897306 1.0
0.21735068309319183 -0.9760935818654494 267.93892030758775 631.2363715609682 415.06120354295837 1.0 638.1843773775258 416.6083439385321 1.0 624.2883657444106 413.51406314738466 1.0
0.9997800702002154 0.020971676863147142 -475.45129510662565 468.7260400773466 325.5982770469918 1.0 468.2791155452143 346.90445313511486 1.0 469.1729646094789 304.29210095886873 1.0
0.9626877581203589 -0.27061463442540806 49.91847407520155 80.98868836564242 472.57345554340566 1.0 82.59140924230593 478.2749940833444 1.0 79.38596748897892 466.871917003467 1.0
0.17162953811358644 -0.985161561190304 272.2199856686354 628.8163511645721 385.8691412177932 1.0 638.2322249119763 387.50952399952723 1.0 619.4004774171678 384.2287584360591 1.0
0.06341821231432025 0.997987039167772 -395.4052552346303 14.353754649125042 395.29067041166826 1.0 3.0698874903018125 396.0077164805246 1.0 25.63762180794827 394.5736243428119 1.0
-0.13483467300566856 0.9908681097681237 -300.9231368068894 631.9177111744893 389.68612568422634 1.0 625.5308322730696 388.8170163449408 1.0 638.304590075909 390.55523502351195 1.0
0.5104032419945134 -0.8599351897448378 133.00657585044348 384.4262692747809 382.84163030220145 1.0 391.1561793302071 386.8360800602585 1.0 377.69635921935463 378.84718054414435 1.0
-0.09905062010549501 -0.9950823959133821 473.86987477247874 41.89160330907852 472.0418001730867 1.0 52.03990187657389 471.0316373260157 1.0 31.743304741583145 473.05196302015776 1.0
0.06273999865075126 -0.9980299056487755 175.03045205913256 298.10200453961966 194.11579785857901 1.0 316.9738750094623 195.30215622430896 1.0 279.2301340697771 192.9294394928491 1.0
-0.8555735828533214 0.517681218824414 -125.18192941010895 138.97268949542544 471.49342569304144 1.0 134.58768394454512 464.2463114969383 1.0 143.35769504630576 478.74053988914454 1.0
-0.099333543087642 0.9950541931059109 -332.54223197746063 604.9786901598275 394.588467124589 1.0 598.0479740119993 393.89659265597373 1.0 611.9094063076556 395.2803415932042 1.0
0.04904472370378471 0.9987965834326924 -395.08145497977534 68.11090573231499 392.21297001294596 1.0 56.85735024865656 392.7655625313188 1.0 79.36446121597342 391.66037749457314 1.0
-0.24339573992818114 0.969927066219318 -336.38015404010923 401.98544070157027 447.6848960536577 1.0 388.1647257021835 444.216693885917 1.0 415.80615570095705 451.15309822139847 1.0
0.49273819696409876 -0.870177607878167 220.32510063290988 352.10393284762165 452.57445616016616 1.0 358.38166956259414 456.1292254876526 1.0 345.8261961326492 449.01968683267967 1.0
-0.9994547024092881 -0.03301965826536398 147.07946169545605 142.49450648525098 141.20852141501612 1.0 143.95963626107962 96.86127734835613 1.0 141.02937670942234 185.55576548167613 1.0
-0.04537465521485181 0.9989700399231868 -267.0906985979652 602.5121256239506 294.73304182731886 1.0 593.1280974795172 294.3068057796263 1.0 611.8961537683841 295.1592778750114 1.0
-0.09533374560414459 -0.9954453661296958 474.01783194983113 94.40094549801417 467.14591483300546 1.0 104.42868468662681 466.18555882621746 1.0 84.37320630940152 468.1062708397934 1.0
-0.9997970076191802 -0.020148040989950988 237.93687022839043 234.98806229685252 148.7245692651848 1.0 235.8318439635164 106.85397818214916 1.0 234.14428063018863 190.59516034822045 1.0
-0.06494153325107409 -0.9978890706180722 422.82552858640804 224.39884097513573 409.11633949538634 1.0 306.9964358170436 403.74097803505674 1.0 141.8012461332278 414.49170095571594 1.0
0.05231399632770615 -0.9986306853828519 178.137678099962 261.86322186310065 192.0998348386659 1.0 268.16142010178686 192.4297705439797 1.0 255.56502362441444 191.7698991333521 1.0
-0.17249078837880685 -0.9850111308632292 518.1324507004888 401.9841263969653 455.62316786126433 1.0 410.7923595410377 454.08070906903333 1.0 393.1758932528928 457.16562665349534 1.0
0.9999874573255655 -0.005008511909766349 -454.6231139157295 455.4677250324453 167.4945270050149 1.0 455.65241159262547 204.36860198857647 1.0 455.2830384722651 130.6204520214533 1.0
-0.4767603069820453 0.8790333382110066 79.24525259548857 543.8085625775564 204.79437674665098 1.0 537.6695393789761 201.4647617508401 1.0 549.9475857761367 208.12399174246184 1.0
0.0557971437209773 0.9984421258904196 -395.33638235922376 93.75496286073567 390.71380614477687 1.0 83.09340412549527 391.3096188710371 1.0 104.41652159597606 390.1179934185166 1.0
0.009336194758847585 0.9999564167839641 -342.6339138954504 525.6389224266102 337.74116638906514 1.0 520.6101839122185 337.7881177175167 1.0 530.6676609410019 337.69421506061354 1.0
-0.05233695688744284 0.9986294823125151 -184.62627618384596 229.2756478849546 196.89571494245996 1.0 103.01214301968872 190.27839818220548 1.0 355.53915275022047 203.51303170271441 1.0
0.9989197406723531 0.046468824980612715 -284.9327783328123 270.64550749831585 313.7509539899065 1.0 269.2185386794843 344.42587041074216 1.0 272.0724763171474 283.0760375690708 1.0
0.00594589408046324 -0.9999823230155541 401.15841954236464 326.2464004599412 403.10537177101827 1.0 344.374475793028 403.21316129222515 1.0 308.11832512685436 402.9975822498114 1.0
-0.9983750667628728 0.05698443705284349 438.6596344670923 457.9578535460771 325.5988670090586 1.0 457.3117317842983 314.2787261001529 1.0 458.6039753078559 336.9190079179643 1.0
-1.0 0.0 465.625 465.6249999999999 326.25 1.0 465.6249999999999 314.375 1.0 465.6249999999999 338.125 1.0
0.9999322027007639 0.011644312001933074 -102.11125329837435 97.85311032279236 366.25411200555254 1.0 97.70020434558512 379.38460958836947 1.0 98.0060162999996 353.1236144227356 1.0
-0.6021751720187886 0.7983639910492847 206.13020030501397 531.8458305841725 142.9600476650764 1.0 528.1558553614475 140.17684164701794 1.0 535.5358058068977 145.74325368313487 1.0
0.18234366544816735 -0.9832348588566858 -50.13673608817368 505.3071090178581 42.71900448688372 1.0 530.9765311927273 47.47947090763779 1.0 479.6376868429889 37.958538066129655 1.0
0.9989952547776157 0.044816078942794095 -571.3422797999131 571.6370073430548 6.239323375010596 1.0 571.3826595845062 11.90898948252117 1.0 571.8913551016036 0.5696572675000211 1.0
0.9999945969069867 0.0032872719439009284 -426.9502100343763 426.4142011731069 163.75670344502365 1.0 426.2847655396724 203.13127795259834 1.0 426.5436368065415 124.38212893744897 1.0
0.05981292379354439 -0.9982096043152798 175.99224031112348 337.55785672781496 196.53443707954256 1.0 350.6732170603684 197.32031215498225 1.0 324.4424963952615 195.74856200410287 1.0
0.9999928142131008 -0.003790979050686846 -572.6388167945729 572.8040630468106 42.50358605294142 1.0 572.8396122022261 51.880820664802094 1.0 572.768513891395 33.12635144108075 1.0
0.9996010622253669 0.028243873635150508 -433.4241520485207 423.69021759617465 350.6233108394708 1.0 423.5132652353819 356.8859704907882 1.0 423.8671699569675 344.3606511881533 1.0
0.04445896780859143 0.9990112112390905 -405.02330564910216 374.971599715605 388.7368339806018 1.0 359.3774840877707 389.4308184693658 1.0 390.5657153434393 388.04284949183767 1.0
0.14770007953300834 -0.9890321969005573 149.51008635483475 273.0218665111728 191.94060450983704 1.0 278.3692903628991 192.73917803522056 1.0 267.67444265944647 191.14203098445353 1.0
0.9999951763832444 -0.003105995853835758 -424.0326701262688 424.718034581798 219.9989345308718 1.0 424.7432827353934 228.1277386233782 1.0 424.6927864282026 211.87013043836538 1.0
0.05088415082091979 -0.9987045625184826 177.75892936010183 126.9027566972459 184.45521857527893 1.0 138.21891242116365 185.0317784471161 1.0 115.58660097332816 183.87865870344177 1.0
0.30744774110996986 -0.9515649670339787 200.56329628485184 619.8633298914095 411.04800030211925 1.0 625.3223273774379 412.81178575445244 1.0 614.4043324053812 409.2842148497861 1.0
0.9999530798153936 -0.009687010256475597 -457.68009877626724 457.85896183404657 16.246522569870244 1.0 458.0104902140511 31.8882186405126 1.0 457.707433454042 0.6048264992278862 1.0
0.028980161591354213 0.9995799869115723 -391.63129226217944 118.72039504552731 388.35386973780226 1.0 108.06810846235936 388.6627044389165 1.0 129.37268162869526 388.045035036688 1.0
0.9969580337491578 0.07794022673185683 -390.0035026189567 358.85054068550596 413.7089987978435 1.0 357.71837141975544 428.19093312601905 1.0 359.9827099512565 399.2270644696679 1.0
-0.9998855243365237 0.015130704619255588 531.3570115429693 531.7678081030695 23.1266220746181 1.0 531.4271200485509 0.6128619689670334 1.0 532.1084961575879 45.64038218026917 1.0
0.05870347953444664 -0.9982754637326056 177.0274334591701 477.5857007180024 205.4176260132357 1.0 499.4585701171768 206.7038577075749 1.0 455.7128313188279 204.13139431889647 1.0
-0.9997138124178035 0.02392265163104877 45.9725168181525 56.18494817837466 426.22164478261675 1.0 55.18240078302914 384.3257674280514 1.0 57.187495573720184 468.1175221371821 1.0
-0.6084360613641467 0.7936028976961237 -142.107591454972 349.6532720809892 447.1370406952443 1.0 344.39174656637465 443.10315691007594 1.0 354.9147975956038 451.17092448041274 1.0
0.9998942305724521 0.01454399078396273 -466.3290093245355 461.9420695138984 304.9918846057915 1.0 461.67809094842283 323.1403177651998 1.0 462.20604807937394 286.8434514463831 1.0
0.20666522882508562 -0.978411714563289 -60.703617986549105 442.4647884426996 31.416701483101637 1.0 458.9981803732511 34.90897081688343 1.0 425.9313965121482 27.92443214931984 1.0
-0.9999540599977601 -0.009585295717712152 352.3192301681269 350.7299683051956 167.48303294330893 1.0 350.9995997861382 139.35462647447181 1.0 350.4603368242529 195.61143941214604 1.0
-0.9978057839056605 -0.06620889369571262 369.263309187611 344.10980430123686 391.3153461869468 1.0 344.81173023266484 380.7369221239936 1.0 343.4078783698088 401.89377024989994 1.0
0.9999226609688155 0.012436723082994377 -326.0166282664734 324.354889424508 135.63252342412278 1.0 324.1371669327769 153.13758901347882 1.0 324.572611916239 118.12745783476672 1.0
0.16265483499164055 -0.9866830315019318 -43.638158717542964 292.56154171663104 4.001680832866219 1.0 315.67656582054366 7.812195771718027 1.0 269.4465176127184 0.1911658940144112 1.0
0.9999965068845007 -0.0026431456253426275 -517.3942833093162 517.8454245462831 169.99908698943233 1.0 517.9296788851817 201.87551626395353 1.0 517.7611702073845 138.12265771491116 1.0
0.9850567806849484 0.17222990108168026 -581.5022565418217 569.8736183565318 116.96217973613996 1.0 568.9882582735125 122.02593433187845 1.0 570.7589784395511 111.89842514040147 1.0
-0.9999484343439421 -0.010155227870357462 347.33994702998746 344.07631235000196 323.1219666024331 1.0 344.27940643418935 303.124029175495 1.0 343.87321826581456 343.1199040293711 1.0
0.9977224560751716 -0.06745295133148155 -421.7938795767295 437.54553420471814 218.7469215722508 1.0 437.92693659165 224.38839045880206 1.0 437.16413181778626 213.10545268569953 1.0
0.9999480315073614 -0.010194816553170418 -419.79983562550063 423.5301682580859 363.7458691692626 1.0 423.58764103887614 369.3830273973419 1.0 423.47269547729564 358.1087109411833 1.0
0.08105838635994951 -0.9967093548275351 166.89048418993005 437.60934339986466 203.03049273273456 1.0 448.2655218060876 203.89711711243814 1.0 426.95316499364174 202.16386835303098 1.0
-0.9997069429907723 -0.024208018011488294 343.72892609387264 337.15486629366444 275.64691144083633 1.0 338.21475550751273 231.87717343988427 1.0 336.09497707981615 319.41664944178837 1.0
-0.9951787371931583 -0.09807793349490322 546.1371939999373 545.4094929582559 34.23056976168735 1.0 546.7756109283796 20.3688221909636 1.0 544.0433749881322 48.092317332411106 1.0
0.05501523339654408 -0.99848551521508 187.75714331672714 166.8551408991317 197.23542789129476 1.0 188.10948892821435 198.40651440150765 1.0 145.60079287004902 196.06434138108185 1.0
-0.9999202317362352 -0.012630525109972717 545.7023466427411 541.9801870953038 298.1184339662936 1.0 542.2960247415295 273.1145287719106 1.0 541.6643494490781 323.1223391606766 1.0
-0.038368880234168144 0.9992636434042699 -209.9285209072519 209.35112831135086 218.12170463219587 1.0 181.81972433730726 217.06457706758258 1.0 236.88253228539443 219.1788321968092 1.0
-0.05564943178256132 -0.9984503696940966 386.57658205939487 39.44345193487049 384.97815018030656 1.0 49.44721033962862 384.42058268590483 1.0 29.439693530112354 385.5357176747083 1.0
0.9997083636589605 -0.02414927804973616 -537.3545275366628 538.0993812714805 24.345423450639487 1.0 538.6734883430313 48.11175053847261 1.0 537.5252741999298 0.5790963628063617 1.0
0.18062232544001366 -0.9835525281105436 -49.322524115814346 331.84406580261214 10.793447659898865 1.0 345.811673259535 13.358497992847758 1.0 317.87645834568934 8.228397326949972 1.0
0.9979537721847574 0.06393956976875415 -384.25005986736534 356.8893898535307 439.3358777969983 1.0 356.2436370015131 449.41463648900606 1.0 357.53514270554837 429.2571191049906 1.0
0.9967977202143954 -0.07996439817433715 -497.1730580075646 516.5713128321534 221.8993621761142 1.0 517.069489893394 228.10939777001806 1.0 516.0731357709128 215.68932658221036 1.0
-0.1215085194747454 0.9925903886775528 -64.98112901427781 482.4057180084595 124.52017972923213 1.0 425.5412574293633 117.5590843020422 1.0 539.2701785875556 131.48127515642207 1.0
0.9996811742617254 0.02524974904226847 -152.84904580816075 149.32975918340776 141.2646434425924 1.0 148.20926033174132 185.62712823076544 1.0 150.4502580350742 96.90215865441935 1.0
-0.04247163994378995 0.9990976728030574 -208.92092927021073 143.76716738453933 215.22115654201076 1.0 103.1093651010747 213.4927934535007 1.0 184.42496966800397 216.94951963052083 1.0
-0.9999921059996763 0.003973403872275448 353.92696015122635 354.99018449231767 266.88000579533235 1.0 354.7418585781401 204.3834758992945 1.0 355.2385104064952 329.3765356913702 1.0
-0.10906014851574461 0.9940351522988126 -80.9302546399597 438.59517375119384 129.53617297112118 1.0 427.96103670695857 128.3694530993953 1.0 449.2293107954291 130.70289284284704 1.0
-0.10748481060369217 0.9942067267371953 -80.90716865608775 126.11346791771709 95.01288648469206 1.0 109.23305805309899 93.1879263346379 1.0 142.9938777823352 96.83784663474623 1.0
-0.9998789015009112 -0.015562208497862986 321.0202797445387 318.90948190928736 138.11775463300972 1.0 319.2598919258039 115.60375333058747 1.0 318.5590718927709 160.63175593543198 1.0
0.0308203850326382 -0.9995249390917867 192.21336482898812 525.6323198822404 208.5126115039527 1.0 531.8956366210759 208.70574108573953 1.0 519.3690031434048 208.31948192216592 1.0
0.9995908744409222 0.028602163107576725 -110.77410850717325 106.86665192726701 138.1426447979421 1.0 105.61428534138226 181.91046074936995 1.0 108.11901851315177 94.37482884651426 1.0
-0.05540652476632241 -0.9984638786722927 386.3275769261345 14.402618762979083 386.1227092016604 1.0 24.441071700139688 385.56565771170773 1.0 4.3641658258184775 386.6797606916131 1.0
0.9999999222616666 -0.0003943052889783215 -423.640424508586 423.7698387744349 328.1247457366409 1.0 423.77378202136396 338.1252370634472 1.0 423.7658955275058 318.12425440983463 1.0
0.4712865281324412 0.8819801632694863 -244.16668159090278 107.24915486931815 219.53056067570859 1.0 101.57457491884774 222.56277522524377 1.0 112.92373481978854 216.4983461261734 1.0
-0.9999826258525117 -0.00589474283709696 345.6291598789199 343.52410310629034 358.1199840944836 1.0 343.5977861115524 345.6204184443975 1.0 343.45042010102827 370.61954974456967 1.0
0.0962667352199245 0.9953555724916081 -468.049837355067 325.62410705560075 438.7407673488495 1.0 311.8218704060868 440.07566343794804 1.0 339.4263437051147 437.40587125975094 1.0
0.9999556941787945 0.00941327145073628 -426.2319183225446 426.1742134392239 8.136053679586867 1.0 426.10356165026417 15.641272140983835 1.0 426.24486522818364 0.6308352181898987 1.0
-0.999999289387466 0.0011921512332263426 439.9535505381561 439.9709995139908 14.374289477939485 1.0 439.95460566965164 0.6228188317946359 1.0 439.98739335832994 28.125760124084334 1.0
-0.11044603010562744 -0.9938821230075058 474.3773845104565 324.23789385155317 441.26620871057673 1.0 331.85222578770583 440.4200593385468 1.0 316.6235619154005 442.11235808260665 1.0
-0.1179512508300796 -0.9930193867330184 220.30026286876543 252.57107911298678 191.84840770395346 1.0 257.1048267087895 191.30988730141416 1.0 248.03733151718404 192.38692810649277 1.0
-0.1154576781110429 0.9933124002876471 -78.12315348387149 484.30900294447747 134.9427898144624 1.0 456.7455202312739 131.73894808873868 1.0 511.8724856576811 138.14663154018615 1.0
-0.10512252070495261 0.9944592780202902 -81.04602210732733 193.12108208679075 101.9120634676114 1.0 151.8042249613949 97.54453202150289 1.0 234.43793921218662 106.27959491371993 1.0
-0.9995908818044137 -0.028601905766480768 234.82669281101118 227.12538969936008 272.50716455373527 1.0 228.60952912883408 220.63886412855126 1.0 225.64125026988606 324.3754649789193 1.0
-0.1155611189527034 0.9933003713813859 -77.74214297083977 339.2746101133586 117.73789673021082 1.0 326.7980561380624 116.2863674852817 1.0 351.75116408865483 119.18942597513993 1.0
0.08074353201723994 -0.9967349106143423 181.97680754944335 206.87850403256763 199.33174462708212 1.0 216.9139087244013 200.1446929962143 1.0 196.84309934073397 198.51879625794996 1.0
-0.10732463303260309 0.9942240306613077 -80.37411584196207 281.12179798803004 111.18762596691988 1.0 242.96911054021137 107.06911439079038 1.0 319.2744854358487 115.3061375430494 1.0
0.29398806756187323 0.9558090897931634 -248.6662763958689 290.49084960920345 170.8138524924293 1.0 284.6054079663418 172.62409852776204 1.0 296.37629125206513 169.00360645709654 1.0
-0.5442341563126921 0.8389333603467038 104.90549588901926 610.8574485218104 271.2301155130318 1.0 602.8561179612474 266.0394798882817 1.0 618.8587790823734 276.420751137782 1.0
-0.05078807824857428 -0.9987094527978679 386.3103618071912 64.98752564603089 383.5047011886229 1.0 74.43344825110971 383.0243410047348 1.0 55.541603040952054 383.9850613725109 1.0
-0.9998056443937513 -0.01971480251982826 360.43386761093666 356.7941537917209 188.135729969974 1.0 357.11469998872815 171.87972655657452 1.0 356.4736075947136 204.39173338337346 1.0
-0.12436245550542803 0.9922368566328608 28.260291570621515 354.0299853992815 15.891111714688321 1.0 344.6457330750455 14.714932202384304 1.0 363.4142377235175 17.06729122699234 1.0
-0.9999497330384526 -0.010026534612077549 318.6800809509768 316.90401611500783 178.72522334910428 1.0 317.07320538152874 161.85191981641728 1.0 316.7348268484869 195.59852688179126 1.0
-0.9970538129077129 -0.0767052421037285 361.1608697830734 352.2211668319148 130.07471370752586 1.0 352.94919176575326 120.61147473887853 1.0 351.4931418980763 139.53795267617318 1.0
-0.9998288017366143 0.01850316778084816 260.11266631097914 266.2758532693555 330.62452155070974 1.0 266.0212642888727 316.86766659991207 1.0 266.5304422498382 344.3813765015074 1.0
-0.027288946598903286 0.9996275873511706 -335.4144912273463 329.38779113764576 344.53144493804643 1.0 316.88005048032045 344.1899947107922 1.0 341.895531794971 344.8728951653007 1.0
-0.05172934353645823 0.9986611412372502 -205.6222811653745 333.09124583745495 223.1516411805037 1.0 321.8390624402282 222.5687927683093 1.0 344.34342923468165 223.73448959269808 1.0
0.9998696136740143 0.016147930250574143 -243.6324194888302 241.42332726525473 138.7527992415727 1.0 240.92902435361026 169.35972245926095 1.0 241.91763017689922 108.1458760238844 1.0
-0.10763430096326171 0.9941905537954734 -82.19144978484837 523.7500423563455 139.37460876525165 1.0 519.2919660992472 138.89196293871285 1.0 528.2081186134437 139.85725459179045 1.0
-0.9998780734233458 -0.015615322193868592 514.3949530036778 511.7739502427246 171.84413958366412 1.0 512.3205722811423 136.8429155372973 1.0 511.22732820430696 206.8453636300309 1.0
-0.9999802307747935 -0.006287929674422197 451.228447333725 450.18809092571485 166.8683226584144 1.0 450.4160485815531 130.61582603472021 1.0 449.9601332698766 203.12081928210858 1.0
-0.09282677993840938 0.9956822730802563 -71.2921828267127 121.32806365306357 82.91267056146003 1.0 101.94671565652006 81.10576069269322 1.0 140.7094116496071 84.71958043022683 1.0
-0.021366205046864543 -0.9997717165842886 194.10758284655392 211.24225145769793 189.63742866731036 1.0 216.87803439209395 189.5169858784432 1.0 205.60646852330188 189.75787145617753 1.0
-0.053340647815732 0.9985763742902182 -205.78585745826308 248.71715487061147 219.36488511221637 1.0 236.8426514698493 218.73058840723277 1.0 260.59165827137366 219.9991818172 1.0
-0.9989329334736934 -0.04618435256276301 592.313652356714 578.8737226362134 304.3807201536353 1.0 579.1057311116575 299.3625507065022 1.0 578.6417141607694 309.3988896007684 1.0
-0.9975254582107035 -0.07030618906985299 120.54355145335053 96.475396339378 345.7289868137053 1.0 97.26747309101967 334.49076248278067 1.0 95.6833195877363 356.96721114463 1.0
