line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.06579861591276091 0.997832922960535 -366.467663178043 75.65137562873024 362.2749851721153 1.0 69.34636470877672 362.69074715220404 1.0 81.95638654868375 361.8592231920266 1.0
-0.029364709259041503 -0.9995687639427975 388.453039076317 326.2584022222568 379.03600994620797 1.0 351.8796511685024 378.2833248350883 1.0 300.63715327601113 379.78869505732763 1.0
0.022689830184250054 -0.9997425526635394 369.6361275306758 477.48710420253406 380.5682051109478 1.0 484.37274225029415 380.7244793013358 1.0 470.6014661547739 380.4119309205599 1.0
-0.020708194215101308 0.999785562354423 -315.62293893544427 169.39158706938116 319.19918113975484 1.0 155.63454362636216 318.9142365094556 1.0 183.14863051240016 319.4841257700541 1.0
0.9987099212108833 -0.0507788664205015 -467.2849555389622 477.198623735356 183.10854552600395 1.0 478.2827288192858 204.4305359381162 1.0 476.1145186514262 161.7865551138917 1.0
0.14616908588204838 0.9892596212988815 -375.4496479485957 52.053732558032706 371.83464635994153 1.0 45.57576838209197 372.79180470501854 1.0 58.53169673397344 370.8774880148646 1.0
-0.006033802421498221 -0.9999817964484845 357.29415586766777 169.3751729625531 356.2786650759382 1.0 180.62853444423746 356.2107632801262 1.0 158.1218114808688 356.3465668717502 1.0
0.9947910085283432 -0.10193551565162022 -457.60189008670227 475.77082347607086 153.92718746863238 1.0 476.50045105443024 161.04763954940543 1.0 475.0411958977114 146.80673538785933 1.0
0.023003771372344536 -0.9997353782389862 310.39380482195 168.72162367643125 314.3582245055311 1.0 181.83967827427853 314.66006910900046 1.0 155.603569078584 314.0563799020618 1.0
0.09127709834420508 -0.9958255325697682 320.87600023046446 333.1586089187898 352.75832949819676 1.0 338.11695137537913 353.212809823547 1.0 328.20026646220055 352.3038491728466 1.0
0.028273732962368403 -0.9996002180994024 335.53052245974874 510.63961834320037 350.10817758143867 1.0 530.6589583007324 350.6744254291215 1.0 490.6202783856683 349.54192973375575 1.0
-0.023108871759093 -0.9997329543663257 357.6274047800764 266.2284810477372 351.5690499326463 1.0 274.36358132350847 351.38100672750926 1.0 258.0933807719659 351.75709313778333 1.0
0.9438345067207145 -0.3304185586846862 35.704304473005074 87.08094080664875 356.80290402976084 1.0 88.91318405319457 362.03667300351333 1.0 85.24869756010293 351.5691350560083 1.0
0.18747103626618722 0.9822701311560288 -421.7689049788757 361.7030401016704 360.3490017698204 1.0 352.9152862604196 362.026187369603 1.0 370.49079394292124 358.6718161700378 1.0
-0.01702194614980991 0.9998551161789757 -292.96787986574464 383.1223141483389 299.53276471744255 1.0 373.12521161484614 299.36256991799047 1.0 393.11941668183164 299.7029595168947 1.0
0.9979363027981933 -0.06421164658745679 -464.6627254237722 474.4279690835484 136.8313764630388 1.0 474.75094170923217 141.85081024349648 1.0 474.1049964578646 131.8119426825811 1.0
-0.006198593655410799 -0.9999807885338073 354.9629769355951 341.26769345704247 352.85437602605106 1.0 345.63865131172093 352.8272817139035 1.0 336.896735602364 352.8814703381986 1.0
-0.32073821761652876 0.9471678815079048 -261.2975180539649 340.63476975358356 391.2211490670697 1.0 335.199781843225 389.3807062383279 1.0 346.06975766394214 393.0615918958115 1.0
0.9988384407965002 -0.04818474019040264 -455.47201127594025 468.33274879609945 255.61497803713183 1.0 470.98563561097563 310.60760265873984 1.0 465.67986198122327 200.62235341552386 1.0
-0.12131779486649413 0.992613717741565 -342.25268867185827 305.66677060338947 382.15823584274364 1.0 296.8197624663556 381.0769496392919 1.0 314.51377874042333 383.23952204619536 1.0
0.9986616001528956 0.05172048317695792 -98.48824121202256 82.14722739319606 318.0743613535823 1.0 80.9817302716919 340.57873774064365 1.0 83.31272451470022 295.56998496652085 1.0
-0.9960464321965102 0.08883414269639076 607.9264274969591 625.3866343018769 168.71551734373617 1.0 621.3150752460466 123.06345443254752 1.0 629.4581933577072 214.3675802549248 1.0
-0.9986410684459384 0.05211541435270824 447.9918882045772 469.27890059005665 396.2223986182091 1.0 467.87171459996387 369.25775220596364 1.0 470.6860865801495 423.18704503045467 1.0
-0.0676364324026974 -0.9977100345350023 420.19337939392994 347.4645863509266 397.6026106340198 1.0 356.88105059454796 396.9642527692691 1.0 338.04812210730523 398.2409684987705 1.0
0.5871202908886254 0.8094996998312327 -233.62086642349627 282.77578314054676 83.50523957433532 1.0 259.07989752975567 100.69157732785364 1.0 306.47166875133786 66.318901820817 1.0
0.6838067720558072 0.7296631404220836 -446.4857452420582 262.015388147656 366.35788987398587 1.0 251.99274975471704 375.7506461025568 1.0 272.0380265405949 356.9651336454149 1.0
-0.021863318977585863 -0.9997609690737503 362.16021076311745 291.8802222703963 355.86380281477625 1.0 303.12484471733325 355.617899268884 1.0 280.63559982345936 356.1097063606685 1.0
0.4487355994276467 0.893664568955439 -338.07715880253244 628.5355379251527 62.69789513486298 1.0 621.5410912900937 66.21001513209693 1.0 635.5299845602116 59.18577513762904 1.0
-0.03255830313973914 -0.9994698379124108 329.47678518777013 364.40450917223245 317.7808680810706 1.0 374.3939087411991 317.4554576614528 1.0 354.4151096032659 318.10627850068835 1.0
0.034116775880873175 -0.9994178533543886 332.6889593133575 544.4102601697354 351.4670875328645 1.0 549.468372113217 351.63975452192915 1.0 539.3521482262537 351.2944205437999 1.0
0.03229388050110324 -0.9994784166164773 366.4024168441179 548.1676396873723 384.3053243661424 1.0 585.7092237268282 385.5183204735486 1.0 510.62605564791653 383.0923282587362 1.0
0.06265373423177184 -0.998035324819124 332.88750604510216 476.89190672461615 363.48068630943 1.0 483.23461735952463 363.87886310392435 1.0 470.54919608970766 363.0825095149357 1.0
-0.013609355766355217 -0.9999073884293609 382.30389932007097 68.73507979158845 381.4037815688172 1.0 91.86430176440136 381.08897860399316 1.0 45.60585781877554 381.7185845336412 1.0
-0.07280433393926164 0.9973462432674324 -295.0260295775635 360.65143313863916 322.13789255263913 1.0 355.63255353824843 321.77152411349937 1.0 365.6703127390299 322.5042609917789 1.0
0.3718395618273375 0.928297010799913 -259.32783689037814 541.8075896335242 62.331710102634645 1.0 530.1714433158029 66.99269629326334 1.0 553.4437359512456 57.67072391200595 1.0
0.02378519340583838 0.9997170922689311 -245.48794104202335 165.05366189776916 241.6304668985902 1.0 155.68396566738184 241.8533900022534 1.0 174.42335812815648 241.40754379492705 1.0
-0.9976793786491531 -0.06808713107658314 189.5713771898158 170.51439536192373 285.7027586096451 1.0 170.859835816829 280.6410264884532 1.0 170.1689549070185 290.764490730837 1.0
0.04410219930122189 -0.9990270246678993 343.39945446514747 570.6173237213524 368.92388724234513 1.0 578.1302732470716 369.2555475369537 1.0 563.1043741956331 368.59222694773655 1.0
0.9997315012266975 0.02317165196989046 -365.8517250552427 358.18569713557156 334.9869206586327 1.0 358.0550560111073 340.6233788469544 1.0 358.3163382600359 329.3504624703111 1.0
0.4743225558555563 0.8803511305193245 -309.91134819428873 505.7218257898084 79.55471039426438 1.0 498.8652639465629 83.24894309883464 1.0 512.5783876330539 75.86047768969411 1.0
0.0477629427577057 0.9988586993659934 -355.0179250957599 536.2693899845822 329.7804996125068 1.0 518.1261029849344 330.64806654559834 1.0 554.4126769842298 328.9129326794152 1.0
0.9968374370069213 -0.0794677556086256 -470.6113062016657 481.72155109570724 120.63723292742833 1.0 482.224547712344 126.94678394357612 1.0 481.2185544790704 114.32768191128055 1.0
-0.3776527276695556 0.9259473080492995 155.30625416425355 567.5065983861941 63.73382175610978 1.0 553.6519050840268 58.0831085123816 1.0 581.3612916883616 69.38453499983797 1.0
0.1618100278901893 0.9868219266281918 -347.7133473465961 17.009084885158156 349.5677361219744 1.0 11.840601654280356 350.4152166989371 1.0 22.177568116035957 348.7202555450117 1.0
0.043874676381762644 0.9990370427428582 -363.69322533836913 545.0047793640456 340.1088272807051 1.0 538.1156183843956 340.4113783329605 1.0 551.8939403436957 339.80627622844963 1.0
0.7713969199568159 0.6363542974484716 -339.4170461086894 137.35949827067543 366.8685088667619 1.0 133.69334016651416 371.3126731962308 1.0 141.02565637483673 362.424344537293 1.0
0.999993269687606 -0.0036688662405213513 -221.5039447586546 222.89961714791258 380.0008269051025 1.0 222.9385985893591 390.6256838864454 1.0 222.8606357064661 369.3759699237596 1.0
-0.998470671229529 0.05528398225936509 259.85191025858103 279.0397683028582 339.3589559176087 1.0 278.76186092930044 334.33973786428425 1.0 279.317675676416 344.3781739709331 1.0
0.5281614930231605 0.8491439437972492 -256.60947123364457 65.40280402963131 261.517767666581 1.0 52.465491148496106 269.5646842546591 1.0 78.34011691076651 253.4708510785029 1.0
-0.8106150214257212 0.5855794455400374 417.63673372891384 564.109518380975 67.69178102448214 1.0 560.1535588963688 62.215563908603 1.0 568.0654778655813 73.16799814036129 1.0
-0.32443629168819355 0.9459075497296833 -295.7299209717584 191.2152627634096 378.22627786314104 1.0 185.4151272730489 376.2368926950879 1.0 197.01539825377034 380.21566303119414 1.0
0.9990756052146018 -0.04298761525226772 -468.8905034774351 486.6421427507604 402.48312712110504 1.0 487.52909768825197 423.0968558839659 1.0 485.75518781326883 381.8693983582442 1.0
-0.05192259393657888 -0.9986511123705301 410.20687821644003 188.6370818028448 400.95319241785853 1.0 213.07599927164773 399.68254647127753 1.0 164.19816433404185 402.22383836443953 1.0
-0.9999985640043573 -0.0016946944335682682 194.74891847657076 194.1761793283794 338.12466305923067 1.0 194.19100788337934 329.37468818913635 1.0 194.16135077337944 346.87463792932493 1.0
-0.023312699159448096 -0.9997282220973364 361.8122846537622 235.0042107683762 356.43057214025737 1.0 240.64072015950373 356.29913417057685 1.0 229.36770137724864 356.56201010993783 1.0
0.018834295671451246 -0.9998226189212566 341.30767751685045 266.8604902938643 346.39525085734203 1.0 275.6073864002967 346.56002171205 1.0 258.1135941874319 346.23048000263407 1.0
-0.9993554869465487 0.03589722426353122 398.80963030628254 413.210371756557 393.7469334144547 1.0 412.7379135877246 380.59400381997875 1.0 413.68282992538934 406.8998630089306 1.0
-0.05314551439128232 -0.9985867785526132 394.6929423288865 600.6335348393493 363.28536683112316 1.0 608.1786895066131 362.8838082139194 1.0 593.0883801720855 363.68692544832686 1.0
-0.9968049605172086 -0.07987409272277436 517.6684928265216 489.4826209787336 372.45854236129 1.0 490.0419631176939 365.47811855006654 1.0 488.92327883977333 379.4389661725134 1.0
0.9999149817678805 0.01303952591696715 -139.09644101857322 135.36717326340352 286.87978817236615 1.0 135.26927886523447 294.3866619639198 1.0 135.46506766157253 279.37291438081246 1.0
-0.04816282780235769 0.9988394976261604 -283.19419362572245 177.52010593344698 292.0830269654032 1.0 171.87808717539133 291.81097567132866 1.0 183.16212469150267 292.35507825947764 1.0
0.10712963670080339 -0.9942450608076229 326.52976921726724 501.1243829825419 382.41582211055123 1.0 510.4583590614551 383.42155551142497 1.0 491.7904069036286 381.4100887096775 1.0
-0.018866099375568726 -0.9998220193086124 371.15592977639176 236.27148637398193 366.76368528913065 1.0 246.89270462085943 366.56326865990525 1.0 225.65026812710445 366.9641019183561 1.0
-0.9998617092330782 0.016630165648833725 219.32416911540213 225.6746541731691 379.9887788375613 1.0 225.4978102470019 369.3563248970058 1.0 225.8514980993363 390.62123277811685 1.0
0.18593645360261485 -0.9825617717078569 291.8115774030146 323.49772662994803 358.2081122791162 1.0 330.36340918619317 359.50734933761754 1.0 316.63204407370284 356.9088752206149 1.0
-0.27495851670522703 0.9614560905684988 -309.04346382870796 200.11405775625477 378.6616278086749 1.0 194.83116733444865 377.15081964120344 1.0 205.39694817806088 380.17243597614635 1.0
0.991620886520735 -0.12918210950372178 -474.29447761313014 491.73900821749254 103.14271615097894 1.0 492.5813512482115 109.60866523700176 1.0 490.8966651867736 96.67676706495614 1.0
-0.9962489609283214 0.08653327596502877 549.1063342549477 568.0083523689209 193.81441883670243 1.0 567.1954659302725 184.45573848137286 1.0 568.8212388075693 203.17309919203197 1.0
0.007394801935344175 -0.9999726580783782 349.97062502332597 319.99651274021505 352.3465696873326 1.0 328.1210684400628 352.406650810279 1.0 311.87195704036736 352.2864885643862 1.0
0.9997846686419616 0.02075129751324003 -378.6201057355138 371.813089363067 331.88668735155284 1.0 371.63128547315273 340.6458862266962 1.0 371.9948932529812 323.12748847640944 1.0
-0.06853810117782129 -0.9976484995663246 366.03223247958755 151.8894430609763 356.4602348600931 1.0 158.15281944889668 356.0299431042526 1.0 145.62606667305596 356.89052661593365 1.0
-0.10488273766500378 0.9944845958283587 -347.62766785659676 110.0097321996231 361.15772053796286 1.0 103.14516970480123 360.43375345958924 1.0 116.87429469444497 361.8816876163365 1.0
0.9989797683380569 0.04515996513774316 -54.22170382166773 40.40618584119961 306.83685446472293 1.0 39.04894517875981 336.86026033776966 1.0 41.76342650363941 276.81344859167626 1.0
0.058243128417248484 -0.9983024281209437 355.2810835291045 361.86786008980005 376.99737992502924 1.0 369.41509844539166 377.4377021764413 1.0 354.3206217342084 376.55705767361724 1.0
-0.058476223634990894 0.9982888015346012 -338.5540805716019 569.3757951695051 372.4864251012986 1.0 559.446474956318 371.9048006771468 1.0 579.3051153826922 373.0680495254504 1.0
0.04813687987674802 -0.998840748465806 357.9583513333857 612.5412605606763 387.8938429450854 1.0 638.1970353756761 389.13026521991895 1.0 586.8854857456764 386.65742067025184 1.0
-0.9980574985963323 0.062299514409281005 476.64425646335496 488.88517791672575 181.2415620907786 1.0 487.36229973449105 156.84458237689384 1.0 490.40805609896046 205.63854180466336 1.0
-0.07823196920702727 0.9969351829452058 -372.755815024589 232.5763071443691 392.1525934799706 1.0 226.88824324686095 391.70623703946177 1.0 238.26437104187727 392.59894992047947 1.0
0.02744011641102362 0.9996234491103886 -329.8801086187304 381.237351767057 319.5392340888736 1.0 368.10509075202634 319.899720601383 1.0 394.36961278208776 319.1787475763643 1.0
-0.4562638222313455 0.8898445507631336 -193.74336571012395 307.58017434637856 375.4375653741733 1.0 299.1292057220927 371.1043689268084 1.0 316.0311429706644 379.7707618215382 1.0
0.9974304693978491 -0.07164118031402332 -503.1555255485857 522.229992994505 247.51939345263673 1.0 522.6351469468151 253.16018405742284 1.0 521.8248390421948 241.87860284785066 1.0
-0.9989065278157998 0.046751991262221085 523.1963264028635 537.3131297344949 289.3837461206597 1.0 537.0782592952644 284.365486820807 1.0 537.5480001737253 294.4020054205124 1.0
-0.01622228586650758 0.9998684100626769 -367.283129719621 168.7488753294193 370.0693196134394 1.0 161.865546977525 369.9576415974988 1.0 175.63220368131357 370.18099762938 1.0
-0.051032131285620085 -0.9986970118992281 362.3862693822627 546.2472681827137 334.94653843192384 1.0 554.3829619436635 334.5308149570745 1.0 538.111574421764 335.36226190677314 1.0
0.08044434616060722 -0.9967591018750681 378.1138688152859 151.1758261295626 391.54406372552455 1.0 158.1065655341493 392.1034153268921 1.0 144.24508672497595 390.98471212415694 1.0
-0.9989759846264106 0.04524358672445912 472.7232901034729 491.2672002307718 398.74922100216156 1.0 490.5006584342007 381.8240189696512 1.0 492.03374202734284 415.6744230346719 1.0
0.04110752769974025 0.999154728341119 -333.75256057037393 566.9042589002686 310.71116338503634 1.0 560.6391498425587 310.96892440725486 1.0 573.1693679579784 310.45340236281777 1.0
-0.99895668486208 0.04566773225553288 468.22505760125614 479.37149054286135 233.12516043633462 1.0 478.3424316712186 210.61506001812134 1.0 480.40054941450404 255.63526085454788 1.0
-0.9976521908125776 0.06848434979514847 516.6734658550474 528.701269734242 157.50334511425575 1.0 527.8015916717629 144.39720053168992 1.0 529.600947796721 170.6094896968216 1.0
0.9926677066388483 0.12087524228049933 -68.89640944396649 30.13312925634495 322.51621089414687 1.0 28.830851372071773 333.21095016745545 1.0 31.43540714061813 311.8214716208383 1.0
0.12582782590530514 0.9920520945131582 -390.14050107134614 254.42209248228653 360.99628667965186 1.0 246.8848025977802 361.9522856686474 1.0 261.95938236679285 360.0402876906563 1.0
-0.06835296378906143 -0.997661201180667 389.2244196859919 620.0108212807672 347.6579444601981 1.0 624.4080014097341 347.35667956809493 1.0 615.6136411518005 347.95920935230134 1.0
0.015435498774967488 0.9998808655922804 -298.19089962361005 253.11448740113445 294.31901478490994 1.0 245.62592034822518 294.43461832484064 1.0 260.60305445404373 294.20341124497924 1.0
0.9983748179158373 -0.05698879671934618 -493.7816100052896 508.4957881419218 243.69315885479364 1.0 509.17346010089807 255.5651522569618 1.0 507.8181161829456 231.82116545262548 1.0
-0.04236070235662005 -0.999102382589419 383.8346820495586 21.853925650837652 383.25294892935517 1.0 43.09224570653246 382.3524704897961 1.0 0.615605595142843 384.1534273689143 1.0
-0.9987479777142505 0.05002476398439978 467.02842917734785 482.0136931971521 287.49305320800784 1.0 480.79273813667686 263.1165984203365 1.0 483.2346482576274 311.8695079956791 1.0
0.9991938138200358 -0.04014626288674314 -494.77418857990085 498.71318491854635 88.10136752145641 1.0 498.86562668729266 91.8954659342728 1.0 498.56074314980003 84.30726910864003 1.0
-0.9952168069879229 -0.09769087515609295 63.85757573842746 32.38615583529955 323.73882501179344 1.0 33.92316867428946 308.0806480584716 1.0 30.849142996309638 339.39700196511535 1.0
-0.046782126736247764 0.9989051169245424 -375.42582663997285 178.22175518969567 384.1840559991874 1.0 169.46169833817697 383.773792719021 1.0 186.98181204121434 384.59431927935384 1.0
0.024987803972098085 0.9996877560781926 -377.40935868478397 520.6440822355664 364.51342351956 1.0 500.64095754146206 365.01341379717087 1.0 540.6472069296709 364.01343324194914 1.0
0.11863689683348054 -0.9929377053520135 366.17892314984624 226.84371670322315 395.8868271865374 1.0 238.22987379898734 397.2472532610222 1.0 215.457559607459 394.5264011120526 1.0
0.9999864869723508 -0.0051986414279548525 -225.76087077012195 227.55420950172132 344.3714689856314 1.0 227.5931987855606 351.87126629158615 1.0 227.51522021788205 336.87167167967664 1.0
0.13789145340678796 -0.9904473469485209 353.6864277034885 446.96893369523207 419.32529263465494 1.0 469.46791195507785 422.4576315943948 1.0 424.46995543538634 416.19295367491503 1.0
0.12097995133423815 0.9926549508138088 -386.48223685535254 235.08422212865963 360.6910526253322 1.0 225.4711505606389 361.8626469739205 1.0 244.6972936966804 359.5194582767438 1.0
-0.9999318297998387 0.011676290213352581 220.87800796307653 224.9653696152864 348.7431062030872 1.0 224.82672312120644 336.86972519015586 1.0 225.10401610936634 360.6164872160186 1.0
0.9999312106433382 -0.011729193550624394 -218.1914342443273 222.28997982914154 348.12746353669866 1.0 222.42201016333303 359.3832460711003 1.0 222.15794949495006 336.87168100229695 1.0
-0.013794597616062975 0.9999048500115454 -367.05195847399887 186.87962078465083 369.66506127167776 1.0 178.12266502706782 369.5442510955734 1.0 195.63657654223383 369.78587144778214 1.0
0.06373473522330261 0.9979668749643024 -270.13985629063905 269.39800484646656 253.48521291461952 1.0 263.09388663125713 253.88782277607123 1.0 275.702123061676 253.08260305316782 1.0
0.09066478673991393 0.9958814670659386 -439.35593756031517 351.12090275504704 409.20696816734676 1.0 346.7818657080984 409.601992958477 1.0 355.4599398019957 408.81194337621656 1.0
0.9985026040604292 -0.054704201708293855 -522.4213709876605 533.2694774490676 183.70784322503255 1.0 533.9882653207669 196.82770494033468 1.0 532.5506895773683 170.5879815097304 1.0
0.9994432978231603 0.033363069948156694 -384.4292195966615 371.81304378924796 384.35206826574296 1.0 371.56226438031655 391.8645603678793 1.0 372.06382319817936 376.83957616360664 1.0
-0.0491638795040259 0.998790725303411 -297.10584134538027 612.4636679319822 327.61310555499955 1.0 601.8029689482803 327.0883496607113 1.0 623.1243669156842 328.1378614492878 1.0
0.2564074798403602 0.9665687788677614 -312.1336023642298 471.3536510988909 197.890729303785 1.0 466.801593083879 199.09828095373953 1.0 475.9057091139028 196.68317765383046 1.0
0.04982237432877436 0.9987580943432917 -397.2334077219869 613.7617356411167 367.1102570851064 1.0 589.3228396984952 368.32937493629726 1.0 638.2006315837383 365.89113923391557 1.0
-0.9959372136246804 0.0900503554546427 549.0200009209169 564.9409213300958 151.31185282218706 1.0 564.0899928085357 141.90076969566692 1.0 565.7918498516559 160.72293594870717 1.0
-0.07725910557504641 -0.9970110483869994 346.6702252892367 38.15428445369199 344.75290916241624 1.0 46.948341198800776 344.07145135951373 1.0 29.360227708583206 345.4343669653187 1.0
0.9999101141146 -0.013407598268431225 -201.07950925920957 205.6315479826909 338.1332927015932 1.0 205.76549956152974 348.12311606898334 1.0 205.4975964038521 328.1434693342031 1.0
0.1231671826437948 -0.9923859355712323 378.02738965602947 147.97992408698536 399.29390954697107 1.0 169.0603450205012 401.9102465608888 1.0 126.89950315346955 396.6775725330533 1.0
0.9833852556257019 0.18153082112405364 -545.7995047165904 542.2033706366022 69.43561651926794 1.0 541.2696051731547 74.49399274034684 1.0 543.1371361000498 64.37724029818902 1.0
0.9998759759185635 0.01574905650825481 -153.8267417433259 148.6283304489063 331.24808358168247 1.0 148.44117857737214 343.12998013193805 1.0 148.81548232044048 319.3661870314269 1.0
0.08285288441202074 0.9965617891252946 -326.6453385513268 565.6350685917614 280.74610590827376 1.0 559.3247623212029 281.27073677586696 1.0 571.94537486232 280.22147504068056 1.0
-0.9999676354756513 0.008045371416849 366.00812285965134 368.70013278891355 333.1203726933386 1.0 368.62973806738154 324.3709390633494 1.0 368.77052751044556 341.86980632332774 1.0
