line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.8333006296319407 0.5528200979116181 -607.5717005322606 597.0467405436516 199.0743030748716 1.0 592.4485256045738 206.00548270888183 1.0 601.6449554827294 192.1431234408614 1.0
-0.060739954285366986 -0.9981536244253244 388.36213158443957 543.1116685039909 356.03092046303004 1.0 565.6423354432877 354.6598773225519 1.0 520.5810015646941 357.40196360350814 1.0
0.9997916883974507 0.02041028690084357 -345.1826498375504 341.1456668382024 201.2733882609066 1.0 340.6225018237877 226.9004671752409 1.0 341.668831852617 175.64630934657225 1.0
0.01096680486314108 0.9999398627873046 -250.01542071039205 546.2531744732637 244.03944459205786 1.0 454.36866283130064 245.04718470386175 1.0 638.1376861152269 243.031704480254 1.0
0.02959947288516748 -0.9995618396101965 261.49821162932454 428.1090034868661 274.2901955689399 1.0 448.1099724756948 274.88247322080866 1.0 408.1080344980373 273.6979179170712 1.0
0.00981143383329586 0.9999518667246614 -303.99949456130827 529.3634225743863 298.8200635553465 1.0 524.345508342599 298.86929885866925 1.0 534.3813368061736 298.77082825202376 1.0
0.0088661394715339 -0.9999606950129946 134.54171084729845 25.00205099954587 134.7686795997352 1.0 39.381462122744665 134.89617447545646 1.0 10.62263987634707 134.64118472401398 1.0
0.9994371176688095 -0.033547694792074784 -545.1637831863111 549.2695666224681 113.17049727487256 1.0 549.6048547363424 123.15924279661395 1.0 548.9342785085939 103.18175175313118 1.0
0.9998636999898186 -0.01651004066227474 -447.79879138275606 454.32028356786435 391.25090349366565 1.0 454.49601956706806 401.89364205376677 1.0 454.14454756866064 380.6081649335645 1.0
0.033999739834198635 -0.9994218417121006 261.6300783250282 465.6421016155275 277.6222982684548 1.0 475.6730168956931 277.9635440723691 1.0 455.6111863353619 277.28105246454055 1.0
-0.9995423307001755 0.030251101442111714 622.9699083912818 626.8840767626152 119.90514731476472 1.0 625.7307094050641 81.79613832789248 1.0 628.0374441201665 158.01415630163694 1.0
0.03536058793444948 0.9993746188596796 -317.3567371697842 605.5985552705946 296.12760882484986 1.0 590.5289646530565 296.6608118641422 1.0 620.6681458881327 295.5944057855575 1.0
-0.9986518052819389 0.051909265137589033 536.119980021304 550.0982171317407 254.99489473798013 1.0 549.7401379651452 248.10602036831628 1.0 550.4562962983362 261.88376910764396 1.0
-0.2764506597367687 -0.9610281123521338 119.92106998948996 225.34812600791935 59.960193821096155 1.0 232.52794453196233 57.894837415544224 1.0 218.16830748387633 62.025550226648086 1.0
-0.9849088420383614 0.1730738942609606 249.81762264837937 308.65325471076875 313.0321720183106 1.0 307.3373464287982 305.5437538038909 1.0 309.9691629927393 320.5205902327302 1.0
0.9990423761938577 -0.04375306353766124 -315.7776477868849 328.9210122506303 293.1996261480415 1.0 330.67663757276085 333.2869697923934 1.0 327.1653869284998 253.1122825036896 1.0
-0.999895031558574 0.01448881860188214 448.93603858062875 451.50973484926203 174.36217989155145 1.0 451.0386352656032 141.85089335998052 1.0 451.9808344329208 206.87346642312238 1.0
-0.3704537814527765 -0.9288509007409846 298.1916491550326 589.6036130076018 85.88112590999303 1.0 599.8426275219539 81.79749780330155 1.0 579.3645984932498 89.96475401668451 1.0
0.9977547100514279 -0.06697416345271516 8.56535389599787 8.867310899042145 259.99212552018236 1.0 9.329527896525832 266.87805230941024 1.0 8.405093901558459 253.1061987309545 1.0
0.3068278522249108 0.9517650283021795 -300.5546347923753 633.8170799465465 111.45807872153864 1.0 629.3064044827568 112.91222005210116 1.0 638.3277554103362 110.00393739097613 1.0
0.9998843436929796 -0.015208525163847993 -262.08838011926196 265.45549114066966 219.3775782779467 1.0 265.7789240465091 240.64167162689893 1.0 265.13205823483025 198.11348492899447 1.0
0.24154136261972003 -0.970390524553805 140.0353649421778 526.915196820267 275.4635095907329 1.0 530.7394002702739 276.4153978139556 1.0 523.0909933702603 274.5116213675102 1.0
0.9997764459448165 -0.021143749287942853 -312.080806870898 317.90154970199734 271.9325968263032 1.0 318.37773653129835 294.44896179643564 1.0 317.4253628726963 249.4162318561708 1.0
-0.06879683002438544 -0.9976306912773865 133.82326098655028 4.9602803356637075 133.7990206100328 1.0 9.400365730313714 133.49283135296577 1.0 0.5201949410137002 134.10520986709983 1.0
0.06146756056893034 0.9981090817128683 -367.85514899269646 541.8477731935751 335.18289163410464 1.0 533.0541438143019 335.72443860166015 1.0 550.6414025728483 334.6413446665492 1.0
0.999714737259873 -0.02388397172630678 -599.1592511184598 601.9137436471067 108.13900612558263 1.0 602.1528717598634 118.14822490860283 1.0 601.6746155343499 98.12978734256244 1.0
-0.02931280957798242 -0.9995702872708077 291.55145665734614 600.6158647459863 274.0634867533966 1.0 625.6310089927157 273.32990736512545 1.0 575.600720499257 274.79706614166776 1.0
-0.9996549719711894 0.026266652114053685 442.24443544808395 449.27809538724574 261.87754623827504 1.0 448.8505471385078 245.60593572801227 1.0 449.7056436359837 278.1491567485378 1.0
-0.3347867519191524 -0.9422939195067662 289.38008742794364 514.7614152448148 124.2126079579208 1.0 519.989673200174 122.35506493144516 1.0 509.5331572894556 126.07015098439642 1.0
-0.9885985977555654 0.15057493986626674 472.81036548855764 522.1559703673229 288.17739967097884 1.0 520.8109498177779 279.34667770347477 1.0 523.500990916868 297.0081216384829 1.0
0.8277574021636209 0.561086163760374 -607.2425028893744 633.9500846632463 147.01062516727092 1.0 629.0894331096249 154.18143165425195 1.0 638.8107362168677 139.83981868028985 1.0
0.6935309543525394 -0.7204268285918118 -288.4765767203162 585.5310957838271 163.24678409271894 1.0 600.8230029221295 177.96779465284368 1.0 570.2391886455248 148.5257735325942 1.0
0.046992549000699914 0.9988952399217933 -353.9256144104753 496.8898709296601 330.9411033220497 1.0 460.602570208621 332.64822203589006 1.0 533.1771716506992 329.2339846082093 1.0
0.4436463206558824 0.8962019538968312 -311.7525677899943 615.3694447033074 43.23375734101434 1.0 605.1011838474358 48.31684841042598 1.0 625.6377055591789 38.1506662716027 1.0
0.9961887520632808 -0.08722367948328694 -428.45284647535743 452.7999305496697 259.34873886617623 1.0 453.5649839547135 268.08647615663773 1.0 452.03487714462585 250.61100157571477 1.0
0.03029178940814907 0.9995410984519106 -314.187615025888 571.8977323988958 297.0001031601863 1.0 554.3948665874559 297.5305397035364 1.0 589.4005982103356 296.46966661683615 1.0
0.43910631616502865 0.8984351078981598 -306.1905678339366 390.82739237374494 149.7891056674643 1.0 379.28087557293463 155.43241636666744 1.0 402.37390917455525 144.14579496826113 1.0
-0.3444782788557135 -0.9387942881146035 285.07738786516614 541.8753515621793 104.82924816504433 1.0 547.6413449377085 102.71349235033357 1.0 536.1093581866502 106.9450039797551 1.0
-0.38035469754925866 -0.9248406911745459 302.54550754408535 477.7650500232663 130.64447487645847 1.0 503.42041876669174 120.0933171343316 1.0 452.10968127984086 141.19563261858536 1.0
-0.21204899294422064 0.9772590365871998 -223.52889231955706 94.87693497117456 249.31716332314363 1.0 79.30692585395374 245.93872973508604 1.0 110.4469440883954 252.69559691120125 1.0
0.999857286064418 -0.016894007928745156 -501.2148628276877 503.58876497194944 136.26328455668911 1.0 503.8319384370311 150.65529631996858 1.0 503.3455915068678 121.87127279340963 1.0
0.0254433242674468 0.9996762662233316 -283.69178835086757 493.12456394870605 271.23286740659955 1.0 455.5693554036853 272.18870619284223 1.0 530.6797724937268 270.2770286203568 1.0
0.018035967755078708 0.9998373387042204 -307.0494052670152 629.9907102860553 295.7350177714959 1.0 621.8345413783826 295.88214610300474 1.0 638.1468791937281 295.5878894399871 1.0
-0.13855846772722613 -0.9903542553152801 225.37426175676248 388.5860346420609 173.20304860198877 1.0 392.8770414277782 172.6027024914479 1.0 384.29502785634367 173.8033947125296 1.0
0.06243826237038769 0.9980488281603094 -363.4520342731107 588.7394177185381 327.3308467722957 1.0 558.1169670872947 329.2465973377888 1.0 619.3618683497816 325.4150962068026 1.0
-0.963433845352145 -0.26794631109604605 360.7249098221 298.9157458353501 271.4699190225865 1.0 300.2246337831315 266.7636517725997 1.0 297.6068578875687 276.1761862725733 1.0
-0.9999996296938736 0.0008605882380979418 21.93265637284312 22.204287976884643 315.6252544863832 1.0 22.19245443011009 301.87472680235015 1.0 22.216121523659197 329.37578217041624 1.0
-0.9320946210054455 -0.36221487751432163 422.1881108064363 370.4831855962117 212.20201353050962 1.0 373.21431185635873 205.17395296646188 1.0 367.75205933606463 219.23007409455735 1.0
0.42709831102953405 0.9042051939221093 -301.8696166578529 510.68631472495156 92.62980873801973 1.0 473.50993737248507 110.18994672900193 1.0 547.862692077418 75.06967074703753 1.0
-0.604649777715959 0.7964914602856965 220.57127139586748 628.6761946319918 200.32562544543669 1.0 619.7187174202639 193.52563213097687 1.0 637.6336718437199 207.12561875989653 1.0
0.04764876639679678 0.9988641524556096 -341.1429360809205 17.4438888388129 340.69873812166065 1.0 0.5477086163327161 341.5047357565141 1.0 34.340069061293086 339.89274048680716 1.0
0.016758350796318648 0.999859568978858 -274.57416247679805 17.48859610766585 274.3196054306005 1.0 0.6078628234621819 274.60253841324396 1.0 34.36932939186951 274.0366724479571 1.0
-0.9988338319824565 0.04828018317324288 -3.890371911946059 15.199019161976466 395.0205904448062 1.0 14.442607311121398 379.3717320957097 1.0 15.955431012831536 410.66944879390275 1.0
0.998855804875861 -0.04782343636540297 -595.146467705011 602.892214972836 147.54106921886174 1.0 603.9414439347057 169.45560566496502 1.0 601.8429860109661 125.62653277275847 1.0
0.3018932040524938 0.9533417505527172 -297.30757279124066 590.5749401681202 124.84191718423583 1.0 580.586937123303 128.00480209884043 1.0 600.5629432129374 121.67903226963122 1.0
0.9999274512081867 -0.012045427360596264 -502.2478166107706 504.4601075497513 180.62397476881233 1.0 504.7614027521365 205.63540315265408 1.0 504.15881234736605 155.61254638497059 1.0
-0.0209317453804411 -0.9997809070167966 317.06717995742 613.1103525282938 304.30038024628334 1.0 638.1647964522455 303.7758320805962 1.0 588.0559086043421 304.8249284119705 1.0
0.0394301183427784 0.9992223304988106 -292.26159026039807 594.4108351287755 269.033119538916 1.0 550.5811067961648 270.7626759372643 1.0 638.2405634613863 267.3035631405678 1.0
0.057508750477498066 0.9983450023005659 -289.31101986768624 276.22143641245975 273.87913955038505 1.0 268.1233078705593 274.34562483611063 1.0 284.3195649543602 273.4126542646595 1.0
-0.4206973515644121 -0.9072010462883568 314.1434715090492 378.5170053654828 170.74756523204258 1.0 385.36790318411 167.57059075661988 1.0 371.66610754685564 173.92453970746524 1.0
0.9981012685234449 0.06159429983277478 -302.3125337653492 286.99646907483896 257.5074960355747 1.0 286.65065898785633 263.11115558560783 1.0 287.3422791618215 251.9038364855416 1.0
-0.9991578392168139 -0.04103184533490264 23.559874269368994 10.282944319948603 323.7872860317425 1.0 10.51355407577054 318.1717563511077 1.0 10.052334564126667 329.40281571237733 1.0
-0.999913228118426 0.013173315216316752 268.9851263682272 272.4750024415223 263.12532932929395 1.0 272.3596374751252 254.36861516375026 1.0 272.5903674079194 271.88204349483766 1.0
-0.9168869631687636 0.39914696137032324 278.6347516208357 457.59878238028864 353.0819972215627 1.0 455.0127315409122 347.1415378665033 1.0 460.18483321966505 359.0224565766221 1.0
0.3168288543051951 -0.9484827236590329 -17.820320690883545 237.52383595833788 60.55364287965525 1.0 243.33546225357387 62.494944344447646 1.0 231.7122096631019 58.612341414862854 1.0
-0.29737298454236905 -0.9547613880254919 297.47655845176735 585.1748058874168 129.3112410016399 1.0 600.6602273911604 124.48810292000033 1.0 569.6893843836733 134.13437908327947 1.0
0.9977066655927236 0.06768610959310183 -311.53263897617495 300.8418470112073 168.13971126842358 1.0 300.245225025713 176.93403753928123 1.0 301.4384689967015 159.3453849975659 1.0
0.9994544238768083 0.03302808794158394 -464.5021752950374 453.6853562878224 334.99786377631665 1.0 453.375205110526 344.3832683073849 1.0 453.99550746511875 325.6124592452484 1.0
-0.35861178086361756 -0.9334867918861117 334.4479500229334 633.5616972320906 114.88674764735323 1.0 638.5463589868152 112.97182132552196 1.0 628.577035477366 116.8016739691845 1.0
0.0798797716236915 0.9968045054499637 -460.32609252161836 100.57428779483821 453.7421720191601 1.0 89.39607154637805 454.6379478269592 1.0 111.75250404329837 452.84639621136097 1.0
0.6542307008632512 -0.756295041665605 -263.0767079760515 534.4058564660311 114.43683387707952 1.0 539.0729910763522 118.47412432448088 1.0 529.7387218557099 110.39954342967818 1.0
-0.9998700733943803 0.016119439516215063 625.330779239809 628.314188755654 180.01710190468378 1.0 628.1224704863217 168.1250407796411 1.0 628.5059070249862 191.90916302972644 1.0
0.9955093552569466 0.0946632114176277 -49.929623146746216 19.37504047606656 323.69057245647247 1.0 18.83935039064148 329.3240649565986 1.0 19.91073056149164 318.05707995634634 1.0
0.7709887616979053 -0.6368487491826694 55.077418224669884 50.1843303871075 147.23899997732178 1.0 59.87066362530847 158.96557411018821 1.0 40.497997148906535 135.51242584445538 1.0
-0.03786415463341794 -0.9992828957777155 353.09126686929653 473.11714193131456 335.41761563588966 1.0 481.90189335962145 335.0847497498598 1.0 464.3323905030076 335.75048152191954 1.0
0.044761744444723785 0.9989976908052717 -358.6621185797055 515.6381261185328 335.91795020259417 1.0 500.61228422584793 336.59120790985173 1.0 530.6639680112177 335.24469249533655 1.0
-0.992856210805217 0.119316992358618 465.34383260449806 503.2319554195785 287.41203689088684 1.0 502.1124517955577 278.09646411155234 1.0 504.35145904359933 296.7276096702214 1.0
-0.942633984102932 -0.33382805755992606 422.1568892331417 310.54859587631506 387.694281872778 1.0 312.13426288841765 383.216816365522 1.0 308.96292886421253 392.17174738003393 1.0
-0.21302349231928136 -0.9770470775352111 428.4691087903044 6.441918059569443 437.13024554093545 1.0 12.201912351651675 435.8744062594406 1.0 0.6819237674872114 438.38608482243035 1.0
-0.9872624555457984 0.15910010644144995 350.0676583238724 405.2403587104529 314.3362655214403 1.0 404.2111873671786 307.94995786732017 1.0 406.2695300537272 320.72257317556034 1.0
-0.02398658427783563 -0.9997122804960847 320.7931736683812 503.7211951078381 308.7994703998278 1.0 551.8934425984626 307.64365017351906 1.0 455.5489476172137 309.95529062613656 1.0
0.9999082930237397 -0.013542730239902592 -337.2606200173479 341.23635109616004 291.25864984307367 1.0 341.9559719178069 344.3908332839826 1.0 340.5167302745132 238.12646640216474 1.0
-0.9998926053812758 -0.014655296102242114 438.5177354750614 434.2686970106787 293.1142813870297 1.0 434.360417010508 286.85646517130226 1.0 434.1769770108494 299.3720976027571 1.0
0.9675854920171378 0.2525436905526517 -86.87946601223338 5.464010813126356 323.0829811771388 1.0 4.162499863182855 328.06953661279806 1.0 6.765521763069856 318.09642574147955 1.0
0.06643113824011114 -0.9977910121223397 242.43422248557246 511.24111447457545 277.00845996533286 1.0 518.1686299295226 277.46968153503735 1.0 504.3135990196283 276.54723839562837 1.0
-0.02160013291605685 -0.9997666899122057 287.66856579438513 493.1429594772105 277.0812581757307 1.0 500.65295716751257 276.9190033717383 1.0 485.6329617869085 277.24351297972305 1.0
-0.9991567915951309 0.041057347811616865 247.06110111129257 259.03170935696585 286.23842399996875 1.0 258.4409540771164 271.8620168160335 1.0 259.62246463681527 300.61483118390396 1.0
0.08802388355753403 0.9961183644143149 -277.1488930961983 432.5008939703967 240.01011657624537 1.0 406.8004348032373 242.28118626627696 1.0 458.2013531375561 237.73904688621377 1.0
0.6987128597010807 -0.7154022223115735 -291.5701563964461 542.6159040566218 122.39625614149752 1.0 545.7848071619227 125.49123303948103 1.0 539.447000951321 119.301279243514 1.0
-0.38583500152864286 -0.9225678032510088 304.0173616433529 421.86536396400345 153.1019593309935 1.0 438.3659405507608 146.20111153407248 1.0 405.3647873772461 160.00280712791456 1.0
-0.15951677386901605 -0.9871952182088511 409.9462948532598 496.87117155549447 334.9763070552556 1.0 504.47559366512934 333.7475400802007 1.0 489.26674944585955 336.2050740303105 1.0
0.1453958658878014 0.9893735604829635 -287.20221247807945 576.3366944457964 205.5899286887424 1.0 561.8160475096918 207.72384667366953 1.0 590.8573413819012 203.45601070381525 1.0
0.9997596347528873 -0.021924249560092413 -532.5016857538535 535.4529193996632 128.74006769467013 1.0 535.7135077044351 140.62305906846748 1.0 535.1923310948914 116.8570763208728 1.0
0.8982487050929402 0.4394875012999301 -256.0231186003659 134.78210597768594 307.07418535688726 1.0 132.32538742345284 312.09536173526095 1.0 137.23882453191905 302.05300897851356 1.0
0.061717458286430375 0.9980936606063895 -362.98074577321665 629.9826146459752 324.7188443574744 1.0 621.8500632564007 325.2217234167837 1.0 638.1151660355496 324.2159652981651 1.0
0.029984519594512673 0.9995503632057198 -456.9740393123354 71.25126615728712 455.0422080457963 1.0 53.08636613146861 455.58711885850386 1.0 89.41616618310564 454.49729723308883 1.0
-0.1552340778560344 0.9878777156471273 -103.16273333026088 162.69725271336904 129.99472433772615 1.0 147.9977397332307 127.68485814046123 1.0 177.39676569350738 132.30459053499106 1.0
-0.9994416390255804 0.03341272484939949 393.32645680116303 406.647378638878 391.8826096988679 1.0 406.31204244127275 381.85203121507675 1.0 406.9827148364833 401.913188182659 1.0
0.9999937820886284 0.0035264407099526566 -389.22631367400754 387.8049130096743 403.7532793034844 1.0 387.76744481010644 414.3781471732786 1.0 387.84238120924215 393.12841143369025 1.0
-0.9985741172034567 0.05338288537852945 440.7218503907931 456.61936862454115 285.60525388140286 1.0 456.2844202440051 279.3397479794483 1.0 456.95431700507726 291.8707597833574 1.0
-0.9827934998157283 0.18470770617370552 336.0919442545871 405.75424587050105 339.3507093343849 1.0 404.30748203125074 331.6527625273011 1.0 407.20100970975136 347.0486561414687 1.0
-0.217047073072651 0.9761611383734734 -148.73607197618932 276.7042625858843 213.89288516963924 1.0 267.83678782043853 211.92122355791747 1.0 285.5717373513301 215.864546781361 1.0
0.10745305949772382 0.9942101588721465 -278.18175487736977 396.878523440232 236.90760065454867 1.0 381.78463853177703 238.5389299048552 1.0 411.97240834868705 235.27627140424218 1.0
0.9994419735533022 -0.033402716953568015 -308.86199472122894 319.4597326414464 311.9348331823471 1.0 319.83600085011767 323.19314613881977 1.0 319.0834644327752 300.6765202258744 1.0
0.9997698434726559 0.021453672941038702 -464.63015751977133 455.7512679753938 418.7527095354643 1.0 455.4691780002894 431.8984795409271 1.0 456.03335795049816 405.6069395300015 1.0
-0.9999995070667653 0.000992907964765556 295.84463713960395 296.0359186759868 192.50083313094035 1.0 296.0017874815224 158.1258670200919 1.0 296.0700498704512 226.87579924178883 1.0
0.058816576797280654 0.9982688066316855 -390.8235413558309 553.1712066520943 358.9092459040695 1.0 468.17168100746926 363.9172969366147 1.0 638.1707322967194 353.90119487152424 1.0
-0.9959765698474056 0.08961401851828786 614.6438214727872 623.4277192390325 70.02899754367299 1.0 622.5859488553286 60.67350168239226 1.0 624.2694896227365 79.3844934049537 1.0
0.9242027607267034 0.3819021564028408 -241.27152009484175 118.03985557395214 346.1063455169084 1.0 112.27516609226394 360.0568871527314 1.0 123.80454505564035 332.1558038810854 1.0
0.08606755796370436 0.9962893030973304 -305.43680589372497 209.9192171310358 288.4398844915934 1.0 203.0951445497059 289.0294032795761 1.0 216.74328971236568 287.8503657036106 1.0
-0.997835322476756 0.06576221725054911 440.76055287661296 450.5292062732592 133.71512272403223 1.0 449.987936129513 125.50222341781925 1.0 451.07047641700547 141.9280220302452 1.0
0.005569919032024947 0.9999844878806754 -210.33030550770707 536.2421835910444 207.34669635024426 1.0 521.8641484156218 207.42678208431045 1.0 550.620218766467 207.2666106161781 1.0
-0.9998390461230927 -0.01794106595674468 236.7338202186343 232.89162464675695 216.24581232337198 1.0 232.9701041766997 211.87222055645552 1.0 232.81314511681424 220.61940409028844 1.0
-0.7552073880523062 -0.6554859274089823 580.6522115460314 628.3023850036577 161.94643396844694 1.0 634.7413336325 154.5279046416429 1.0 621.8634363748156 169.364963295251 1.0
0.2939666557160218 0.9558156753930843 -293.08010250686766 529.2179089233346 143.86422739834074 1.0 521.6635870394405 146.1876029168448 1.0 536.7722308072288 141.54085187983668 1.0
0.06526734255717555 0.9978678138889561 -410.0486201255698 555.6792604931893 374.5795848673778 1.0 473.1643501236068 379.9766212746123 1.0 638.1941708627718 369.1825484601433 1.0
-0.9997963508615908 -0.020180604645221763 74.17315343520461 68.51166239148571 281.2325737762117 1.0 69.3323506380958 240.57367734666187 1.0 67.69097414487563 321.8914702057616 1.0
0.720704389288489 -0.6932425140312055 67.72916767566991 76.2027162500998 176.92048203971115 1.0 92.45526088585643 193.81684949990074 1.0 59.950171614343176 160.02411457952155 1.0
0.04780914566864307 0.9988564889864983 -360.19440053813605 466.911308207283 338.2585721924307 1.0 455.65717594727556 338.79723861200694 1.0 478.1654404672904 337.7199057728544 1.0
0.049474650726989096 0.9987753796201839 -374.1227037087001 550.0228293850864 347.3358709191708 1.0 534.3743077603933 348.1110253308363 1.0 565.6713510097794 346.5607165075054 1.0
0.9998908623154461 -0.014773742182457791 -254.86235762976216 260.08000163718805 351.2488179474315 1.0 260.4217435537159 374.3780031860951 1.0 259.73825972066027 328.11963270876794 1.0
0.9993870496633888 -0.035007498698242275 -443.76944575786945 454.0026744435436 284.36614907456885 1.0 454.30956825399795 293.1272920066492 1.0 453.69578063308927 275.60500614248843 1.0
