line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.6630485650170728 0.7485763824946661 136.58910688695744 315.123854709494 96.6545491853486 1.0 308.8296369155835 91.07947071139337 1.0 321.4180725034045 102.22962765930384 1.0
-0.645331556695131 0.7639025997687395 129.88410768228354 278.46855941116803 65.21831614168946 1.0 271.0108902099659 58.918207624731814 1.0 285.9262286123702 71.51842465864709 1.0
0.1565552277313475 0.9876692060958395 -206.1072057482565 345.03780992603566 153.98853371216916 1.0 330.53193212426845 156.28785719890183 1.0 359.5436877278029 151.6892102254365 1.0
0.9998919992726383 -0.014696591120604943 -305.29812223933334 308.5831062759309 221.25245303375266 1.0 308.6475319115166 225.6356924558427 1.0 308.5186806403452 216.8692136116626 1.0
-0.026191527741498043 -0.9996569430932625 366.39332671651187 592.5260583817229 350.99457513407384 1.0 599.4127062474587 350.814141406416 1.0 585.6394105159872 351.17500886173167 1.0
0.44482653445656917 -0.8956167451780692 37.4508908562478 150.97288991367282 116.7995561010213 1.0 162.73580453800258 122.64185033638506 1.0 139.20997528934308 110.95726186565751 1.0
0.9999731218802477 0.007331815400776078 -223.87718834332887 223.14090598313803 101.24095160727738 1.0 223.01718492372876 118.1150444829268 1.0 223.2646270425473 84.36685873162796 1.0
-0.9998951332199681 0.014481801097315429 298.47368393315446 302.8859793950417 302.4853576619927 1.0 302.7140260410968 290.61284811742854 1.0 303.0579327489866 314.35786720655676 1.0
0.10474698974420275 0.9944989030358595 -300.1504543935971 119.16534648913768 289.2594875558776 1.0 111.552315791097 290.0613406760929 1.0 126.77837718717835 288.4576344356624 1.0
0.999818505296486 -0.019051416396182918 -305.35196298895414 308.3967545496315 156.88173104781453 1.0 308.63553457631923 169.41290901447766 1.0 308.1579745229438 144.35055308115142 1.0
0.04059600794613719 0.9991756422865987 -313.66807386721354 88.73766873024401 310.32149468009266 1.0 79.32741588855009 310.70382855911146 1.0 98.14792157193793 309.9391608010738 1.0
-0.9993927149511268 -0.03484539141143178 214.77740743472998 209.17544911259597 164.4116255526367 1.0 209.6993303191173 149.38630828426818 1.0 208.6515679060746 179.43694282100523 1.0
-0.03191494485468999 -0.9994905883973707 316.23052861893234 90.61695949661699 313.49819297060066 1.0 96.88053015284243 313.2981895744632 1.0 84.35338884039155 313.6981963667381 1.0
0.2605500423986801 0.9654603437770223 -447.60681618392175 601.8602348511868 301.1952881852642 1.0 596.728008848834 302.5803287114046 1.0 606.9924608535396 299.8102476591238 1.0
0.9997084438525052 0.024145958046896707 -132.02319254551583 130.9304397000243 46.837090410070715 1.0 130.56653396757716 61.9037791199219 1.0 131.2943454324714 31.770401700219537 1.0
-0.04328437017789475 -0.9990627924701746 386.194320617893 551.8813410111393 362.64635925785285 1.0 560.6960296970124 362.2644630938101 1.0 543.0666523252661 363.02825542189566 1.0
0.9999978438890134 -0.0020765879044017366 -159.91204768086098 160.0499745849594 66.2537898338734 1.0 160.08502232056247 83.13131279448984 1.0 160.0149268493563 49.376266873256945 1.0
-0.9994658973720417 0.03267904512526967 213.43282232636957 226.48352109609021 395.6582353110367 1.0 226.23789171238587 388.1458312164881 1.0 226.72915047979458 403.1706394055853 1.0
-0.6546323406112292 0.7559474178974774 133.32983811021035 230.8272851454775 23.51640791492219 1.0 221.0919206853163 15.085815690684932 1.0 240.5626496056387 31.94700013915945 1.0
0.004581606580066563 0.9999895043854938 -328.2244968263457 93.11778988772787 327.8013082236405 1.0 89.36786860442356 327.8184890679903 1.0 96.86771117103216 327.7841273792906 1.0
0.9958028962092947 -0.09152372316061319 -84.3215966174894 119.7820469175584 381.9524753767522 1.0 120.57951831776637 390.62918019761685 1.0 118.98457551735044 373.2757705558875 1.0
-0.003058246093670724 -0.9999953235544806 364.6426679214049 579.3704049869896 362.87250759707683 1.0 595.6202530028656 362.8228113304577 1.0 563.1205569711136 362.92220386369604 1.0
0.9957032009020247 0.09260202866817759 -254.41344700338203 219.92801231534617 382.6095570749379 1.0 217.99950470392127 403.3458328269569 1.0 221.85651992677109 361.87328132291896 1.0
-0.0016921866906764963 -0.9999985682510769 374.5670974976218 96.87504857070422 374.40370288187023 1.0 113.1271172692324 374.37620130814724 1.0 80.62297987217605 374.43120445559316 1.0
0.9999669632694951 0.00812849122434744 -132.04920893594564 131.84019391005924 26.24971706965627 1.0 131.80455034534788 30.634588281396304 1.0 131.8758374747706 21.864845857916233 1.0
-0.9677400374905053 0.2519508282143076 92.45703473722224 140.6129797974994 173.12812945611216 1.0 139.3145162529927 168.1407469253742 1.0 141.91144334200615 178.11551198685012 1.0
-0.9999020240814341 -0.013997936914096669 211.20387914779866 209.83330296785596 99.3814159246377 1.0 210.23570422464033 70.63704926397591 1.0 209.43090171107158 128.12578258529948 1.0
-0.9999465855709078 0.010335666649189845 259.72588087347526 262.09768083643496 228.12269832216262 1.0 261.90363037313244 209.3488635233193 1.0 262.2917312997375 246.89653312100594 1.0
-0.9988690482703815 -0.04754602409689234 97.15623573145605 82.00282920593122 320.6608345627267 1.0 82.30106867017776 314.3952808078739 1.0 81.70458974168469 326.9263883175795 1.0
-0.9997069689282181 0.02420694686148594 413.0970286289225 419.4229346174574 256.2488393091439 1.0 419.2558281544788 249.34761807920145 1.0 419.59004108043587 263.1500605390863 1.0
0.9999381037349198 0.011126036985959929 -435.282848780351 431.24150742464076 365.63185970899906 1.0 431.14400589091605 374.39468324329 1.0 431.3390089583655 356.86903617470807 1.0
0.9995597693781649 0.02966930131751922 -107.24755919897041 97.74221987182685 321.8265352187111 1.0 97.51869773765688 329.3570035128843 1.0 97.96574200599682 314.29606692453797 1.0
0.9999588030467884 -0.009077015436471896 -330.053724638831 333.18199694731163 343.1244826165148 1.0 333.2727633622225 353.12365869442243 1.0 333.0912305324007 333.1253065386071 1.0
-0.9955212608686699 -0.09453792444545096 513.4960661449948 481.97467455550225 356.2594654187385 1.0 482.5040686953114 350.6847384015048 1.0 481.44528041569316 361.83419243597217 1.0
-0.999998950424343 -0.0014488444403960613 302.65610091916375 302.3059780584498 241.8756244208193 1.0 302.3295217558953 225.62565853201025 1.0 302.2824343610043 258.1255903096283 1.0
-0.9999633155413226 0.008565487236891448 300.6023736265936 301.9678620101729 158.12420456245687 1.0 301.78576037410505 136.8650571570827 1.0 302.1499636462408 179.38335196783103 1.0
0.9999323411848406 -0.011632413876904413 -295.6276010000399 299.69018343005234 347.5036041584206 1.0 299.84293310300575 360.6340979413811 1.0 299.53743375709894 334.3731103754601 1.0
0.01054033726080736 0.9999444491022631 -316.4872431848517 541.2452523776471 310.7996008808261 1.0 506.8806587406235 311.1618354100442 1.0 575.6098460146709 310.437366351608 1.0
0.6143247805561534 -0.7890532706950996 -66.25140268861828 154.6891374627982 36.47151441661791 1.0 159.61991894789716 40.31042031347244 1.0 149.7583559776992 32.63260851976338 1.0
0.2594440032749522 0.9657581525230148 -426.9019363875477 611.0195370256465 277.8921212534227 1.0 604.1375011602282 279.74093084508013 1.0 617.9015728910648 276.04331166176524 1.0
0.8032930273541605 -0.5955840093590391 -11.606368749570793 229.05521105130038 289.4504930590746 1.0 232.2568366353461 293.76868069918675 1.0 225.85358546725462 285.13230541896246 1.0
-0.95637641822489 0.29213720520216224 419.6596017889525 515.4489671753472 250.92194321910702 1.0 514.1199420310242 246.57108244333224 1.0 516.7779923196704 255.2728039948818 1.0
0.8782125315886848 0.4782705817427967 -665.4729438941184 600.1515234848307 289.401774646747 1.0 597.8850292493813 293.5635686527508 1.0 602.41801772028 285.2399806407432 1.0
-0.9998852076562841 0.015151617410352295 287.7111632255193 292.85865668361475 337.5135068433933 1.0 292.6407337034362 323.1323382600263 1.0 293.0765796637934 351.89467542676033 1.0
0.6894968462694925 -0.7242886848380443 -150.71847611639868 310.8968691143473 87.870949781901 1.0 322.4324934071227 98.85245030250755 1.0 299.3612448215718 76.88944926129444 1.0
0.9999481073313956 -0.010187376716290032 -220.56648420947897 220.9854742587183 40.00269496322642 1.0 221.15744218398692 56.88231041114418 1.0 220.8135063334497 23.12307951530866 1.0
-0.01334698207925508 -0.9999109250675161 335.1099718570144 56.2501867048675 334.3889872995768 1.0 66.88997618835178 334.2469655694377 1.0 45.61039722138323 334.53100902971596 1.0
-0.9999852268871446 0.005435623926078985 261.35502046153977 262.3950288322919 190.61877596193472 1.0 262.29988835259985 173.11589580229978 1.0 262.49016931198395 208.12165612156969 1.0
-0.007489536260234161 -0.999971953029987 369.5297239587257 443.1341459247019 366.2211260976171 1.0 449.38847617136906 366.1742827506373 1.0 436.8798156780347 366.267969444597 1.0
0.031252643875374166 -0.9995115168174897 371.60135089654324 67.51503938948557 373.89401531733847 1.0 79.41748746931934 374.2661800846526 1.0 55.61259130965178 373.52185055002434 1.0
0.999243752833091 -0.03888344665845214 -243.62834925710635 257.40711171187786 349.3542940037839 1.0 258.5279452013477 378.1579613369979 1.0 256.28627822240804 320.55062667056984 1.0
-0.9999749401542789 0.007079481862858659 335.8301636201378 338.27223650621306 343.75338240275147 1.0 338.19698757199444 333.124490352518 1.0 338.3474854404316 354.3822744529849 1.0
0.39869574849663025 -0.9170832569242074 93.57515235880338 146.32159831536376 165.64793913026972 1.0 156.10315479999508 169.9004047103108 1.0 136.5400418307324 161.39547355022864 1.0
0.9999845988231311 0.005549965454091601 -271.77260808347677 270.5211556971856 226.23901731333405 1.0 270.4622074737412 236.86022136585947 1.0 270.58010392063 215.61781326080862 1.0
0.9994173248218797 -0.03413225521229614 -288.5025696535048 301.32832197609275 370.6223251357462 1.0 301.58343659827216 378.0922673249056 1.0 301.07320735391335 363.15238294658684 1.0
0.010524334130359116 0.9999446176619545 -309.23618203492026 518.1518364768035 303.79980412102896 1.0 470.65052030868304 304.29975153227065 1.0 565.6531526449239 303.2998567097873 1.0
-0.5416419711973384 -0.8406092879795355 543.3729744810183 590.5943723364039 265.85748892666703 1.0 596.8456785547297 261.8294941482717 1.0 584.343066118078 269.88548370506237 1.0
-0.9989761965126915 -0.04523890804425318 142.1873310586559 134.77780987185736 166.8366347652358 1.0 136.92957440275063 119.32086482755395 1.0 132.62604534096408 214.35240470291765 1.0
-0.02013566926417349 -0.9997972568592514 305.4920547023888 93.12356037477711 303.67851822654325 1.0 98.13411539070312 303.57760688883104 1.0 88.11300535885111 303.7794295642554 1.0
0.6851535632825314 -0.7283986509606193 -147.03528166282172 273.1204605982499 55.04427427008392 1.0 287.60946945131093 68.67306947860719 1.0 258.6314517451889 41.415479061560646 1.0
-0.0040959328087257765 0.9999916116320308 -306.31772447752303 441.24742925227315 308.1276289876969 1.0 433.1200056261494 308.09433932737034 1.0 449.37485287839695 308.1609186480235 1.0
-0.07268659615364444 -0.9973548309100412 337.55690512986246 336.8859415026034 313.90013167566497 1.0 341.9048337511865 313.534357948296 1.0 331.86704925402023 314.26590540303397 1.0
-0.9995529611765782 -0.02989778926833977 235.98934097442603 224.93378278036616 373.1417138415502 1.0 225.34469360755844 359.4040046613433 1.0 224.52287195317388 386.87942302175713 1.0
0.99996534992591 0.008324598942429534 -272.5647032596685 270.95610498335355 194.36214724782837 1.0 270.82079162597637 210.6162238339897 1.0 271.09141834073074 178.10807066166706 1.0
0.9999915303347832 0.004115733069385567 -153.83611447281777 152.61556803721135 296.8703309413104 1.0 152.5692558453065 308.1227126860316 1.0 152.6618802291162 285.6179491965892 1.0
0.996381096665737 -0.0849982953192786 -225.5895533053118 229.55330378969765 36.85978943626692 1.0 229.98578815098134 41.92952925361219 1.0 229.12081942841397 31.79004961892166 1.0
-0.9880350497211147 0.1542295060051558 277.50080048454146 338.2097200613622 367.3892146847455 1.0 337.3079590361896 361.61229480462083 1.0 339.1114810865348 373.16613456487016 1.0
0.999538942677145 0.03036284031270548 -431.31647316598145 420.5223234712756 361.89086653953416 1.0 420.33091464674817 368.19200872902786 1.0 420.7137322958031 355.5897243500404 1.0
0.9998936528003477 -0.01458365830570823 -269.7714007396805 270.93038198930515 77.4955459397384 1.0 271.1035445143772 89.36802032804967 1.0 270.7572194642331 65.62307155142715 1.0
0.7097716658053956 -0.7044318153092136 -151.44539551916392 230.9908923678899 17.75245619361874 1.0 243.44351643561708 30.299475700850067 1.0 218.53826830016274 5.205436686387419 1.0
0.998422259667767 -0.056151503986181156 -272.43470775307935 277.6471497368155 85.0268744118014 1.0 278.45699532878626 99.42662879979473 1.0 276.8373041448447 70.62712002380808 1.0
-0.37848353919614613 0.9256080220901066 -129.12199338460925 439.98535701087246 319.41081045620274 1.0 422.90024170689605 312.4246621585449 1.0 457.0704723148488 326.39695875386053 1.0
-0.9959568246521474 -0.08983319781023012 86.75308922184489 52.82236785104115 380.08545057522076 1.0 53.335724029048926 374.3940068614586 1.0 52.30901167303337 385.776894288983 1.0
0.9975609536510318 -0.06980074319693166 -121.10915163881857 129.3240893465368 113.172294419227 1.0 129.7684152157514 119.52240070068875 1.0 128.8797634773222 106.82218813776524 1.0
0.999791715103215 -0.020408978685171414 -207.37229651414157 213.66734473583364 306.2644455299885 1.0 213.80762723948033 313.1365819109131 1.0 213.52706223218698 299.3923091490639 1.0
-0.9999665807873437 0.008175408764632021 424.1070093121343 425.8789377622329 214.99792388561087 1.0 425.8022123198263 205.61333156594162 1.0 425.9556632046395 224.3825162052801 1.0
0.058261981973988464 0.998301327984924 -56.03875833616137 286.1803929271771 39.43230399341279 1.0 281.89294745077467 39.68252410637691 1.0 290.46783840357955 39.18208388044867 1.0
-0.11558970426793873 -0.9932970453329913 411.2264663547387 290.57408512474024 380.1874731849664 1.0 299.35069519172896 379.16614148274823 1.0 281.79747505775146 381.2088048871846 1.0
0.999935382454938 0.01136797759924314 -371.59236223068876 367.6442511339251 349.3908508399005 1.0 367.50207982674794 361.8963399803596 1.0 367.7864224411023 336.8853616994415 1.0
0.35059226840079466 -0.936528195698125 138.40842745551973 446.43899434072614 314.9146908109425 1.0 454.04319337748024 317.7613465783959 1.0 438.834795303972 312.06803504348915 1.0
-0.9999999973833469 7.234159513897337e-05 217.89149668580123 217.89398399622524 34.374971498569174 1.0 217.89298929602387 20.624926357030297 1.0 217.89497869642662 48.12501664010805 1.0
-0.9999935579983426 -0.0035894236049100916 226.71697570281435 226.5681240428649 41.8761418893048 1.0 226.6174863519663 28.124075668478614 1.0 226.5187617337635 55.628208110130984 1.0
-0.9990608576671073 0.04332900503662761 277.4407935826243 281.47010225432973 86.89256030809017 1.0 280.8160840536297 71.81250056591774 1.0 282.1241204550297 101.9726200502626 1.0
-0.9999881488593232 -0.00486848445660808 235.27624819617938 235.04472205573688 48.12826057006007 1.0 235.1116629236802 34.37858647449751 1.0 234.97778118779357 61.87793466562263 1.0
0.9993916819121128 0.03487500716671651 -209.971533115419 198.38697239670273 335.6341418503654 1.0 198.0804813834425 344.417066761859 1.0 198.69346340996293 326.8512169388718 1.0
0.9992561837724597 -0.03856266578570706 -137.69984332413824 144.4842421059351 173.1449038040676 1.0 144.7260089194874 179.4096932980202 1.0 144.2424752923828 166.88011431011503 1.0
-0.9845087673073605 0.17533535608924292 182.18223775861517 251.25760939722988 371.76233590028653 1.0 250.57185930602816 367.91184623278156 1.0 251.94335948843164 375.6128255677915 1.0
-0.010845703605434655 -0.9999411836269687 312.82086805797337 263.1316190094017 309.98525271723713 1.0 271.88058975314306 309.8903583923579 1.0 254.3826482656603 310.0801470421164 1.0
-0.9856496750811308 0.16880378553948738 270.8502946865404 329.07105767334474 316.9270536014186 1.0 327.7875788030582 309.4327872410503 1.0 330.35453654363124 324.421319961787 1.0
-0.029940995989160075 0.9995516678787432 -63.53142480290403 321.26697551899633 73.18328844731799 1.0 315.6283133919266 73.01438556259858 1.0 326.905637646066 73.3521913320374 1.0
-0.656060961369327 0.7547079004271482 121.81821968579519 366.5605213526387 157.23676442991484 1.0 360.5249493055577 151.9900945628302 1.0 372.5960933997198 162.48343429699946 1.0
-0.9998853419739857 0.01514275092464246 258.38939376449207 258.7123133187142 19.366105440867393 1.0 258.6363216166487 14.348325687036827 1.0 258.7883050207797 24.383885194697957 1.0
-0.07750313583983577 0.9969921082611396 -314.80568049592824 548.7759939744124 358.415616273836 1.0 541.8939965256106 357.88063071206045 1.0 555.6579914232141 358.95060183561156 1.0
0.9997355838199886 0.022994835161544217 -280.6053001266878 273.7217538903026 302.499350313576 1.0 273.33348817390817 319.37979541917855 1.0 274.11001960669694 285.61890520797334 1.0
-0.6266871636107606 0.7792709406653758 107.05070728968198 399.7285674963608 184.08752001751452 1.0 373.33596267968437 162.8626728048876 1.0 426.1211723130373 205.31236723014146 1.0
0.998697957071379 0.05101363093776016 -85.55746593127044 67.95266766549793 346.83427215314794 1.0 67.37788507015576 358.0868372651818 1.0 68.5274502608401 335.5817070411141 1.0
-0.9996121583938667 -0.027848389381706126 140.5188523829501 139.07617282011898 53.74167491552271 1.0 140.0340593448393 19.35853686944661 1.0 138.11828629539866 88.1248129615988 1.0
-0.01836368512043825 -0.9998313733169195 284.2435104982445 488.10803782802304 275.32647557715643 1.0 511.86150410372767 274.89020083438766 1.0 464.3545715523184 275.7627503199252 1.0
0.9991273409040803 0.04176789027401061 -133.45258472988849 127.87264823587961 136.2655783251942 1.0 127.2195041200833 151.88940177812927 1.0 128.5257923516759 120.64175487225913 1.0
-0.9990355636157976 -0.043908343522222684 129.47063325738486 127.89177238059239 38.76721868259355 1.0 128.68804853525333 20.64974639482914 1.0 127.09549622593146 56.88469097035796 1.0
-0.7381705170573364 0.6746141769539866 124.92833971475858 241.79715519661553 79.39233000046079 1.0 237.0049347737542 74.14862782484292 1.0 246.58937561947687 84.63603217607866 1.0
0.2921733651457444 -0.9563653719679585 242.05261815330766 395.3435716568553 373.8753936032389 1.0 401.0123129002334 375.60721624525917 1.0 389.67483041347725 372.14357096121864 1.0
-0.03144829816718437 -0.9995053799466954 281.8706223777584 403.76749472387246 269.3060259743878 1.0 420.6454508900305 268.77498031058724 1.0 386.8895385577145 269.8370716381883 1.0
-0.40223207903968383 0.9155377406701558 -88.44790181053415 150.2905693890604 162.6362119020481 1.0 137.51133590123618 157.02178725738128 1.0 163.06980287688467 168.2506365467149 1.0
-0.9896943806756063 0.14319578506062308 133.75535733451858 190.21508107049988 380.5938805924907 1.0 188.93658357554335 371.75757451036253 1.0 191.49357856545637 389.4301866746188 1.0
-0.3060549323454909 0.9520138540940447 -165.79616742710994 368.1254324328836 292.4986548751461 1.0 363.04746453649847 290.8661816560881 1.0 373.2034003292687 294.1311280942041 1.0
0.9996295138323664 0.027218285678320315 -130.95981673308353 126.46538574921959 166.84682913684026 1.0 126.22685096259782 175.60735195598164 1.0 126.70392053584138 158.08630631769887 1.0
-0.5890520958447941 0.8080950614753535 74.985586241759 157.4334139139284 21.96634656798099 1.0 128.95207871163427 1.2051874009649 1.0 185.9147491162225 42.72750573499708 1.0
0.9967638921397451 0.08038496953054312 -65.69006777957024 34.80147052675973 385.6593931201457 1.0 33.88391177358217 397.0370105954704 1.0 35.71902927993728 374.281775644821 1.0
-0.6832459361232361 0.7301883255510749 171.43603464691918 297.2889418578085 43.393499489179646 1.0 293.73047874855 40.06380306269902 1.0 300.8474049670669 46.72319591566027 1.0
-0.11006040432173582 -0.993924900281976 409.29658888900167 121.82606968936913 398.3081239737011 1.0 159.48714995908566 394.13779508818624 1.0 84.16498941965261 402.47845285921585 1.0
-0.03699621822103198 -0.9993154055839136 370.45014707657674 413.7642802740579 355.3857285568162 1.0 418.15639893010666 355.22312545939184 1.0 409.37216161800916 355.5483316542406 1.0
-0.03645502347042698 -0.9993352947153274 407.06021559957605 628.1037764510013 384.4182024979159 1.0 638.1132560084038 384.05306397621905 1.0 618.0942968935988 384.7833410196128 1.0
-0.9994867427765843 -0.03203515278336932 128.66638796927958 124.98580219525877 116.8945771897796 1.0 125.34601268849401 105.65612251368545 1.0 124.62559170202351 128.13303186587373 1.0
0.021368755359471428 -0.9997716620780903 366.59125207801145 348.75525480090573 374.1291456698302 1.0 355.62711551292966 374.27602231775836 1.0 341.88339408888186 373.982269021902 1.0
0.25880882030471825 -0.9659285659573796 184.62484220860145 374.3259041026387 291.4332361419397 1.0 379.45972688652745 292.8087815654616 1.0 369.19208131874996 290.0576907184178 1.0
-0.9987810688507384 -0.04935966476159093 344.70360420671534 328.4180454854187 338.0468199594054 1.0 329.1004817988858 324.23788357623806 1.0 327.7356091719515 351.8557563425728 1.0
-0.012906924508449612 0.9999167021806032 -358.1504000084815 55.01432322622668 358.89036050967877 1.0 43.133235311173735 358.7369994302374 1.0 66.89541114127962 359.0437215891201 1.0
0.02336885927434744 0.9997269109192849 -322.56889936965626 485.6262945427521 311.3053809328643 1.0 471.8692019185953 311.62695631314733 1.0 499.38338716690885 310.9838055525812 1.0
-0.6294261185531496 0.7770603331036249 94.38141142692355 285.296840051878 109.63353502056592 1.0 282.49282754284263 107.3622587312623 1.0 288.10085256091344 111.90481130986953 1.0
-0.4731460138520707 0.8809840234509908 -23.59781785278256 149.3187731419397 106.97969276331145 1.0 126.57343890400398 94.76396132898199 1.0 172.06410737987542 119.19542419764092 1.0
-0.9983763124467367 -0.056962608308047134 157.71305901849394 147.09268688883148 190.6374201794731 1.0 148.3052328373992 169.3852832292724 1.0 145.88014094026377 211.88955712967385 1.0
-0.11533537647934204 -0.9933266083883832 411.2627161834996 239.44451690792303 386.22371477842023 1.0 251.9214459175094 384.7750157377679 1.0 226.96758789833666 387.6724138190725 1.0
-0.593527428738102 0.8048137618949723 81.77214093588606 163.34293299832217 18.856996248939264 1.0 136.68028702866246 -0.8059524417810615 1.0 190.00557896798188 38.51994493965959 1.0
-0.9999566898237162 0.009306904791405071 328.7915134277426 329.8296268310752 110.00740278297266 1.0 329.6376802333535 89.38418928905658 1.0 330.02157342879684 130.63061627688873 1.0
-0.6247392674382831 0.7808334314824624 157.69381559334497 256.5826759591664 3.3342033239998186 1.0 250.86655354991274 -1.2392255054558288 1.0 262.29879836842 7.907632153455466 1.0
-0.9965494517205132 0.08300114623030565 306.66748816960705 317.5156178536523 117.49869921181275 1.0 316.3136761370959 103.06764117183373 1.0 318.7175595702088 131.92975725179176 1.0
-0.5807000533960056 0.814117588549637 77.00749382673024 267.63563617618445 96.31106795167017 1.0 252.96624318498226 85.8475705244079 1.0 282.3050291673866 106.77456537893242 1.0
-0.9966447285774461 0.08184916003715982 291.90683365123937 297.7003869880177 58.57955944395174 1.0 296.91887752030647 49.063428906091566 1.0 298.48189645572904 68.09568998181192 1.0
0.9618452681008861 0.27359400620615637 -517.9044002533496 456.42754150840994 288.35328052880703 1.0 452.85740145441326 300.90444115184596 1.0 459.9976815624067 275.8021199057681 1.0
-0.9983628476186333 0.05719811618238587 300.32052012357775 307.15205665391284 110.64493433948573 1.0 306.36482536903736 96.9042288799455 1.0 307.93928793878825 124.38563979902597 1.0
-0.064932719849422 -0.9978896441455621 296.5625077916091 350.00260281066494 274.41500013882467 1.0 361.98952396740367 273.6350106901977 1.0 338.0156816539262 275.1949895874516 1.0
