line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2449760490079513 0.969529130770424 -222.06298210937118 438.1757644428748 118.32590782904617 1.0 433.1789414959947 119.58848148905187 1.0 443.17258738975494 117.06333416904047 1.0
0.9999038425006865 -0.013867434959721254 -557.2257663827297 561.4659459408667 301.8720050957277 1.0 561.7087229082443 319.37730605850004 1.0 561.223168973489 284.36670413295536 1.0
0.8759937421616883 -0.4823224685763265 -213.87867137428984 464.1267549765583 399.5116837989307 1.0 467.11169341129334 404.93292697112605 1.0 461.14181654182323 394.09044062673536 1.0
-0.03005169742772436 0.9995483457450733 -347.30460630070354 507.49340162654903 362.71946824412794 1.0 495.610352164922 362.36220107595176 1.0 519.376451088176 363.07673541230406 1.0
-0.0044533431854493965 0.9999900838180711 -360.46785832203454 534.3762192612346 362.8512171152295 1.0 525.626392793558 362.8122507487582 1.0 543.1260457289112 362.8901834817007 1.0
-0.0064655793186644125 -0.9999790979235886 378.857548416062 494.99217641706116 375.66498941563293 1.0 514.3744482752834 375.53966918010457 1.0 475.60990455883893 375.79030965116135 1.0
-0.9999932894775919 0.003663468272689132 425.0586597964498 425.8880674498813 225.61945688820572 1.0 425.86055806971507 218.11039893648186 1.0 425.91557683004754 233.1285148399296 1.0
-0.4305450582116566 0.9025690848070973 159.60098532063154 468.7891430617681 46.79294281048469 1.0 454.6500939948167 40.04830929039343 1.0 482.9281921287194 53.537576330575945 1.0
-0.9966554644845447 0.08171832788974798 554.0623512376 589.6943890480047 411.90005782276 1.0 589.3764491957681 408.02239048310935 1.0 590.0123289002412 415.7777251624106 1.0
-0.3405742849705799 0.9402176112032672 38.57175759194613 371.6973770276703 93.61536070575039 1.0 355.7311585326362 87.8319299522344 1.0 387.6635955227045 99.39879145926636 1.0
0.9999376342764887 -0.011168149244120004 -475.0099402338458 476.31676093685405 114.3533127715211 1.0 476.48427272787023 129.351441858158 1.0 476.14924914583787 99.3551836848842 1.0
0.9141153577778949 0.4054542053975902 -626.4230677303957 521.1790477293869 369.9685292493362 1.0 518.5805147246124 375.827042728134 1.0 523.7775807341612 364.1100157705384 1.0
-0.9986359585877758 -0.052213237933250355 438.77867965970916 425.8813575842729 258.13840354253074 1.0 426.4061855311867 248.1004882435424 1.0 425.35652963735913 268.17631884151905 1.0
0.4858591782407875 0.8740371038572601 -149.9286606347314 154.15075159236795 85.8465879877766 1.0 145.60838617480985 90.59511253403556 1.0 162.69311700992603 81.09806344151764 1.0
-0.9951519332454638 -0.09834952850835578 362.5973717768393 326.5037292018459 383.08830780584594 1.0 327.12752451047356 376.77642083754625 1.0 325.87993389321815 389.4001947741457 1.0
0.0002892495710768898 -0.999999958167342 399.4672962867951 408.1249391525997 399.5853629661093 1.0 423.12529945956874 399.58970181407557 1.0 393.1245788456307 399.581024118143 1.0
-0.9999310192318922 0.011745500324340965 450.6401972977706 451.9045572484585 104.99231136725814 1.0 451.7211326884649 89.37680737323153 1.0 452.0879818084521 120.60781536128474 1.0
0.9918149114374905 -0.12768391226087508 -526.764067134112 559.6700342708687 221.8370179838787 1.0 560.3236072883366 226.91380058679124 1.0 559.0164612534008 216.76023538096615 1.0
0.9990180879588563 0.04430417509705726 -361.2738248416956 350.2919523436259 255.63794742098054 1.0 350.0694221946987 260.6557960415092 1.0 350.51448249255304 250.6200988004519 1.0
0.9998999681769069 0.014144031950640998 -417.3585901899868 411.8658141693686 391.25871096666106 1.0 411.76845864329954 398.1411747335731 1.0 411.9631696954377 384.37624719974895 1.0
0.487970287830937 0.8728602397830896 -150.23861369568687 132.9997864049571 97.76899640131842 1.0 120.75792808307754 104.6127760313742 1.0 145.24164472683663 90.92521677126264 1.0
0.9986787425400878 -0.051388415022737145 -608.7825241590704 624.9269253140359 298.0965999090687 1.0 625.6358833938546 311.8744399797087 1.0 624.2179672342172 284.3187598384287 1.0
0.999932748630747 0.011597336580400013 -419.06565819741064 414.82422574180777 368.1302101725195 1.0 414.6792687837623 380.6285289448225 1.0 414.9691826998532 355.63189140021655 1.0
0.9999479722674808 0.010200625380508933 -419.9663631335809 418.26050932752196 169.36363090665182 1.0 418.03087713160954 191.87403983792473 1.0 418.49014152343443 146.85322197537891 1.0
0.9973172482527349 -0.07320045312423068 -323.18574771716 348.78402645516655 336.9183758980325 1.0 349.5274629658177 347.04730302085835 1.0 348.0405899445155 326.7894487752066 1.0
0.9999991746067519 0.001284829099453065 -562.8401039768479 562.4053314495078 338.75068138584106 1.0 562.3981042917886 344.37567210017085 1.0 562.412558607227 333.1256906715113 1.0
0.9998752735432573 -0.015793585938493084 -506.58973826989177 511.94426935573756 334.98903362946913 1.0 512.3099181721801 358.1378746707066 1.0 511.57862053929495 311.8401925882317 1.0
-0.3073615669495407 0.9515928053334174 24.54662696294124 392.0127239400911 100.82360605682231 1.0 388.0685849587102 99.54966122370722 1.0 395.95686292147207 102.09755088993742 1.0
-0.891606993691912 -0.4528100802761252 629.0752700839154 518.1235736030653 369.05686410706744 1.0 520.7829573025062 363.8203969686021 1.0 515.4641899036244 374.29333124553284 1.0
-0.04857085438666947 0.9988197395447034 -297.8694277781549 370.0017533461482 316.2139438761128 1.0 359.37149812496165 315.69701318481833 1.0 380.6320085673347 316.7308745674072 1.0
0.24837934771341919 0.9686628410491736 -208.63056007855977 435.17192528839064 103.79549712399117 1.0 426.9466856173662 105.90456911240645 1.0 443.397164959415 101.68642513557587 1.0
0.07902829815701161 0.99687237301994 -443.81316122576334 563.1693666144627 400.5596457632729 1.0 551.9403899689959 401.44983686331085 1.0 574.3983432599293 399.66945466323494 1.0
-0.034564886802389755 0.9994024557706159 -369.9237589593798 494.3838720024214 387.24347663690287 1.0 488.1629292191404 387.02832188931677 1.0 500.6048147857025 387.45863138448897 1.0
-0.12030371671683755 0.9927371332553824 -223.48511916074628 383.77992406414023 271.62806889545357 1.0 353.1502968312763 267.91625246960734 1.0 414.4095512970041 275.33988532129973 1.0
-0.9999689613688582 -0.00787885136850881 429.2760744413721 426.43817827683074 361.8715582397411 1.0 426.55635737912695 346.8724893842244 1.0 426.31999917453453 376.87062709525776 1.0
0.06622142764128704 -0.9978049521430277 382.210404857758 538.7462667478384 418.80625154315044 1.0 551.9376026092506 419.68172233667804 1.0 525.5549308864262 417.93078074962284 1.0
-0.9999764274620861 0.006866186726480856 424.5205918542028 426.49181799786106 285.6276310611977 1.0 426.4489053424046 279.37792571444874 1.0 426.5347306533175 291.87733640794664 1.0
-0.10804915595764868 0.9941455526716597 -253.89137263111772 521.1652687265571 312.029600894785 1.0 511.698312187777 311.0006804708551 1.0 530.6322252653373 313.0585213187149 1.0
0.9994419568591807 -0.033403216454281286 -614.319198208756 623.5178640950719 264.96598108128705 1.0 624.1236568946998 283.091623021789 1.0 622.9120712954439 246.84033914078503 1.0
-0.9985275043494628 -0.05424779311302396 441.8674152399085 426.2866423065161 298.7859455646463 1.0 426.66640376929126 291.7957576894835 1.0 425.9068808437409 305.7761334398091 1.0
0.9964783981976467 -0.0838498773132817 -530.8086503241477 563.0304484946932 360.6329561505137 1.0 563.5614531935638 366.9434568777724 1.0 562.4994437958226 354.322455423255 1.0
0.08742993252471717 -0.9961706715712542 269.7252208989415 4.2751860083888085 271.1372737938168 1.0 8.050955493383132 271.46865804424976 1.0 0.4994165233944853 270.80588954338384 1.0
-0.13289454703933026 0.9911301828555173 -217.21483331280413 463.65580807428364 281.32748526097254 1.0 439.2173597520544 278.050684113852 1.0 488.09425639651283 284.60428640809306 1.0
0.4827615838619656 0.8757518216635841 -148.9864098221574 278.0960499078107 16.822483194977366 1.0 249.70479883238727 32.473270322040094 1.0 306.48730098323415 1.1716960679146404 1.0
0.5010502488158322 -0.865418192645378 110.16850699570166 200.01314822394338 243.10229027731552 1.0 204.37384356153714 245.62699741021342 1.0 195.6524528863496 240.57758314441762 1.0
-0.9994808859012793 -0.032217366714150084 152.68584712698274 144.9484340256434 242.49833781723163 1.0 145.49246858738675 225.62072796920725 1.0 144.40439946390006 259.37594766525604 1.0
-0.09265419115412858 -0.9956983483272301 472.2351334836022 615.5778238795763 416.9930268711952 1.0 638.1729647273922 414.89044780918795 1.0 592.9826830317604 419.09560593320236 1.0
0.9999188299834197 -0.012741014268446853 -432.85049322694834 437.1062951119741 331.239089046118 1.0 437.44878353502986 358.11768882234475 1.0 436.76380668891835 304.3604892698913 1.0
0.9998550920381537 -0.01702336410276551 -555.2557881879633 558.9120007907761 210.0185240909704 1.0 559.0079244598144 215.65253205531627 1.0 558.8160771217377 204.38451612662453 1.0
0.9897837713757466 0.14257659668123623 -45.40528459573881 5.101158865490003 283.049541613714 1.0 4.042758853691955 290.39708096930497 1.0 6.15955887728805 275.702002258123 1.0
0.13963763518051955 -0.9902026715986946 361.7692229257617 144.97629304957508 385.793111452302 1.0 170.62015050017365 389.4093889215666 1.0 119.33243559897649 382.17683398303745 1.0
-0.22460584754490345 -0.9744496976492094 235.7293584875611 444.99232515534914 139.34170278119996 1.0 451.7940804967215 137.7739317336769 1.0 438.1905698139768 140.90947382872298 1.0
0.49130719349524266 0.8709863613282519 -150.44434876356098 94.63240495131029 119.3483297656955 1.0 77.81897151688052 128.8324745932809 1.0 111.44583838574005 109.8641849381101 1.0
0.3059390930517175 -0.9520510865193593 5.748064110782916 522.8286650051474 174.0471641177299 1.0 535.2509420692385 178.03902992455272 1.0 510.4063879410564 170.05529831090703 1.0
-0.9999999050254773 -0.0004358314311091933 524.7011635602532 524.6145918428305 198.75010442166564 1.0 524.6203121298205 185.62510691474677 1.0 524.6088715558404 211.87510192858454 1.0
0.025696953613691082 -0.9996697787644556 395.93465566846976 491.84393469887283 408.70851067297406 1.0 525.587703738237 409.57590917413444 1.0 458.10016565950866 407.8411121718136 1.0
-0.08332649112304806 0.9965223007424976 -340.1906751708051 478.7886402271311 381.41289188140576 1.0 469.37493781997466 380.625743626439 1.0 488.20234263428756 382.20004013637254 1.0
-0.35540573708229617 0.934712127903019 45.814245721757466 470.3093170766489 129.811500405748 1.0 453.4895901372151 123.41613302794006 1.0 487.1290440160827 136.20686778355596 1.0
-0.07439283375295598 0.997229013961289 -286.62219761802805 454.37019268155996 321.3144416563516 1.0 445.62225106889986 320.6618491655996 1.0 463.11813429422 321.9670341471037 1.0
-0.039057502448927695 0.9992369646397454 -291.74115115409006 536.2822170032391 312.92576858457585 1.0 530.6901901886587 312.70719120129854 1.0 541.8742438178194 313.1443459678532 1.0
-0.12393878971823527 0.9922898651115909 -251.21927116249168 386.9220239379307 301.4985127264646 1.0 376.7681741615699 300.2302786181565 1.0 397.07587371429145 302.7667468347726 1.0
0.009558262933137768 0.9999543187614627 -408.97294477041555 488.7434988964579 404.3198757337891 1.0 478.1134959591674 404.4214847384689 1.0 499.3735018337484 404.21826672910925 1.0
-0.36180421094667214 0.9322541032043012 49.77942706047197 521.9539858893216 149.1714785450597 1.0 516.7652636740863 147.15775552635472 1.0 527.142708104557 151.1852015637647 1.0
0.139610113788271 -0.9902065522546425 362.7164124801437 183.96277405899988 392.2408667312526 1.0 195.86552396820923 393.9190461630432 1.0 172.06002414979054 390.56268729946197 1.0
0.1669047609928785 -0.9859730223276447 356.63262882264684 84.41791649147223 375.99647516012817 1.0 119.5742892105036 381.9477191122133 1.0 49.26154377244085 370.04523120804305 1.0
0.9999943159358589 0.0033716607144754513 -403.62297740185574 403.0605159870713 167.49978258055108 1.0 403.0036195359194 184.37459074393152 1.0 403.11741243822314 150.62497441717062 1.0
-0.3002110293497227 -0.9538728101045653 236.16363103918536 411.2576912641248 118.14943776879161 1.0 417.09163663504467 116.31332846111366 1.0 405.42374589320485 119.98554707646956 1.0
0.131777189919678 -0.9912793613391097 214.17251005065268 383.5611071067201 267.04592593358643 1.0 414.1441520383467 271.1115283030665 1.0 352.97806217509344 262.9803235641063 1.0
-0.08614700880145262 0.9962824362973395 -266.7383786834973 463.66773982566076 307.8263315440796 1.0 439.2590673073222 305.7157512009353 1.0 488.07641234399927 309.9369118872239 1.0
-0.3522080402385954 0.9359217362532447 44.407711330184654 536.2567158276559 154.3571540443093 1.0 527.9034793174424 151.21364647636915 1.0 544.6099523378692 157.50066161224944 1.0
0.16021001852942332 -0.987082949889624 356.5202429654195 210.15496667099725 395.295222264209 1.0 221.0014414446392 397.0556760585516 1.0 199.3084918973553 393.5347684698664 1.0
-0.12296857891242008 0.9924105645347896 -222.38790110914488 527.4907749742877 289.44945001850067 1.0 508.1036613156113 287.04721257664255 1.0 546.877888632964 291.85168746035873 1.0
0.9989304113826712 0.04623887125403397 -361.8003153862888 348.9949937860398 285.01134036565674 1.0 348.2692753693297 300.68953874920663 1.0 349.72071220274984 269.33314198210684 1.0
0.31334888791667076 -0.9496380755010752 1.2502304021769226 372.543412761652 124.24343287780104 1.0 381.74182479674397 127.27860201871248 1.0 363.34500072656004 121.2082637368896 1.0
-0.9967462797149568 -0.0806030636787025 34.39071028611602 17.98097675664375 204.3128120282803 1.0 19.298696420308072 188.01774689651032 1.0 16.663257092979425 220.60787716005024 1.0
-0.9999979539897623 -0.0020228732756368928 404.84501149613465 404.34012060397896 249.99992944325754 1.0 404.3767851070838 231.8750036110528 1.0 404.30345610087414 268.1248552754623 1.0
-0.9997079108858264 0.024168014239823937 603.5169253007554 609.7983125133496 252.5350946546157 1.0 609.5714385019112 243.15046992877728 1.0 610.0251865247882 261.9197193804541 1.0
-0.3432284087372734 0.9392519680233197 39.12232401121705 508.5860540226503 144.19864171483277 1.0 502.6162801933621 142.01712275963678 1.0 514.5558278519385 146.38016067002874 1.0
-0.6060276236490243 -0.7954435991158118 475.2721215379627 312.8170118165706 359.1660949278463 1.0 317.091647820455 355.9093618266205 1.0 308.5423758126861 362.42282802907215 1.0
-0.999969894485534 0.007759518193145958 360.8023958178669 361.34196110817516 68.13398609438048 1.0 361.2061359965435 50.63019021865776 1.0 361.4777862198068 85.63778197010319 1.0
0.3039269036902345 -0.9526953538320982 5.868332122589613 448.4042737656788 149.2087203720251 1.0 459.1336374700083 152.6315798161344 1.0 437.67491006134935 145.78586092791582 1.0
0.9998475708036281 0.017459529148410476 -219.27553822070368 215.12910657643042 239.36634061437348 1.0 214.93271681360827 250.61291121884503 1.0 215.32549633925257 228.1197700099019 1.0
0.2555933334690622 -0.966784385417024 69.73658198054397 623.8645998218165 237.0665250075191 1.0 638.6904685066371 240.9861096179939 1.0 609.0387311369957 233.1469403970443 1.0
0.1875783438680815 -0.9822496449028159 154.07802299702777 631.9845632838765 277.55127440640126 1.0 638.4752749687143 278.7907932544712 1.0 625.4938515990385 276.31175555833124 1.0
0.9999443138680912 -0.010553158904911418 -558.7474733818184 562.2281669574227 326.85808058217026 1.0 562.3073112417251 334.35724531344874 1.0 562.1490226731204 319.3589158508918 1.0
-0.9999982643153179 -0.0018631603128995233 413.9095191585454 413.4456122233754 249.3744328757905 1.0 413.473561749165 234.37332047311136 1.0 413.41766269758585 264.3755452784696 1.0
0.9997151216249972 0.02386787787627722 -566.1406674765956 560.3331349675373 250.00795349049895 1.0 560.109081309972 259.3925259558235 1.0 560.5571886251026 240.62338102517438 1.0
-0.255020474562009 0.9669356532645632 -79.3013005816778 358.22604820017904 176.4918656355175 1.0 350.59734304560664 174.47986411065452 1.0 365.85475335475144 178.5038671603805 1.0
-0.2281616907996847 0.9736232550896826 -89.14961089280105 395.6468368629928 184.2818166195931 1.0 389.7221978451714 182.8934195690734 1.0 401.57147588081426 185.67021367011282 1.0
0.49472469705968636 0.8690497535349755 -151.38634462563152 216.92312789609176 50.70954305290458 1.0 212.60946505543652 53.165185590492506 1.0 221.236790736747 48.25390051531665 1.0
0.9994864774108511 -0.03204343104051054 -540.1646687202613 545.170856825904 147.4945223481834 1.0 545.4317177444451 155.6311966087258 1.0 544.9099959073629 139.357848087641 1.0
-0.534858551908532 0.8449416130421725 -101.25182580426022 198.01268975633457 245.17742185874226 1.0 185.41672612646386 237.20402019053859 1.0 210.60865338620525 253.15082352694597 1.0
-0.21072529899453182 0.977545317805607 -124.93510862517896 389.87113582240454 211.84779520561767 1.0 364.2253042303496 206.31943203742145 1.0 415.5169674144595 217.3761583738139 1.0
-0.9999996462474142 0.0008411331918444274 412.80527020225037 413.0924530595181 341.25002737632155 1.0 413.08036177416267 326.8750375467066 1.0 413.10454434487355 355.62501720593656 1.0
0.9999875912287471 -0.004981705383512966 -436.20413945955966 437.520348251399 263.11867142074715 1.0 437.58263430685025 275.6214747306197 1.0 437.45806219594783 250.6158681108746 1.0
-0.11651270738237138 0.9931892010178272 -214.30497657471838 200.015979361574 239.23878713780647 1.0 193.08965998363038 238.42624888014905 1.0 206.9422987395176 240.0513253954639 1.0
-0.0526573992037732 0.998612636766176 -297.18443199992 473.1226099522055 322.54532567058266 1.0 465.6105407497222 322.1492100875449 1.0 480.63467915468874 322.94144125362044 1.0
-0.21781319226121154 0.9759904780667588 -121.98089917273236 355.0356062556693 204.21545334383984 1.0 349.1460118018756 202.90106411778328 1.0 360.92520070946296 205.52984256989637 1.0
-0.026803642566844324 0.9996407178307359 -364.1367119765054 540.0000869219557 378.7467582493319 1.0 533.1132799065227 378.5621003913876 1.0 546.8868939373885 378.93141610727616 1.0
0.9959845532750461 0.08952524581092806 -246.58808955843242 213.43310491962524 379.91533665023076 1.0 213.02296778697468 384.47818643795625 1.0 213.84324205227577 375.3524868625053 1.0
0.408454994319045 -0.9127784603154419 -114.7435597520386 514.6283071541719 104.5806257194647 1.0 520.0139117923035 106.99060492856266 1.0 509.2427025160403 102.17064651036675 1.0
-0.9997343753129556 0.02304731692875605 539.2553997923904 545.6961070305296 273.166585939225 1.0 545.3501571188824 258.160152874619 1.0 546.0420569421767 288.17301900383103 1.0
-0.06615870563768378 0.9978091128409012 -275.25313099939024 370.6377794320151 300.43225992749194 1.0 365.5771471044496 300.09671991268215 1.0 375.69841175958067 300.7677999423017 1.0
0.9998743574767053 0.01585147502744459 -407.85717445857716 406.63030083463883 80.62112066988222 1.0 406.49130376824206 89.38873391811259 1.0 406.7692979010356 71.85350742165184 1.0
0.9856848938776949 -0.16859801298152172 43.333618764065136 13.470997821054272 335.7796264653622 1.0 14.129721363032223 339.63076227109934 1.0 12.81227427907632 331.928490659625 1.0
-0.9315984226428554 -0.3634891730565627 477.25701664518596 430.10227817271925 210.66490668889068 1.0 432.63157898354376 204.18247799386393 1.0 427.57297736189474 217.14733538391744 1.0
0.041991337752221546 -0.9991179747926562 343.7738394714797 626.8572163051688 370.42313510631476 1.0 638.1660438032748 370.89842712090706 1.0 615.5483888070628 369.94784309172246 1.0
-0.9999954072182388 -0.0030307659805344053 480.0073442239104 479.2158647783916 261.8745176961689 1.0 479.26132605930496 246.87465547930535 1.0 479.17040349747833 276.87437991303244 1.0
-0.9998338118911065 0.018230430584582857 488.478943470289 490.83924772294563 124.99609352254883 1.0 489.7565803585334 65.61804246950248 1.0 491.9219150873579 184.37414457559518 1.0
0.9996835327099337 -0.025156200599194718 -484.4106868468448 490.3515706609562 229.9911530181478 1.0 490.71347212506464 244.37277367291472 1.0 489.98966919684773 215.60953236338088 1.0
0.9994049938788812 0.0344914222663196 -169.13564274342255 160.9107338443253 241.23829126099255 1.0 160.41447112534675 255.61773423651132 1.0 161.40699656330386 226.85884828547378 1.0
0.9995269613641663 0.0307547314427624 -445.012972325435 436.3016217577026 289.96312675652246 1.0 435.89874801077036 303.0564998147131 1.0 436.7044955046348 276.86975369833186 1.0
0.06463759268110186 -0.9979088042563768 289.0316563363423 370.0094578829031 313.603984280243 1.0 380.63038045179877 314.2919337842234 1.0 359.3885353140075 312.9160347762627 1.0
0.16595064336618828 -0.9861340598348423 194.170148581323 519.3868006317435 284.3048767112085 1.0 527.0893774656784 285.60109761385445 1.0 511.68422379780867 283.00865580856265 1.0
-0.06970857891914134 0.997567398236868 -289.5458055981183 391.9090368589224 317.63791417317805 1.0 385.6024836391317 317.1972212800397 1.0 398.21559007871303 318.07860706631647 1.0
-0.9455283711068267 -0.3255397048473053 478.01284616551766 445.97745065033234 173.0311629057801 1.0 448.6171786624691 165.36408669259916 1.0 443.3377226381956 180.69823911896103 1.0
-0.18471847789136125 0.9827914753016017 -162.78509848361006 631.8707956389205 284.3973692306 1.0 625.3802020008803 283.1774435316493 1.0 638.3613892769606 285.6172949295508 1.0
0.9953876827185332 -0.0959341497707095 -328.3106119506179 350.2979915170348 212.3508066227689 1.0 351.09111764623265 220.580076197083 1.0 349.5048653878369 204.12153704845483 1.0
0.9998082401318172 0.019582721070332716 -402.9975252477473 401.3974304037291 85.64012919031401 1.0 401.1522139763945 98.15980936062043 1.0 401.6426468310638 73.12044902000758 1.0
0.15188262681522305 -0.9883985368623871 203.95855516131195 449.5955387848293 275.43981141512086 1.0 460.96132146143344 277.18633861478014 1.0 438.2297561082251 273.6932842154616 1.0
0.9992632868580611 0.03837816485482942 -426.60122013637545 415.9933543338529 284.38914718576723 1.0 415.176578042357 305.65578577453823 1.0 416.8101306253488 263.1225085969963 1.0
0.9771837217504559 0.2123957954996464 -468.8068112246116 441.27749244289737 177.01682251339435 1.0 439.92391676339935 183.2443098186454 1.0 442.63106812239533 170.78933520814326 1.0
-0.1452393431948258 0.9893965500184118 -356.90736292909065 231.90795504296767 394.7755043151483 1.0 211.88078405081376 391.8355980046838 1.0 251.93512603512156 397.7154106256127 1.0
-0.999999199039231 0.001265670137228771 443.93535484221235 444.3644565365846 338.75001334455743 1.0 444.343098370126 321.87504037697255 1.0 444.3858147030433 355.6249863121423 1.0
-0.9982947698815472 0.058374244553131144 407.1948221354387 426.6758085524037 321.261647511963 1.0 426.27091052851665 314.33723105610824 1.0 427.0807065762907 328.18606396781786 1.0
-0.999748239671972 0.022437853569208775 481.4944914883775 487.5358289846507 263.77725025198276 1.0 486.84852805774034 233.15364850308214 1.0 488.22312991156116 294.40085200088333 1.0
0.8464455267273454 0.5324753236378817 -216.02030826534565 230.3145571445424 39.57287914526576 1.0 227.52938167133138 44.000313085948136 1.0 233.09973261775343 35.14544520458338 1.0
0.9999979116842357 -0.00204367981043046 -411.1495889590634 411.49532084502073 168.7507759442439 1.0 411.52725327537354 184.3757106844444 1.0 411.46338841466786 153.12584120404338 1.0
0.9999702469662417 -0.007713960219848366 -558.4199624316427 560.5435205355722 273.12562854804855 1.0 560.6207322241113 283.13467565960843 1.0 560.466308847033 263.1165814364886 1.0
-0.9998945474006261 0.014522192620159004 489.4154825410689 493.3246565669402 265.60394558785936 1.0 492.19904170500917 188.10213905242136 1.0 494.4502714288712 343.1057521232973 1.0
-0.9999624854699289 -0.00866185042597911 384.5367095174571 381.63308359209725 336.8729044776466 1.0 381.7954871948609 318.12431124613664 1.0 381.4706799893335 355.6214977091566 1.0
-0.999999248025507 -0.0012263557479897757 404.42379091007456 404.0071343120689 339.9995488654598 1.0 404.02629610622205 324.3745723646539 1.0 403.98797251791575 355.6245253662658 1.0
0.1550377196039867 -0.9879085511827478 201.3748071394554 475.05609027345565 278.39258981023056 1.0 487.1242891792452 280.2865161618558 1.0 462.9878913676662 276.4986634586053 1.0
-0.9999799057536088 -0.0063394076224343255 445.69300343587093 444.0814025248041 255.6271009379086 1.0 444.184440946208 239.37379194420689 1.0 443.9783641034002 271.8804099316103 1.0
-0.13286349847877282 0.9911343454708756 -360.4202133721838 187.57849793795063 388.7894215435968 1.0 164.3678959265921 385.67799492507675 1.0 210.78909994930916 391.90084816211686 1.0
0.04903050977630239 -0.9987972812893895 387.00215477379487 233.83237735496434 398.9468963344745 1.0 246.92582497454723 399.58964779520005 1.0 220.73892973538145 398.30414487374895 1.0
-0.2653442870947707 0.9641537270094267 -71.79031765913507 630.3337561594553 247.93326222001693 1.0 622.4024405271225 245.75048862984195 1.0 638.265071791788 250.1160358101919 1.0
0.059377830287082774 -0.9982355800463126 291.26385783450166 391.2469582982184 315.05113583516896 1.0 396.889171749651 315.3867503929541 1.0 385.6047448467858 314.7155212773838 1.0
-0.9999417433505192 0.010793975408728793 419.90765670042197 420.5729834010592 59.36881487093446 1.0 420.27609355120165 31.865273051707945 1.0 420.86987325091684 86.87235669016097 1.0
0.18956931088473644 -0.9818673415338175 353.59112204774027 15.855283119569165 363.1822569691991 1.0 25.961247671563015 365.13341743142036 1.0 5.7493185675753145 361.2310965069779 1.0
0.9999453688928038 0.010452713993727327 -439.8686334079403 437.3316287876836 244.99823996772034 1.0 437.28583237525703 249.37929454793382 1.0 437.3774252001102 240.61718538750688 1.0
0.1658423367171077 -0.9861522800015267 357.19580549921284 37.43572198954142 368.5072178812869 1.0 48.17735987884454 370.31365119169647 1.0 26.694084100238296 366.70078457087743 1.0
0.9999960393662657 -0.0028144718477817266 -383.94398850858755 384.6403325637111 246.87425322601143 1.0 384.6895856259732 264.3741146041053 1.0 384.5910795014491 229.37439184791762 1.0
