line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.04600040683440292 -0.9989414209907753 332.7916257349189 495.6110386558323 310.3218164861672 1.0 500.6578981083993 310.0894128805345 1.0 490.56417920326527 310.55422009179995 1.0
-0.2336811771449308 0.972313276392007 -217.49389303191396 102.14851455161902 248.23694586541026 1.0 89.7630724310647 245.26028724676905 1.0 114.53395667217333 251.21360448405147 1.0
0.9983744790802369 0.056994732399279935 -128.61019602046093 115.54699859333437 232.49554709240587 1.0 114.58271538813584 249.38685795832131 1.0 116.51128179853289 215.60423622649043 1.0
0.8757144573354811 0.4828293582764243 -604.140944508102 599.2554836969609 164.37329759817644 1.0 596.0029018341485 170.27255146935735 1.0 602.5080655597733 158.47404372699552 1.0
-0.997944440175495 0.06408505537812906 454.5942903278455 475.0764125810386 304.3700930088988 1.0 473.3099957245774 276.8631201189395 1.0 476.8428294374998 331.87706589885806 1.0
-0.997429893354823 0.07164919987122104 478.907924708265 501.0230409610467 290.6861994726354 1.0 500.2126420961457 279.4046212436268 1.0 501.83343982594766 301.9677777016439 1.0
-0.8010484746700511 0.598599483151117 364.59239362802674 592.6949748442597 184.07134489248494 1.0 588.054657794601 177.86165210249607 1.0 597.3352918939185 190.28103768247382 1.0
-0.9769007307815057 0.21369361758966976 349.3401826121233 387.11956784589944 134.94650163922535 1.0 385.0483043355278 125.47771703187011 1.0 389.1908313562711 144.41528624658056 1.0
-0.995564109560231 0.09408561928129353 542.4245519560023 560.7931791552312 168.7931717773551 1.0 560.0265919309036 160.681552454255 1.0 561.5597663795588 176.90479110045518 1.0
0.9661540559386098 0.2579657732982684 -315.8318088743765 316.33225630917514 39.56383936738143 1.0 314.6913566453993 45.709468088879674 1.0 317.973155972951 33.418210645883185 1.0
-0.9844067082706853 0.17590745496332386 421.2828481561056 484.3569256138816 315.62822978219816 1.0 482.58660153598476 305.721208510939 1.0 486.12724969177833 325.53525105345733 1.0
-0.5393574773847077 0.8420769036075056 71.269487255108 417.6580713405626 182.87820964185846 1.0 406.7175992212248 175.87074343728227 1.0 428.59854345990044 189.88567584643468 1.0
0.9948726793811788 -0.10113531441051686 -453.0898209981207 485.52236492379643 296.06982751407963 1.0 486.98790902610807 310.48645138395585 1.0 484.05682082148473 281.6532036442034 1.0
0.27988475678187247 0.9600336050999215 -199.7126692300167 273.9431015649756 128.1623582995571 1.0 243.5339480274806 137.02773394533835 1.0 304.3522551024707 119.29698265377586 1.0
-0.22966717346247376 0.973269227620887 -210.86532796339304 7.884925058897739 218.5173746163855 1.0 0.36141265215887675 216.7420140276311 1.0 15.4084374656366 220.2927352051399 1.0
-0.5120589926054423 0.8589502826659408 57.34596063275963 434.9734898162943 192.54446934848588 1.0 429.44891083190214 189.2510187187976 1.0 440.4980688006865 195.83791997817414 1.0
-0.7406210796440648 0.6719229244391504 232.80500931776461 372.6034956724686 64.22313089310249 1.0 368.1689173579406 59.33515630611641 1.0 377.0380739869967 69.11110548008857 1.0
-0.9796706319259193 0.20061269387022826 409.4458911557645 472.2196980557684 265.0573990138081 1.0 471.2843999864815 260.4899709368484 1.0 473.15499612505533 269.62482709076784 1.0
-0.6473230608524144 0.7622157535033379 144.03078773206113 398.23586851578955 149.24445354736616 1.0 390.0686070693406 142.30828533777782 1.0 406.40312996223855 156.18062175695448 1.0
-0.9990085393808155 0.04451896499481629 431.5548415250209 442.7625668648228 241.8911511612983 1.0 442.5957862665945 238.14858342971408 1.0 442.9293474630511 245.6337188928825 1.0
-0.9283293636532244 0.3717587827869024 311.71867078893035 374.98230920062855 97.88179695370997 1.0 371.27153353798326 88.61551416749265 1.0 378.69308486327384 107.14807973992727 1.0
-0.44064805333187584 0.8976799502577899 -25.573138473592426 457.52450643705964 253.07507594602004 1.0 443.46845458259554 246.17532076554303 1.0 471.58055829152374 259.974831126497 1.0
0.26013772209219665 0.9655715227494455 -228.34400493427356 170.17221191503182 190.63921110593083 1.0 112.0559135357919 206.29650952516857 1.0 228.28851029427173 174.98191268669305 1.0
-0.9926259741460073 0.12121747172206676 589.3598516471674 635.4139965594056 341.2757673124214 1.0 633.9484194907283 329.2744456810193 1.0 636.879573628083 353.27708894382357 1.0
0.9843720321160817 0.17610139802868066 -151.15091884253766 118.30447049508352 197.01891751719364 1.0 116.98496849832142 204.3946730561837 1.0 119.62397249184562 189.64316197820358 1.0
-0.9578946207348044 0.2871200020328178 343.34401089518053 406.5030595508264 160.36180981753 1.0 405.36864703592 156.57716354409172 1.0 407.6374720657328 164.1464560909683 1.0
0.9932274704305418 -0.11618602317898234 -534.7194576595928 557.881086991079 166.83042110614446 1.0 558.6276426629296 173.21242456232127 1.0 557.1345313192285 160.44841764996767 1.0
-0.9993785630787876 0.035248938403561525 381.1874583072766 385.6577292143228 120.02088989819657 1.0 385.50283438835953 115.62930888582048 1.0 385.81262404028604 124.41247091057268 1.0
-0.3180037902937143 0.9480894416450546 -106.68283665092123 466.5746852649189 269.0203516850785 1.0 456.8322092813791 265.75257529866974 1.0 476.31716124845866 272.28812807148717 1.0
0.42688317553352007 0.9043067811569356 -365.0505645525707 609.4993265441321 115.96236889621555 1.0 602.9120692313211 119.0719212940773 1.0 616.0865838569432 112.8528164983538 1.0
-0.9856730238157617 -0.16866739495792557 60.92177656312916 21.27280416281733 236.87890222583317 1.0 22.36521358934154 230.4949860993313 1.0 20.180394736293117 243.26281835233505 1.0
-0.45030133751667917 0.8928766462567435 18.077564234380695 434.59799016707564 198.93284561150813 1.0 424.61538537253466 193.89835365819337 1.0 444.58059496161667 203.96733756482286 1.0
0.33004470440978173 0.9439653029063407 -140.59694288326122 330.8608202816167 33.261901847416055 1.0 318.72160442930635 37.506214530739165 1.0 343.00003613392715 29.017589164092946 1.0
0.9997496632401208 -0.022374334655244674 -304.1487318852808 306.0150901515814 79.99126980691454 1.0 306.25338370897396 90.63891173354087 1.0 305.77679659418874 69.34362788028824 1.0
-0.9834303126119787 0.1812865693754115 438.66184048456086 502.3955755953965 305.64424970364126 1.0 501.8882472884711 302.89213167749375 1.0 502.90290390232184 308.3963677297888 1.0
0.9993680259146216 0.035546431318937984 -334.5884296283372 334.288820510571 14.37193468950111 1.0 333.7972070938089 28.193370811021612 1.0 334.78043392733315 0.5504985679806085 1.0
0.9990672742938198 0.04318079938025005 -299.36861128867315 294.67710844231794 115.01305746307028 1.0 294.43211227061914 120.68149484692107 1.0 294.9221046140168 109.34462007921948 1.0
-0.6972625662122655 0.7168158157847009 184.9080827521978 430.1647514151864 160.47315528005333 1.0 424.78420214830334 155.2393762438703 1.0 435.54530068206947 165.70693431623639 1.0
-0.9960702252270442 -0.08856696007058965 377.91777304584554 372.12184241311013 81.95252107254503 1.0 372.80799708464946 74.2356677710874 1.0 371.43568774157075 89.66937437400264 1.0
0.8325179553268084 0.5539980632262809 -305.624808871174 303.36787784481294 95.78662276713192 1.0 300.48740088639806 100.11524582010824 1.0 306.24835480322776 91.4579997141556 1.0
-0.696338607416711 0.7177134134325174 222.1893779020555 350.30434820210814 30.292124530654846 1.0 342.3803602079256 22.604127257945922 1.0 358.2283361962907 37.98012180336377 1.0
-0.008096853468861165 0.9999672199446858 -216.12888325390634 488.7593642298619 220.09351088507012 1.0 476.88008237588207 219.99732292753657 1.0 500.6386460838417 220.18969884260366 1.0
0.4670698738316959 -0.88422040971629 -54.0155103049972 429.3635349391483 165.71350330397377 1.0 433.8165918088572 168.06573210060114 1.0 424.9104780694393 163.36127450734637 1.0
0.9909304461025779 -0.13437578273984543 -434.88323389408384 481.6678773092597 315.65308701034553 1.0 482.87814366216514 324.5779822000492 1.0 480.4576109563543 306.7281918206419 1.0
0.09549769246287862 -0.9954296513236208 174.74076845187633 493.2104051559721 222.85977090191284 1.0 507.01324759365053 224.18396252155594 1.0 479.4075627182938 221.53557928226977 1.0
0.9976210994849304 0.06893578071276701 -208.5735341102638 181.26397909966101 402.4145907541589 1.0 180.78820295922586 409.2999021471972 1.0 181.73975524009614 395.5292793611206 1.0
-0.9955023631829235 0.09473671356562052 501.08528961891415 527.6740789638693 255.60843382241185 1.0 526.0068148655787 238.08866469142293 1.0 529.3413430621598 273.1282029534008 1.0
-0.9971542329238063 0.0753885651948319 540.9194459197984 569.158397507826 353.0941236309012 1.0 568.1140981959234 339.28131957219665 1.0 570.2026968197285 366.90692768960577 1.0
-0.03205075350064836 -0.999486242626701 430.4202292406815 353.76754493790577 419.29712985341223 1.0 363.1529358911497 418.9961663792586 1.0 344.38215398466184 419.5980933275658 1.0
-0.2512125783505058 -0.9679319400032684 228.81678089318032 493.1953237410738 108.39596013891068 1.0 597.084702344408 81.43299137678127 1.0 389.3059451377397 135.3589289010401 1.0
0.9978153826236751 -0.06606407646799255 -614.1248819008794 637.6899153421349 335.612425948824 1.0 638.3518406483955 345.60998117166497 1.0 637.0279900358743 325.6148707259831 1.0
-0.9997947469474079 -0.020259910571590115 182.32319031041357 174.6343239827707 381.2805850465886 1.0 174.9001807299114 368.16097238627844 1.0 174.36846723563002 394.4001977068988 1.0
0.3583467888213962 0.9335885490629122 -144.17544019163225 324.55866596623184 29.853498617193058 1.0 317.18538797757856 32.68364310961798 1.0 331.93194395488507 27.023354124768133 1.0
0.9998577344926458 0.016867447205598532 -186.96333366127735 180.6635543361757 375.01119406026214 1.0 180.37913447800963 391.8708522862116 1.0 180.94797419434175 358.1515358343127 1.0
-0.9972141156353447 0.0745922755894821 339.5170261180504 341.30671381833673 11.245757768867508 1.0 340.50594630894227 0.5404044678762054 1.0 342.1074813277312 21.95111106985881 1.0
0.01784672106144329 -0.9998407345909424 392.13360190223534 613.0912736591941 403.13947702215205 1.0 619.3504354243001 403.25120032991066 1.0 606.8321118940881 403.02775371439344 1.0
-0.9957188026516545 0.09243411732664325 501.83415486795127 524.4091039046932 219.93881436456292 1.0 523.185079930106 206.75338325273736 1.0 525.6331278792803 233.12424547638847 1.0
0.09890807836000509 0.995096574225402 -363.48687342782245 545.6048568204064 311.0473430548874 1.0 539.3544849389749 311.6686016219858 1.0 551.8552287018381 310.42608448778896 1.0
-0.9990543380734904 0.043479070557453654 158.734552708792 176.34829228212567 401.27292243890633 1.0 176.04965634799186 394.41091914224506 1.0 176.64692821625948 408.1349257355676 1.0
0.07839091933381989 0.9969226969860796 -336.5765504603197 544.3601290965662 294.81088190719265 1.0 538.0996926438278 295.30315815934824 1.0 550.6205655493046 294.3186056550371 1.0
-0.08899564829173212 -0.9960320148394499 345.6775072880404 544.4560729739644 298.4073620919313 1.0 550.7119731369214 297.84839623304725 1.0 538.2001728110073 298.9663279508153 1.0
0.11456726537614804 0.9934154929858056 -363.39593357787896 544.9802603622386 302.95383712975325 1.0 539.2868260696351 303.6104417449499 1.0 550.6736946548419 302.2972325145566 1.0
-0.08702794080638035 -0.9962058710522645 328.0108845159911 538.211686150414 282.24229340808535 1.0 552.020103814257 281.035998414251 1.0 524.403268486571 283.44858840191966 1.0
-0.10338647159719049 -0.9946412607019092 361.26217079903824 545.6501271663166 306.4917387497311 1.0 552.0261332452251 305.8289945047202 1.0 539.274121087408 307.154482994742 1.0
-0.00023018394070427437 -0.9999999735076763 440.4561791457155 276.8748026077543 440.39245867958925 1.0 300.6249452143281 440.386991778027 1.0 253.12466000118053 440.3979255811516 1.0
-0.08031266568291498 -0.996769720512669 357.575231391421 545.7067690047509 314.76484451199747 1.0 551.9664889988981 314.2604804760394 1.0 539.4470490106037 315.2692085479556 1.0
0.9985609861292973 -0.05362794962036979 -404.5411310627968 420.0272336620514 277.498537409856 1.0 421.4718032470469 304.3966537752374 1.0 418.5826640770559 250.60042104447464 1.0
0.23950243073368271 0.9708957645765366 -440.8582589168144 548.0055252325369 318.89067278315986 1.0 543.0016674346672 320.12503402909465 1.0 553.0093830304065 317.6563115372251 1.0
-0.5427297221177975 -0.8399074048548081 561.4551435421349 409.1783183915062 404.0706231939388 1.0 415.296756367724 400.11702292391647 1.0 403.0598804152883 408.02422346396105 1.0
0.13002480880438821 0.9915107407866958 -324.58074917865173 190.0732989674914 302.4339449753827 1.0 170.70355896752267 304.97405537104856 1.0 209.44303896746015 299.89383457971684 1.0
-0.06425800445343591 -0.9979333188463356 455.8949184782492 409.32555694531374 430.4821443518732 1.0 438.1572368365398 428.62564133723066 1.0 380.49387705408765 432.3386473665157 1.0
-0.13680358283604113 -0.9905981928729846 337.96836626581194 541.9721688261956 266.3286019206332 1.0 548.2745954268856 265.45822425818767 1.0 535.6697422255055 267.19897958307877 1.0
0.9946969147313421 -0.10284963696556874 -269.08215667563724 299.8508155737974 283.7008016378628 1.0 300.6952598932158 291.86773527000685 1.0 299.00637125437896 275.53386800571883 1.0
-0.002057048625917991 0.9999978842732371 -412.4928703472807 618.7499659670221 413.7665445315121 1.0 608.1262965788394 413.744691080759 1.0 629.3736353552049 413.7883979822652 1.0
-0.9997397979216078 0.02281088449978581 416.8197434142011 424.6290993504339 337.50846277390946 1.0 424.2147840178704 319.3501345926079 1.0 425.0434146829974 355.666790955211 1.0
-0.19418843712765624 -0.9809642454676513 417.44634218517643 43.99642041749172 416.83756360575387 1.0 53.97650126454867 414.86193981411026 1.0 34.016339570434766 418.81318739739754 1.0
-0.9963686120645621 0.08514451768926927 504.2564415492556 532.1514089892719 304.9229702414317 1.0 530.6001757460147 286.7703028058934 1.0 533.7026422325291 323.07563767697 1.0
0.18932553851705097 0.981914375322629 -289.89588311103444 544.3095625214407 190.28561630467067 1.0 532.998055646493 192.46661821722049 1.0 555.6210693963885 188.10461439212085 1.0
0.9999959768611755 -0.0028365932848377286 -298.98489339126417 299.5764629853401 208.12442852914953 1.0 299.5977474072131 215.62791390952958 1.0 299.555178563467 200.62094314876947 1.0
0.9999395252243087 0.0109975403697386 -5.37669218413731 0.9502003144468665 402.50357661988164 1.0 0.7921202320675624 416.87683802265275 1.0 1.1082803968261705 388.13031521711054 1.0
-0.9994170626282005 0.03413993157022107 303.30497440578455 308.4567548974777 145.63501720713782 1.0 308.24277624984643 139.37097678160526 1.0 308.67073354510893 151.89905763267035 1.0
0.2513461062343281 0.967897274963021 -226.6866999014737 490.020883489615 106.95541927918822 1.0 388.195796077089 133.39762538942477 1.0 591.8459709021411 80.51321316895165 1.0
0.9979618260632356 -0.06381374241127259 -365.2123751116161 377.98829911179934 188.13374121137622 1.0 378.8690399388894 201.90735314634978 1.0 377.1075582847093 174.3601292764027 1.0
-0.9999687125726576 0.007910365085238232 292.3492000793628 293.5400081160635 149.3766611644404 1.0 293.4807213428089 141.8820742920027 1.0 293.5992948893182 156.87124803687814 1.0
0.14856641224467607 0.9889024325749962 -308.88140068238147 553.6259753342531 229.1744547653587 1.0 549.2557166876676 229.8310146304344 1.0 557.9962339808387 228.51789490028295 1.0
0.9998338140539913 -0.018230311962461936 -365.71256654078206 369.0668527910557 180.63061855347402 1.0 369.2723251477328 191.89966378331476 1.0 368.86138043437865 169.36157332363328 1.0
-0.15644887107282562 -0.9876860587960318 316.32958488923555 538.7400704688953 234.93731332559133 1.0 544.5171210084449 234.02223203331823 1.0 532.9630199293456 235.85239461786443 1.0
-0.030025611698935507 -0.9995491296790291 423.2257905197859 566.8603916316276 406.3886891118477 1.0 573.1047570231408 406.2011136490868 1.0 560.6160262401145 406.5762645746087 1.0
0.9999807584591418 0.006203443517877738 -323.2974119501011 321.9039047168468 225.63293376583357 1.0 321.8186090097284 239.38240462855072 1.0 321.9892004239652 211.88346290311642 1.0
-0.25990238871025095 0.9656348939131734 -217.6503857235889 275.57327026397206 299.5671953792318 1.0 267.9524626125268 297.51604113346355 1.0 283.1940779154174 301.61834962500006 1.0
-0.061095622697598245 -0.998131917577628 455.9977391032709 346.2138515957458 435.6594359880048 1.0 379.3295470283317 433.6324253315096 1.0 313.09815616315984 437.6864466445 1.0
0.9978066074069311 -0.0661964818934544 -372.84830341475936 386.44064973359013 192.52881566360895 1.0 387.31305034350146 205.6788663608116 1.0 385.56824912367875 179.37876496640627 1.0
0.9990467832972348 -0.04365231704558125 -393.1453513551941 405.4547014596255 273.1324410187802 1.0 406.71089118978074 301.8821705649159 1.0 404.1985117294702 244.3827114726445 1.0
0.9988442055898401 -0.04806509086230082 -384.21125201270075 393.8601128529227 191.27477673431912 1.0 394.1930662394276 198.19390566709558 1.0 393.5271594664179 184.3556478015427 1.0
-0.17577782831828767 -0.9844298629520066 295.31551664503246 535.7281697686601 204.32779415182551 1.0 540.8981323129713 203.4046559753781 1.0 530.558207224349 205.25093232827294 1.0
0.14949427547001626 0.9887625911216984 -332.8815416219598 540.0030156182755 255.01994544962088 1.0 534.2265742458193 255.89330466195793 1.0 545.7794569907318 254.14658623728386 1.0
-0.010231104631250619 -0.9999476608793205 433.77059587781116 260.00519788413783 431.1330206167844 1.0 269.3920047627371 431.03697818667973 1.0 250.61839100553857 431.229063046889 1.0
-0.1683802546019366 -0.9857221159435284 291.50801958673657 551.4062408340521 201.5396562101521 1.0 558.2937916279026 200.36313035413815 1.0 544.5186900402016 202.716182066166 1.0
0.9990269491847656 -0.044103909153042097 -440.1064746066842 454.10959823049814 307.4841248649974 1.0 454.3586570424214 313.1257214903631 1.0 453.86053941857494 301.84252823963175 1.0
0.13498451709452464 0.9908477078465479 -325.21170853059334 140.6662082105977 309.05248699550174 1.0 111.85490447174516 312.97748968890755 1.0 169.4775119494502 305.1274843020959 1.0
0.9998273320027572 -0.018582415888369612 -358.32228553752117 363.26263015265636 262.48582604194536 1.0 363.762162165202 289.3631579429136 1.0 362.7630981401106 235.60849414097717 1.0
-0.8091150753538743 -0.5876502317153414 481.6758300519963 435.0489028349415 220.66051752174724 1.0 437.91110529948645 216.71965093514106 1.0 432.18670037039647 224.60138410835341 1.0
0.9968823945774083 -0.07890178313328612 -434.2874923898806 460.13141904708027 309.3645983746842 1.0 460.52858897172547 314.3826307918426 1.0 459.7342491224351 304.34656595752574 1.0
0.12694480262672503 0.9919097827353363 -313.59551805920285 539.8638783321474 247.0613848602584 1.0 534.1721278715471 247.78981616661065 1.0 545.5556287927475 246.33295355390618 1.0
0.9997569399381431 -0.022046792182089426 -268.43469256944803 272.84130566920754 196.86747347544286 1.0 273.0344720003759 205.6269963372242 1.0 272.6481393380392 188.10795061366156 1.0
0.9978477279936604 0.06557371224728675 -118.82804509951085 91.77193324347294 415.6182269527252 1.0 91.03044183125235 426.90164367040154 1.0 92.51342465569354 404.33481023504885 1.0
0.998889322502884 -0.04711816411671077 -399.4811379724082 412.89773444490515 275.0107202424551 1.0 414.2242360944207 303.1321116171591 1.0 411.57123279538956 246.88932886775106 1.0
-0.9915707020598391 0.12956675042833282 449.3776604195331 512.1779905406838 451.37374401342595 1.0 510.12860615730125 435.6898628857201 1.0 514.2273749240663 467.0576251411318 1.0
-0.23659608592857348 0.9716080959539597 -225.2767911235296 296.1926438010087 303.98553959937385 1.0 283.9766598895982 301.0108278907724 1.0 308.4086277124193 306.9602513079752 1.0
0.9992366488613723 -0.03906558040391353 -352.9351194115207 359.8511881725494 170.0058178614815 1.0 360.218102243988 179.39090784027164 1.0 359.4842741011108 160.62072788269137 1.0
0.9945506295161081 -0.1042547137021305 -420.2991826486884 452.9245738583064 289.2649774241154 1.0 453.5862013596083 295.57665412973654 1.0 452.2629463570046 282.95330071849423 1.0
0.006580796362819128 0.9999783463251746 -410.32512043182487 457.50294962108376 407.32320672924635 1.0 448.1201298057605 407.384954492826 1.0 466.88576943640703 407.2614589656667 1.0
0.17622223715252527 0.9843504066809539 -307.42557870527514 537.3634509899821 216.11225815927168 1.0 531.69630075885 217.1268134286466 1.0 543.0306012211141 215.0977028898967 1.0
0.06096280292121916 -0.9981400386017929 373.5237360357099 439.46291433421635 401.06058427855106 1.0 445.7277173223794 401.4432159085202 1.0 433.1981113460533 400.67795264858194 1.0
0.9999507121770046 0.009928404539562636 -288.8483992235716 286.8519146638195 202.51218190553752 1.0 286.7712503528998 210.63638099815182 1.0 286.9325789747392 194.3879828129232 1.0
0.9998331667497212 -0.01826577858247716 -328.1710633033736 332.5528157300023 236.85119908555805 1.0 333.0324209493051 263.10385527757046 1.0 332.07321051069954 210.59854289354567 1.0
0.9995534130029724 -0.02988267983480217 -381.4946179464802 389.75533805882117 270.61362940159785 1.0 390.54052431075075 296.87752548782566 1.0 388.9701518068915 244.34973331537003 1.0
-0.05992765300531802 -0.9982027231005104 453.04056911333606 470.66101412834223 425.5998800082858 1.0 496.9289042835162 424.0228726830488 1.0 444.3931239731683 427.17688733352287 1.0
0.15723330642619257 0.987561485351817 -313.294996457531 538.6862785617537 231.47477412144053 1.0 533.0062446233571 232.37911327398345 1.0 544.3663125001503 230.57043496889762 1.0
-0.03977265786891259 0.9992087548085447 -261.99472372809737 580.6125420866279 285.31298024258564 1.0 574.3475904961247 285.0636091527355 1.0 586.877493677131 285.56235133243575 1.0
0.9905224232851587 -0.13735111564634897 -245.1477991361784 286.3916532752539 280.51869177295265 1.0 287.60566683568624 289.27368184436 1.0 285.1776397148215 271.7637017015453 1.0
0.9928314505913789 -0.11952284600283862 -295.25995985446 336.29090883337676 323.12007515581934 1.0 337.3560223960087 331.9675740131285 1.0 335.22579527074475 314.2725762985101 1.0
0.1469132920137857 0.9891493742755297 -300.42659063965283 537.4295264767472 223.90051031650722 1.0 531.7442847621201 224.74491015935374 1.0 543.1147681913743 223.05611047366074 1.0
0.989880652448066 -0.14190240980684918 -230.18282970555316 272.13194137126425 276.2131666709807 1.0 273.29840164492936 284.3501423454746 1.0 270.9654810975991 268.0761909964868 1.0
-0.16001517856546812 -0.987114553954434 295.1102711064095 536.275160063662 212.03020943226653 1.0 541.9535743804677 211.10971598271465 1.0 530.5967457468563 212.9507028818184 1.0
0.9878020388501976 -0.15571490629799323 -274.81947733255686 323.716320745918 288.65678551883747 1.0 325.1886499914771 297.9967380333313 1.0 322.2439915003588 279.3168330043436 1.0
-0.20349284813122473 0.9790764325421394 -238.9838384334584 465.10211673842304 340.7586800697113 1.0 453.09624310504165 338.2633596445052 1.0 477.1079903718044 343.2540004949175 1.0
0.9672277871930506 -0.25391023548024755 -466.00409839900374 574.3324382407523 352.51117303127154 1.0 576.4890251710312 360.7263235568813 1.0 572.1758513104731 344.29602250566177 1.0
0.14836387141186722 0.988932839812534 -509.34422957313694 304.2841332858994 469.39431967658413 1.0 295.2682309192493 470.74692333735567 1.0 313.30003565254947 468.0417160158126 1.0
0.07722269218378235 0.997013869418018 -466.60007400181627 234.98428518990298 449.79710777779263 1.0 211.8528273458636 451.58873124828165 1.0 258.11574303394235 448.0054843073036 1.0
0.1666796077424638 0.9860111096548652 -302.7630888438325 552.3827365512591 213.68131548285407 1.0 545.493303500031 214.84593521918606 1.0 559.2721696024872 212.51669574652206 1.0
-0.167302701463133 -0.9859055766568813 314.26982215980087 554.4266669679795 224.6794705878296 1.0 560.707909088952 223.61357868066935 1.0 548.145424847007 225.74536249498982 1.0
-0.02365642212087806 0.999720147687561 -279.6378644879909 580.6319648954436 293.45566359248835 1.0 574.3706814337306 293.3075025646933 1.0 586.8932483571567 293.6038246202833 1.0
-0.028703726884540082 -0.9995879631442837 453.43391982193725 187.50320376782685 448.23656905754103 1.0 196.8704796684169 447.9675824960613 1.0 178.1359278672368 448.5055556190207 1.0
-0.12177490371989712 -0.9925577428160086 489.3883929078941 252.52467430565213 462.07611428853954 1.0 290.6886569499068 457.393852379135 1.0 214.36069166139745 466.7583761979441 1.0
-0.1390616231823659 -0.9902837295229513 299.8976127946893 537.566939982114 227.35169208531522 1.0 543.2553010510503 226.55289806304575 1.0 531.8785789131778 228.1504861075847 1.0
-0.987790396891771 -0.1557887409551719 192.77089814586128 150.1038952771079 285.641385778261 1.0 151.49590971901821 276.81521201484816 1.0 148.7118808351976 294.46755954167384 1.0
-0.03619682282076802 -0.9993446802868777 463.35650299525497 181.90476086352862 457.0716566629443 1.0 213.18164136844848 455.93879057143926 1.0 150.6278803586088 458.2045227544493 1.0
0.9984813567585261 -0.05509065443115446 -272.73941734891724 285.80931834536386 229.3648303376412 1.0 286.3593882591752 239.33448053558467 1.0 285.2592484315525 219.39518013969774 1.0
0.16062614922480886 0.9870153191238772 -291.73748545491696 536.0806005294608 208.33407438931516 1.0 530.402554215998 209.25811548247796 1.0 541.7586468429234 207.4100332961524 1.0
-0.9995968765178512 -0.028391626507754366 203.7663188197271 194.2802849640231 336.8723098015917 1.0 194.5286115493167 328.12936304057956 1.0 194.03195837872948 345.61525656260386 1.0
0.9978042541376789 0.06623194414140549 -338.1718722792349 322.3196634268646 250.0295157322969 1.0 321.6946190048577 259.445998841595 1.0 322.94470784887153 240.6130326229988 1.0
