line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.029157909831902865 0.9995748177571475 -155.50847869438735 150.55305708346032 159.96630599050613 1.0 143.04121751599956 159.747183282642 1.0 158.06489665092107 160.18542869837026 1.0
-0.08460192310834469 -0.9964148305833117 367.71773904300164 129.31650155772223 358.06102375324326 1.0 250.59432919435542 347.76376890161185 1.0 8.038673921089039 368.3582786048747 1.0
0.8950965625272648 0.4458723401960187 -517.8012812607985 506.13122093344884 145.2545030872919 1.0 502.1439692219236 153.25898100433008 1.0 510.118472644974 137.25002517025374 1.0
0.327222223023073 0.9449474148119769 -309.63443826213484 495.36855538024076 156.13444308352544 1.0 489.0147507912051 158.3346777523426 1.0 501.72235996927645 153.93420841470828 1.0
0.037878704448096344 0.9992823443598579 -112.94177230826232 540.0966611853503 92.55002955652527 1.0 521.8793808655743 93.24057210536112 1.0 558.3139415051264 91.85948700768942 1.0
0.08213050379765927 0.9966215833233507 -370.5095487428903 130.70692367355738 360.9941117791457 1.0 5.680412657516136 371.29741095471604 1.0 255.73343468959862 350.6908126035754 1.0
0.007427943521332076 0.9999724124469854 -160.1826911063633 210.6333380563256 158.62249457404965 1.0 194.37959230280455 158.74322981030664 1.0 226.88708380984667 158.5017593377927 1.0
-0.2235890012902331 -0.9746835170977481 329.1850281979567 7.584953817643411 335.99533613144536 1.0 14.661079817749751 334.37209749283716 1.0 0.5088278175370708 337.6185747700536 1.0
-0.6465229092807312 0.7628945718611315 -101.65747101552176 237.17365153633466 334.24758756566905 1.0 222.27816939378025 321.6242568917467 1.0 252.06913367888905 346.87091823959133 1.0
0.9975211763302154 -0.07036691532803639 -168.00961786483063 187.34191930316888 268.1361512930981 1.0 187.69597643316564 273.1552640843297 1.0 186.98786217317215 263.1170385018666 1.0
0.3783127249923124 -0.9256778500692835 147.71378699244792 448.04914329322173 342.6856106564885 1.0 512.0867199818908 368.85695108251394 1.0 384.0115666045527 316.514270230463 1.0
-0.18517894468953666 0.982704817553913 -36.392593267844134 256.90901094977903 85.44451120710033 1.0 246.79698276270244 83.53902069264993 1.0 267.0210391368556 87.35000172155073 1.0
0.9999449334929199 0.010494283293290758 -586.9844591755808 585.2328386051358 169.9827657440787 1.0 584.5704234511444 233.10081378897507 1.0 585.8952537591273 106.86471769918235 1.0
-0.12884702723185604 -0.9916644813511843 289.2922565040046 65.63423370100787 283.19606670225653 1.0 69.48169413995045 282.6961659300977 1.0 61.786773262065296 283.69596747441534 1.0
0.9766228753669428 0.2149599016328505 -495.6940726480326 462.3094247591248 205.58305337345104 1.0 460.91069297778563 211.9378825475534 1.0 463.708156540464 199.2282241993487 1.0
0.10567965215496405 0.9944002268304275 -435.90492317711903 152.529186662279 422.1496339810819 1.0 0.5113176220678639 438.30529755400255 1.0 304.5470557024901 405.9939704081612 1.0
0.29213909851214953 -0.9563758398874935 32.53924953937966 192.40906854657834 92.79768232181598 1.0 198.07786670357532 94.5293002842974 1.0 186.74027038958135 91.06606435933458 1.0
-0.13714296790341088 -0.9905512638700957 293.2747571376683 114.5769931295253 280.2089486635967 1.0 121.13396423232814 279.3011284322823 1.0 108.02002202672246 281.11676889491105 1.0
-0.09737794084203136 -0.9952474750720878 416.17950648664055 148.05704979627183 403.6805175730118 1.0 295.61211369654455 389.24329603433654 1.0 0.5019858959991197 418.11773911168706 1.0
-0.1042439215144436 -0.9945517607582275 195.69586984715792 187.58969008670852 177.1056991368188 1.0 192.11154031224766 176.6317415022239 1.0 183.06783986116935 177.5796567714137 1.0
0.10412548362284899 0.9945641676937228 -208.11407680608013 456.1448486359732 161.4956370409381 1.0 448.04321615938625 162.34383409766033 1.0 464.2464811125601 160.6474399842159 1.0
0.9997849785563717 0.02073636065068582 -525.6127748590391 521.2279301226374 216.8615792399056 1.0 519.5936803614705 295.65546163556087 1.0 522.8621798838044 138.06769684425032 1.0
-0.0103171294850143 -0.9999467770032511 192.9059172663012 450.63291055693435 188.2666992958009 1.0 461.88816093411054 188.15057123959014 1.0 439.3776601797582 188.38282735201162 1.0
0.9467521941291818 0.32196317011667674 -123.5069601414846 2.310848301916967 376.8106749519827 1.0 -0.16965976156788104 384.1047590884023 1.0 4.791356365401815 369.5165908155632 1.0
-0.9998777512431871 -0.015635938375012377 442.07340621341956 438.4620993580517 234.39004516552592 1.0 438.57950736141464 226.8821075179793 1.0 438.3446913546888 241.89798281307253 1.0
-0.9987479952573454 -0.05002441373403417 269.7939491801844 259.6444884609589 209.3884979017045 1.0 260.52194771470954 191.86983840750608 1.0 258.7670292072083 226.9071573959029 1.0
0.9539271587047428 0.30003829069886484 -116.34304603025677 11.114968267446576 352.4222714557617 1.0 6.371633275784161 367.5030001882242 1.0 15.858303259108991 337.34154272329914 1.0
-0.19421165923968656 -0.9809596482095315 142.52359027062616 260.2504925296006 93.76523332676366 1.0 266.98525124616 92.43187709003234 1.0 253.5157338130412 95.09858956349498 1.0
0.9609269984095519 0.27680192146661337 -131.10053260816977 23.89679680380021 390.6672858733539 1.0 19.57179075675827 405.68168699046623 1.0 28.221802850842153 375.65288475624146 1.0
-0.9620238173195289 -0.2729655196356523 126.49494654579564 20.76761567918072 390.2178039763421 1.0 25.1967122443571 374.6081533853256 1.0 16.33851911400434 405.82745456735864 1.0
0.9874605342604748 -0.15786606119751598 -1.8187357552292014 39.800266422137 237.43201233599416 1.0 40.903138261514925 244.33053382612238 1.0 38.69739458275907 230.5334908458659 1.0
-0.6712171849886301 0.7412607439868505 -88.1817032587499 276.44762494580925 369.28719359853824 1.0 255.7858526416537 350.57780320470755 1.0 297.10939724996484 387.99658399236887 1.0
-0.9973752816726962 0.07240543838904508 158.61028424194134 178.44542372777596 267.47673852469956 1.0 178.12292819241847 263.0344054269135 1.0 178.76791926313345 271.9190716224856 1.0
-0.10991853946622845 -0.9939405991716062 424.33733883666986 545.2489247125989 366.62590670955603 1.0 579.481734277222 362.84014684392116 1.0 511.01611514797565 370.41166657519085 1.0
-0.35759752524491334 0.9338758000605399 -125.15913164283657 187.85290888932144 205.95336870197067 1.0 180.6047375397887 203.17791597369998 1.0 195.10108023885422 208.72882143024137 1.0
0.993941372985916 0.10991154200934737 -61.619557638300996 48.89243731857721 118.48929714896519 1.0 47.982165557431195 126.72097825836893 1.0 49.80270907972323 110.25761603956146 1.0
-0.0029765214012297744 -0.9999955701503622 106.88695964613532 23.124832127255544 106.81860127875089 1.0 45.63207405500259 106.75160769469879 1.0 0.617590199508502 106.88559486280299 1.0
-0.04482336323449446 -0.9989949279692809 285.23515907349 289.3767158592269 272.538241991254 1.0 298.0811494923463 272.14768746533565 1.0 280.6722822261075 272.9287965171723 1.0
0.050772955615166496 -0.9987102217250509 53.62007851641602 221.90825782217414 64.97081458661975 1.0 384.36965622931586 73.23011262029361 1.0 59.446859415032414 56.71151655294591 1.0
-0.014319672774980708 -0.9998974682294268 179.5140355824266 155.63113844010059 177.3036278612604 1.0 164.39724198179422 177.17808725513112 1.0 146.86503489840698 177.42916846738967 1.0
0.08680787940870183 0.9962250709917736 -160.2147612750089 44.273831690647114 156.96397168259705 1.0 40.33588975580855 157.30711139926532 1.0 48.21177362548568 156.6208319659288 1.0
-0.04799152640591362 -0.9988477428483434 285.37618005229257 221.34347621876688 275.07052074329926 1.0 237.05232949760207 274.31575921699493 1.0 205.6346229399317 275.8252822696036 1.0
-0.9995203246876632 0.030969671232811854 134.41081698753774 142.7634313521651 267.49183770237835 1.0 142.51132402308045 259.3552837968317 1.0 143.01553868124975 275.628391607925 1.0
-0.9915981077131163 -0.1293568428022542 136.8928457873989 110.08545668173305 214.3861480714408 1.0 112.86348542069706 193.09088466631567 1.0 107.30742794276904 235.68141147656593 1.0
0.999458841307637 0.03289414130199835 -268.73650015289127 261.4765733897737 225.00745697250397 1.0 260.8389180301308 244.38204045991625 1.0 262.1142287494166 205.6328734850917 1.0
-0.13464553660213374 -0.9908938285573907 352.8982884839856 112.69740012513603 340.8277222415975 1.0 122.06921109677388 339.554253297859 1.0 103.32558915349817 342.10119118533595 1.0
0.9949369158564842 0.1005014102686487 -116.07432566623999 95.26657077912515 211.83879404401895 1.0 94.25401948057349 221.86277941332398 1.0 96.27912207767679 201.81480867471393 1.0
-0.9999226105270919 -0.012440777977506081 518.6667264759592 515.9930539814604 218.12180314422812 1.0 516.9572363919582 140.6260231638761 1.0 515.0288715709627 295.61758312458016 1.0
-0.6833460603439329 0.7300946252455404 -87.57139814336941 343.5544698772434 441.5016636221991 1.0 304.81385199531843 405.24163966160654 1.0 382.2950877591684 477.7616875827917 1.0
0.9923417270022594 0.12352285962595377 -138.2987380736474 113.4638795661038 208.08938483515243 1.0 109.89211311288955 236.7837730752271 1.0 117.03564601931804 179.3949965950778 1.0
-0.06665809714795635 -0.9977758756778065 329.0086833652228 209.38360779432537 315.75384630507233 1.0 243.23305825937916 313.49247678060703 1.0 175.53415732927158 318.0152158295377 1.0
0.9925463032857179 -0.12186810835430105 -206.2686586051527 234.19987300464487 214.86802354775435 1.0 235.35243536601988 224.2549872623563 1.0 233.0473106432699 205.4810598331524 1.0
-0.14977111860872272 0.9887206946507653 -174.4884370802307 449.9600379654614 244.6388111467395 1.0 440.42512771660006 243.19446576029026 1.0 459.49494821432273 246.08315653318877 1.0
-0.0419169586604258 -0.9991210980540147 285.9972663443786 38.73421705998921 284.62380218274313 1.0 60.64930721841095 283.7043801727393 1.0 16.819126901567476 285.543224192747 1.0
-0.9999132492542002 -0.013171710819315948 554.4308781332481 552.9309860642906 117.51391034980126 1.0 553.1699194797128 99.37559171772887 1.0 552.6920526488683 135.65222898187366 1.0
0.9984139267174015 0.056299475457051974 -602.0629068187319 582.0140277438045 372.50783962326716 1.0 581.5533579896825 380.67734909736015 1.0 582.4746974979264 364.33833014917417 1.0
-0.9926104997435159 -0.1213441214024293 135.62301078641588 114.02214922047911 184.95686488523123 1.0 114.86863092700791 178.0325357951161 1.0 113.1756675139503 191.88119397534635 1.0
0.07053236327886132 -0.997509491548977 194.4340127565305 451.2094284287871 226.82378663482393 1.0 461.8255439658165 227.57443585070797 1.0 440.5933128917576 226.0731374189399 1.0
0.9999991595504313 -0.0012964946705710816 -522.5330788073901 522.6826146759267 114.9997632408469 1.0 522.709358007718 135.627159497781 1.0 522.6558713441354 94.37236698391278 1.0
0.9962602262850707 -0.08640348096239835 -104.80482691028662 125.48135585362047 233.870867723405 1.0 127.37369549448574 255.69015900447135 1.0 123.58901621275521 212.05157644233867 1.0
-0.9962085099907645 -0.08699772768286054 110.6528779431639 92.03373436926748 218.0297010447913 1.0 93.12654358338901 205.51597375673163 1.0 90.94092515514593 230.54342833285094 1.0
-0.16669831875336408 -0.9860079464815696 392.75969897344595 123.53874331784155 377.44726042977686 1.0 134.78431061178796 375.54604130875657 1.0 112.29317602389516 379.3484795507971 1.0
0.9818711967597868 0.18954934179127067 -99.8532860182139 34.11610393158797 350.0706760311217 1.0 32.30392740348492 359.45780404525067 1.0 35.92828045969103 340.68354801699275 1.0
0.3745076207912466 0.9272238359583299 -362.32415202604074 111.10353981136663 345.8873868771137 1.0 106.25699590042076 347.84491596422214 1.0 115.95008372231251 343.92985779000537 1.0
-0.05820521821133101 -0.9983046391623007 327.7300621455365 163.7130637560962 318.7414893840188 1.0 174.44733422559358 318.1156377847106 1.0 152.97879328659883 319.36734098332704 1.0
-0.06575707566437246 -0.9978356613190721 328.6480271868195 98.15088286361782 322.8927614492278 1.0 151.9555327933552 319.34705089419737 1.0 44.34623293388045 326.43847200425824 1.0
-0.9965578643935524 -0.08290007789720158 109.96491721560288 94.85229078117071 186.23771259935364 1.0 95.84622642861113 174.2894200128724 1.0 93.85835513373029 198.1860051858349 1.0
-0.0665899533741213 -0.9977804258000016 329.12890831001977 289.9506344903873 310.5103097508646 1.0 335.66400753177766 307.459486843651 1.0 244.2372614489969 313.56113265807824 1.0
-0.9768137486945548 0.21409086940196895 -23.136088192251314 29.590729866540478 243.07771791091665 1.0 28.226393086702533 236.85277740729745 1.0 30.955066646378423 249.3026584145358 1.0
0.041903752292658795 -0.9991216520243146 278.13132143000774 82.44930201638013 281.83380471025174 1.0 88.06442494131397 282.06930628272045 1.0 76.83417909144627 281.59830313778303 1.0
0.028342419293984282 -0.9995982729419673 106.6977259565813 333.7336050983532 116.20322570476809 1.0 353.12845509340326 116.75314359236687 1.0 314.33875510330324 115.6533078171693 1.0
-0.9832134198158117 -0.18245923132057842 94.57684090607371 31.33216246911116 349.5062312443385 1.0 33.209354544883105 339.3906540432703 1.0 29.454970393339217 359.6218084454067 1.0
0.3722270575221417 0.9281417012764852 -401.91810431613084 121.79998331393875 384.18794719656194 1.0 116.62904958962234 386.26172692458965 1.0 126.97091703825515 382.1141674685343 1.0
-0.29573471167509396 -0.9552701085611593 398.6664484282677 154.42217145016951 369.5273712792091 1.0 163.46630451586284 366.7274678167605 1.0 145.3780383844762 372.3272747416576 1.0
-0.028446248933153593 0.9995953235793139 -94.92691409038898 115.63905320307916 98.25617334073581 1.0 26.87201017938751 95.73006167999881 1.0 204.4060962267708 100.78228500147283 1.0
-0.010358185134602862 0.9999463525613348 -156.7935829926454 21.886356182871896 157.02871011000377 1.0 4.388233792859346 156.847451594725 1.0 39.38447857288445 157.20996862528253 1.0
-0.9976414824559148 -0.06864016668951539 274.64183829613756 258.2987754009151 246.97295921938473 1.0 259.1606432121709 234.44625477835913 1.0 257.43690758965926 259.49966366041036 1.0
0.9999457824549867 0.010413075937722524 -556.8232900469843 555.6233701636592 118.12498302747021 1.0 555.4281355755409 136.87294992464862 1.0 555.8186047517775 99.37701613029179 1.0
-0.10009779390441619 -0.9949776035949096 245.74847066887997 49.38960769401075 242.02020128580193 1.0 55.70147922073762 241.38520768097032 1.0 43.077736167283874 242.65519489063357 1.0
-0.9915037666346564 0.13007797949418123 70.39813819515626 87.14974539032602 123.0889554316871 1.0 86.64494701454676 119.24119047621605 1.0 87.65454376610528 126.93672038715815 1.0
-0.08374826726099949 -0.9964869430809319 374.3535650266847 133.70264035955262 364.43648668947696 1.0 240.6104252123226 355.45158046436444 1.0 26.794855506782636 373.4213929145895 1.0
-0.07588244882587696 0.9971167704738438 -334.1143713189235 143.67281331975107 346.0142547390638 1.0 132.96712425459486 345.19953180320704 1.0 154.37850238490725 346.82897767492057 1.0
0.9969646723379207 0.07785526385635314 -476.67524608056226 462.9969147961263 193.73999753188815 1.0 462.55273141312426 199.42792560454401 1.0 463.44109817912835 188.0520694592323 1.0
-0.4191705352352741 -0.9079075186331337 472.4886750730143 174.06267128063888 440.0522341629245 1.0 181.15683701156001 436.7769388432483 1.0 166.96850554971775 443.3275294826007 1.0
-0.14136220989809198 -0.9899579413352507 509.6703537072054 291.2676362192742 473.2485062421439 1.0 329.33048709472604 467.81327663277483 1.0 253.2047853438224 478.68373585151295 1.0
0.03963632471228834 0.9992141721189217 -127.26897218567159 438.1741001394713 109.9877927461469 1.0 403.0063073549751 111.38281104464123 1.0 473.3418929239676 108.59277444765256 1.0
0.9974637866854871 0.07117579821153494 -478.07792493353946 462.3121870784723 237.97780432411616 1.0 461.5071576721085 249.2595559902974 1.0 463.11721648483604 226.69605265793493 1.0
-0.9999947505593025 0.003240193487793562 119.33268808633798 120.02183933527861 212.49385384127453 1.0 119.97121157780064 196.86901788586576 1.0 120.07246709275658 228.11868979668333 1.0
-0.0918914247828639 -0.9957690324826212 329.11963724208414 28.84058254968456 327.85658558399047 1.0 43.32295614954678 326.5201251188451 1.0 14.358208949822334 329.19304604913583 1.0
0.009346596290047204 -0.9999563196149074 152.38969848143034 152.49932919221513 153.8217671399173 1.0 300.62891326330123 155.2063350393014 1.0 4.369745121129043 152.43719924053323 1.0
0.030010538498301736 -0.9995495823514918 105.48539906862605 274.3368802372305 113.76964042840284 1.0 306.9013503748685 114.74735809443726 1.0 241.77241009959252 112.79192276236842 1.0
0.9982507162819909 -0.059122816598095665 -80.32149336216366 94.08752211271707 230.05404279896794 1.0 94.64738300808727 239.50693378047768 1.0 93.52766121734685 220.6011518174582 1.0
-0.2404898900489366 -0.9706516433737958 358.64959332551126 136.86479885601057 335.5838267216738 1.0 143.3369074533891 333.98028883494203 1.0 130.39269025863206 337.1873646084056 1.0
0.049018719711793834 0.9987978599886047 -291.3480091750228 156.8566207293708 284.0005068210568 1.0 11.837833344680977 291.1176979730637 1.0 301.87540811406063 276.88331566904986 1.0
0.13884776909512925 0.9903137366599061 -511.6699266879099 301.9574927433257 474.33836881156 1.0 268.2565739869439 479.063434427192 1.0 335.65841149970754 469.6133031959279 1.0
-0.4321466336614768 -0.9018033527410803 469.2698638251734 137.2753933790837 454.5855406788981 1.0 143.0889100787622 451.79968757260326 1.0 131.46187667940524 457.37139378519294 1.0
-0.7321782875570402 0.6811130267657786 -75.66132510926617 307.90758605627184 442.0772505608133 1.0 285.62546553630466 418.12456693219815 1.0 330.1897065762391 466.02993418942845 1.0
-0.06282080701151319 -0.9980248224400144 465.1674227997869 121.27074834113428 458.4546258112806 1.0 130.6871212427735 457.86191094938357 1.0 111.85437543949507 459.0473406731776 1.0
0.99359449369489 -0.11300434548810627 -181.16047536889934 206.8443414390208 215.55740384710342 1.0 207.4137251550357 220.5637292462578 1.0 206.27495772300594 210.55107844794904 1.0
-0.10273679534235738 0.9947085758566588 -367.1401604841374 160.61906554552547 385.682458019195 1.0 147.99551823103303 384.37865625411354 1.0 173.24261286001794 386.98625978427646 1.0
-0.9992407730012858 -0.03895994830326279 83.51841957433233 74.63635157578777 229.43392691816797 1.0 75.51418222207197 206.91941620246 1.0 73.75852092950358 251.9484376338759 1.0
0.7292379964293421 -0.6842601439246031 74.74530831100635 311.987787833934 441.7306200063467 1.0 336.18703420272044 467.5205335264572 1.0 287.7885414651476 415.9407064862363 1.0
0.9622950911332729 -0.2720076425044081 -22.55418038202552 153.4852010952604 460.07484952015204 1.0 155.096281748346 465.77445041963387 1.0 151.8741204421748 454.3752486206702 1.0
0.9999253880727915 0.012215493746755754 -453.99012764829985 450.5956856342907 280.63227713710194 1.0 450.19880497015055 313.1197934288056 1.0 450.99256629843086 248.1447608453982 1.0
-0.9837989622421367 0.17927521270743177 85.11194401922964 170.34741515319348 460.0505835890924 1.0 169.315155079607 454.3859053894593 1.0 171.37967522677997 465.7152617887255 1.0
0.10162874392093303 0.9948223954098809 -482.6504023734489 144.41679244559117 470.40909745834693 1.0 136.80468817539216 471.18673233985436 1.0 152.02889671579015 469.6314625768395 1.0
0.6817430535615823 -0.7315916954972421 94.84290377474149 219.55165359919204 334.2311292199071 1.0 228.62180632896676 342.6832667391333 1.0 210.48150086941735 325.77899170068093 1.0
0.9999657973177046 0.008270682847691483 -79.59515642520519 77.82485389452265 214.36734814825996 1.0 77.77303563685649 220.63242762198294 1.0 77.87667215218879 208.10226867453696 1.0
-0.18324763388499082 0.983066785460455 -430.8760124762829 189.51495963347486 473.62415992606634 1.0 178.1923695499085 471.51358323590654 1.0 200.83754971704118 475.7347366162262 1.0
0.13409620081264514 0.9909683188314421 -168.4774476115627 496.6302131595518 102.80976786243964 1.0 474.40108622667964 105.81777670836847 1.0 518.8593400924238 99.80175901651081 1.0
-0.6880361359167043 0.7256764262898516 -94.19444073623758 216.02005826313484 334.6175211252035 1.0 207.9966952412659 327.0103239080533 1.0 224.04342128500375 342.2247183423537 1.0
-0.057101050068807425 0.9983684039877462 -52.58848469115406 469.9896940509143 79.55519167647222 1.0 446.8688339500112 78.23280869141156 1.0 493.1105541518174 80.87757466153288 1.0
-0.10604104831781691 -0.9943617531219 473.8639868170329 105.589339433707 465.2906058782996 1.0 109.42897574736095 464.88113813823344 1.0 101.74970312005304 465.7000736183657 1.0
0.9698284105719949 0.2437885437164714 -198.7788912957705 154.00437816333644 202.7210518061534 1.0 152.8956924763538 207.13157438953132 1.0 155.1130638503191 198.31052922277553 1.0
-0.9954431553646949 0.09535682690599571 100.27672153210725 123.73206072708038 240.06158930183852 1.0 122.35618649953341 225.69864721480263 1.0 125.10793495462735 254.42453138887439 1.0
0.4597297135427128 0.8880588890867176 -474.54317374894043 125.36748738157179 469.45987457677495 1.0 117.17354920210965 473.7017068452463 1.0 133.56142556103393 465.21804230830367 1.0
0.9986723066237039 0.051513337912530856 -210.7953434633508 187.1842696612123 463.17319133207184 1.0 186.79677406626055 470.68544224219704 1.0 187.57176525616407 455.66094042194663 1.0
-0.9114809923530693 0.4113421940174191 -14.487138515968114 83.45067972153655 220.13508022777216 1.0 80.34427440522911 213.2516886342542 1.0 86.55708503784396 227.01847182129015 1.0
0.7221741766411723 -0.6917112537704188 71.56296188248362 254.53141577026355 369.19881829831627 1.0 267.36767185708374 382.6003823470795 1.0 241.69515968344334 355.79725424955296 1.0
0.15723654207386517 0.9875609701869822 -479.00614892025874 114.36787584255363 466.8302550587369 1.0 103.007811626793 468.6389709445875 1.0 125.72794005831426 465.02153917288626 1.0
-0.025905083813645115 0.9996644070049748 -123.65192750709286 294.3731404518628 131.3217590454143 1.0 255.60058881313242 130.3170156607024 1.0 333.1456920905932 132.3265024301262 1.0
0.9952964228251292 0.09687636817873398 -115.5806489181445 91.11945681702613 256.92312755231126 1.0 89.16758018615569 276.9764786948427 1.0 93.07133344789656 236.8697764097798 1.0
0.9475756297367008 -0.3195315726639469 -8.645683537268877 163.87567346682903 458.91837768660355 1.0 166.59101472255261 466.97076255389914 1.0 161.1603322111054 450.8659928193079 1.0
-0.03960530046398122 0.9992154022907962 -92.22407216705452 309.4171861746751 104.56067085704937 1.0 249.41236539857576 102.18229583332938 1.0 369.4220069507745 106.93904588076937 1.0
0.3615027608578034 -0.9323710387459413 159.04608348692807 580.0548065006828 395.4836456328839 1.0 612.2214378948667 407.95542518551036 1.0 547.8881751064991 383.01186608025745 1.0
-0.2289198750628246 -0.9734452685185854 192.7144332904476 444.0341070127164 93.55040692534322 1.0 495.24462267612 81.50750607955689 1.0 392.82359134931284 105.59330777112955 1.0
0.9982218614286127 -0.059608014276568005 -112.80125594721603 128.9749344302184 267.48656822170915 1.0 129.60936412134888 278.1110051353 1.0 128.34050473908798 256.86213130811836 1.0
0.9644988062325046 0.2640872067633597 -144.6718115579539 77.80415130974947 263.6621491557538 1.0 75.87865258261559 270.69445203207965 1.0 79.72965003688334 256.62984627942797 1.0
0.9999734868404647 -0.00728186899930411 -300.7600728197576 302.342834530569 216.25569577749724 1.0 302.7752503211674 275.63664947645736 1.0 301.91041873997057 156.87474207853708 1.0
-0.01845246132751245 -0.9998297388410473 272.61722459561895 29.969742756413854 272.1105389321325 1.0 43.101804606213946 271.8681788041823 1.0 16.837680906613762 272.35289906008273 1.0
-0.11116556926030031 -0.9938018998829864 445.1619029159814 143.74818320140844 431.85875811949677 1.0 286.89971939801507 415.84598735134267 1.0 0.596647004801838 447.8715288876508 1.0
0.9999964215623939 -0.0026752312810661744 -76.31743355685008 76.96645190764346 242.49975534412044 1.0 76.9948761382901 253.12467930245737 1.0 76.93802767699684 231.87483138578352 1.0
-0.9908607745826014 0.13488856657836934 186.17667755633659 221.50843905254817 246.9249009366742 1.0 220.48327697408988 239.3942931401732 1.0 222.5336011310065 254.45550873317515 1.0
-0.9962850836928749 -0.08611638642605235 109.85014286960077 87.30127390562902 265.607822614314 1.0 88.28038926730012 254.28038459083027 1.0 86.3221585439579 276.93526063779774 1.0
0.0842878849688446 0.9964414445653487 -363.01422280636405 128.77476146306515 353.41772709874414 1.0 30.611990887901328 361.7212078096168 1.0 226.937532038229 345.11424638787145 1.0
-0.008295290414060354 0.9999655934865691 -126.27896736999408 26.2582861193581 126.50113994230011 1.0 6.879434970690994 126.34038121298369 1.0 45.63713726802521 126.66189867161653 1.0
