line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.008592043137088255 0.9999630877161069 -230.47494123625478 223.74837537583699 228.5609222488211 1.0 170.62192740487623 229.01740383128563 1.0 276.87482334679777 228.10444066635657 1.0
-0.11218523078809231 -0.9936873119815017 60.13533855111134 496.1933443507846 4.498169238661298 1.0 518.1414017207127 2.0202792105741643 1.0 474.2452869808565 6.976059266748432 1.0
0.0485894819213846 -0.9988188335462099 360.4517815930203 11.774018258818518 361.4508086101748 1.0 23.058122821162062 361.99974579098904 1.0 0.48991369647497507 360.9018714293606 1.0
-0.115373583899774 -0.993322171371465 77.87330075522323 193.70907661309565 55.89766538261476 1.0 208.10761095547784 54.225287016499166 1.0 179.31054227071346 57.57004374873036 1.0
-0.03460514664873438 -0.9994010625496751 370.0634271329476 38.154054126972554 368.96408690411187 1.0 56.968061749525255 368.3126352324798 1.0 19.340046504419856 369.6155385757439 1.0
0.9999880093077055 0.004897064509714614 -507.9713042875167 507.0255133508168 194.37573708242664 1.0 506.8418756336723 231.87483778589618 1.0 507.2091510679614 156.8766363789571 1.0
0.08529216397429132 -0.9963559839558263 361.98588903854005 421.87083350995897 399.42367161402666 1.0 500.6853068773723 406.170514202668 1.0 343.05636014254566 392.6768290253853 1.0
-0.9871959387290807 -0.15951231474970531 623.3926365835292 610.8860197762056 127.44118763485258 1.0 612.0163332374245 120.44586028249655 1.0 609.7557063149865 134.43651498720862 1.0
-0.12756250212475298 -0.9918305339379668 65.98785796097458 251.23004982395793 34.219882364124615 1.0 288.13761466882767 29.473082222521384 1.0 214.32248497908822 38.96668250572785 1.0
-0.045172655079370135 0.9989791945947024 -355.8763782597182 553.720444432194 381.2786121746816 1.0 526.8438765395689 380.06328563164647 1.0 580.5970123248192 382.4939387177168 1.0
0.9998685142921376 0.0162158603605666 -238.19589907977326 233.75680772098605 275.6453828985634 1.0 233.2499643681975 306.89729916221654 1.0 234.26365107377458 244.39346663491028 1.0
-0.9981144107260768 -0.06138096692734791 374.1099090315649 373.01297447203865 29.32967519648023 1.0 373.32165537464914 24.31022254471336 1.0 372.7042935694281 34.34912784824711 1.0
-0.9949422014663762 -0.10044907038514984 603.2782842893633 573.7290352222574 323.0597835870966 1.0 574.353666592409 316.8728461854794 1.0 573.1044038521059 329.2467209887139 1.0
0.9998028121641221 0.019857915014248426 -200.89829652619653 194.78059126394098 310.0080557853527 1.0 194.59396709975232 319.40417637705224 1.0 194.96721542812963 300.6119351936532 1.0
-0.9999745476338269 -0.0071347098415672884 194.22886531811568 192.03536243923472 308.12614416859526 1.0 192.07995324077422 301.8764623191235 1.0 191.99077163769522 314.37582601806696 1.0
0.9999093599376246 0.013463725677903392 -429.09491487409593 425.22893570138626 290.00308260688905 1.0 425.0352988923966 304.3838908890234 1.0 425.42257251037586 275.62227432475464 1.0
-0.10546250396581505 -0.9944232802269165 75.29067712991046 499.270358659424 22.76331960431549 1.0 526.7922267200444 19.844517141417107 1.0 471.74849059880364 25.682122067213875 1.0
0.7440889789099364 0.6680805276796863 -569.6184242938706 557.998609726017 231.1365204520838 1.0 551.7913966953755 238.04993674620593 1.0 564.2058227566584 224.22310415796164 1.0
-0.9986990989780494 -0.050991270825822284 468.1652956404864 467.8185927281577 18.734355551940013 1.0 468.04463946128726 14.307074861592536 1.0 467.5925459950281 23.161636242287493 1.0
-0.1214278824593974 -0.9926002565793678 79.11644417565967 269.97605185756424 46.67923827011663 1.0 285.67198880954925 44.759105392190705 1.0 254.28011490557924 48.59937114804254 1.0
0.030389270296327157 0.9995381394678529 -233.92821742280228 161.2236882255416 229.13457540007323 1.0 151.87633063237215 229.4187660329654 1.0 170.571045818711 228.85038476718103 1.0
-0.12852312174414354 -0.9917065126221265 66.35855460317386 181.2084329054273 43.42926114897353 1.0 210.49651479393137 39.633586051251406 1.0 151.92035101692318 47.224936246695655 1.0
0.006297229416418175 0.9999801722542687 -230.1036955570858 99.37174098708523 229.48247902682516 1.0 63.119242794051594 229.71077385143673 1.0 135.62423918011888 229.25418420221362 1.0
0.2815312023871219 -0.9595520736689914 -23.699136613300908 634.2583521978238 161.39236645373563 1.0 638.9619501170673 162.77239533813673 1.0 629.5547542785803 160.0123375693345 1.0
-0.9934427336281397 -0.11433081387556451 289.69558788832325 287.0736169020202 39.39785791751124 1.0 287.5158855068013 35.55489977842358 1.0 286.63134829723913 43.240816056598895 1.0
0.012248701211916721 -0.9999249818454489 228.7545728245832 500.62617332593146 234.90421532124765 1.0 511.88214034472657 235.04209664171427 1.0 489.37020630713636 234.76633400078103 1.0
0.17585837627475573 0.9844154770695178 -73.30961448398216 64.67277809405553 62.916894524617604 1.0 49.812074920313215 65.57164670122411 1.0 79.53348126779784 60.2621423480111 1.0
0.070433259611472 -0.9975164940693977 340.34609883286043 118.91136738293136 349.5896219418671 1.0 138.2780739520205 350.9570782994408 1.0 99.54466081384221 348.22216558429335 1.0
-0.1813588542909783 0.9834169847883775 -174.37766838522657 298.04965202055155 232.2835738358281 1.0 275.3979433979631 228.10621266852047 1.0 320.70136064314005 236.46093500313572 1.0
0.11398765455405777 0.9934821662260801 -66.65557143612314 453.7535838503771 15.031235763644705 1.0 441.8205441106995 16.4003788221389 1.0 465.6866235900547 13.662092705150508 1.0
-0.9999729742837732 -0.0073519182574335595 525.1680918384985 522.9812868046392 299.36934833068386 1.0 523.1559239260342 275.61603721012875 1.0 522.8066496832442 323.122659451239 1.0
-0.9998721400067985 0.01599073601261095 369.10145504352096 373.77623892387055 289.3545893905789 1.0 373.6961356519106 284.34587497662176 1.0 373.8563421958305 294.36330380453603 1.0
-0.00547397709258016 0.9999850176751599 -249.53021470051942 384.99785715588575 251.64145432529517 1.0 304.3718518532435 251.20010280673046 1.0 465.623862458528 252.08280584385992 1.0
0.07572485253287123 -0.997128751319946 370.27928082922773 68.15187185336079 376.52115715064394 1.0 76.85169713706344 377.1818471425813 1.0 59.45204656965814 375.8604671587065 1.0
-0.10850387107780862 -0.9940960265291932 77.02136381199463 399.3224384884065 33.89343939479371 1.0 420.5919184928342 31.57191224378997 1.0 378.0529584839787 36.21496654579745 1.0
-0.9999982873824538 -0.0018507382742091595 523.9106397067694 523.4974365746741 223.74837585699913 1.0 523.5240408918028 209.37342509471145 1.0 523.4708322575455 238.12332661928684 1.0
0.9979507956390118 0.06398601006050733 -379.2430293266477 359.9053266435461 313.74392979056177 1.0 359.5435840083397 319.38580916824833 1.0 360.26706927875256 308.10205041287526 1.0
0.996282451644706 0.08614683131035113 -623.8701045715263 587.2352363155651 450.602106339249 1.0 586.694181915854 456.85936497103097 1.0 587.7762907152762 444.34484770746707 1.0
0.9982355720700156 0.05937796438114768 -157.46495323631757 140.6440849050372 287.4639584022716 1.0 140.38256108231806 291.86057902581166 1.0 140.90560872775634 283.0673377787316 1.0
-0.9975329953487218 -0.07019916801933729 478.6560364384688 468.75606091642214 157.5004265235258 1.0 471.35366892287635 120.5883124838503 1.0 466.1584529099679 194.41254056320125 1.0
-0.9967110603188539 -0.08103741258249642 623.1611656740079 587.1548001019198 468.1477490967068 1.0 587.9707177839233 458.1124561123117 1.0 586.3388824199162 478.1830420811018 1.0
0.1438429874745154 0.9896005229153865 -70.17204548414654 33.10287865751184 66.09781119692923 1.0 21.818749409982594 67.73801128214275 1.0 44.38700790504109 64.4576111117157 1.0
-0.05520273258607848 -0.9984751665990647 168.73741797330936 145.01948370031818 160.97740992628115 1.0 150.62734240334024 160.66736803969337 1.0 139.41162499729614 161.28745181286897 1.0
-0.9999744858432368 -0.007143364932176914 289.2381298810714 289.1428330929787 14.373341504742864 1.0 289.2410518547633 0.6240431351029874 1.0 289.0446143311941 28.12263987438274 1.0
-0.9999819104348397 -0.00601488180168162 593.498381661943 591.2835476316882 370.003961157821 1.0 591.347454594761 359.37934555760376 1.0 591.2196406686154 380.62857675803815 1.0
0.9999999722041005 -0.00023577912940922927 -628.2331130193245 628.2764549241879 183.75011165204882 1.0 628.2807283860448 201.87496328249568 1.0 628.272181462331 165.62526002160192 1.0
-0.18483949556434592 -0.9827687219684589 369.26726426023004 150.83611355358494 347.37246463675655 1.0 166.8715240581741 344.3565188474983 1.0 134.80070304899576 350.3884104260148 1.0
-0.1143779261347002 -0.9934373105602211 61.39948210124137 388.7695367449487 17.04468773621682 1.0 399.3975713254966 15.821044793386909 1.0 378.1415021644009 18.26833067904673 1.0
-0.9978765954851375 -0.06513294237934712 46.25829400683574 25.919983043475533 313.10345928493484 1.0 26.410094272055645 305.59465488706013 1.0 25.429871814895417 320.61226368280956 1.0
-0.9999797526454185 0.006363513118374697 567.6268369571411 567.7894042887388 23.74020378226663 1.0 567.6422257184639 0.6121630977645154 1.0 567.9365828590136 46.86824446676874 1.0
-0.9892005606278584 -0.14656824640259078 68.27642807391133 25.54038407029544 293.4596468786298 1.0 26.91304852250094 284.19542711068686 1.0 24.167719618089933 302.7238666465728 1.0
-0.0643700361661937 -0.9979260986886569 367.17283454026267 19.985278338456467 366.64677066931546 1.0 31.811074257478527 365.8839617679331 1.0 8.159482419434406 367.4095795706978 1.0
0.048021408566779375 0.9988463066554646 -231.06899255377164 20.611535830922726 230.34494500044045 1.0 11.881713818129182 230.7646475580795 1.0 29.341357843716274 229.9252424428014 1.0
-0.8162959258919668 -0.5776339337090376 109.97254873128777 50.49637865125113 119.02444879667516 1.0 52.80403176325544 115.76333873410412 1.0 48.18872553924682 122.28555885924621 1.0
0.06635829471403372 0.9977958592430846 -202.98198083294386 517.5174862116787 169.01293125346513 1.0 509.3041164663846 169.55916042960845 1.0 525.730855956973 168.46670207732183 1.0
0.6390478784255612 -0.769166957870519 -147.5561278896093 518.8582428860498 239.24471734953698 1.0 525.3832878863843 244.66592807814067 1.0 512.3331978857152 233.8235066209333 1.0
0.1610958592112614 0.9869387641312836 -70.77034974417087 10.720019086617974 69.95712557650316 1.0 0.5820584746765478 71.61192274810699 1.0 20.8579796985594 68.30232840489933 1.0
-0.12035367830320037 -0.9927310774418668 80.85082150646492 310.55441480890744 43.79278170976859 1.0 329.3315180029767 41.516341001265296 1.0 291.7773116148382 46.06922241827189 1.0
0.1353271823171257 0.990800965747464 -73.40847070344434 363.05703374700687 24.502383571793974 1.0 352.82116101308424 25.900436120716805 1.0 373.2929064809295 23.104331022871143 1.0
0.00953720109772592 0.9999545198633892 -257.1091602963496 501.24847521117795 252.34012925188256 1.0 489.36859486026935 252.4534352129767 1.0 513.1283555620865 252.22682329078845 1.0
-0.45211311442435975 0.891960611106514 6.70794289240302 519.8266393086335 255.96701818810294 1.0 513.8391729805855 252.932117301923 1.0 525.8141056366816 259.0019190742829 1.0
-0.9827113620579093 -0.18514421104179493 57.42853058810686 2.2580892572650777 298.1971745580985 1.0 3.2106538299180336 293.14113730274744 1.0 1.305524684612122 303.2532118134496 1.0
-0.0695936993104941 -0.9975754192121418 379.12688039156245 99.63469487759133 373.09753851924984 1.0 107.09837025521342 372.57685129101844 1.0 92.17101949996923 373.6182257474813 1.0
0.03845701988771286 -0.999260255199493 299.2652132842883 170.00848156073843 306.0296166584737 1.0 175.64918036705058 306.2467017121884 1.0 164.3677827544263 305.812531604759 1.0
0.0030726014786152125 -0.9999952795489355 307.91766539752996 385.0027589493775 309.1020845452132 1.0 391.8796144101877 309.1232144812131 1.0 378.12590348856736 309.0809546092132 1.0
-0.12495650825881441 -0.9921622201251995 66.45268284436062 113.1535477251968 52.72667066170038 1.0 124.46034588691384 51.302651495059415 1.0 101.84674956347978 54.150689828341356 1.0
-0.13552122813834358 -0.9907744429101283 80.47237787727641 61.82575439754497 72.76497312444408 1.0 73.20481428396673 71.20850971150205 1.0 50.44669451112322 74.3214365373861 1.0
-0.9998438926154166 -0.017668910539454696 598.676793111509 591.3264414018965 421.2292612606469 1.0 591.5581145317298 408.1194001048249 1.0 591.0947682720632 434.33912241646897 1.0
0.9999744506122065 0.007148295098551601 -591.4723676294011 589.651200439459 256.8769744126926 1.0 589.311601224766 304.38348239243885 1.0 589.9907996541519 209.37046643294642 1.0
-0.9965347824685407 -0.08317708416612343 106.70978136339082 81.93186266422393 301.3069125626216 1.0 82.50604757645192 294.4276712145956 1.0 81.35767775199594 308.1861539106477 1.0
-0.9999686871341564 -0.007913580175343686 217.40207298206295 214.856640989098 322.5038116239358 1.0 214.93082848014615 313.1293987309782 1.0 214.78245349804985 331.8782245168934 1.0
-0.9999653981788282 0.008318800698278688 611.4219546234211 612.1242630476931 81.87812578897922 1.0 611.8122755641915 44.375521810135986 1.0 612.4362505311947 119.38072976782244 1.0
-0.9999926367886142 -0.003837495088575689 524.3507005489655 523.5822623794509 201.24935630296528 1.0 523.5990605008225 196.87202231405752 1.0 523.5654642580793 205.62669029187305 1.0
0.011244815813591309 0.9999367750599627 -230.08437137597082 46.8701851089773 229.57183944305456 1.0 38.11426394491278 229.6703043892631 1.0 55.62610627304183 229.473374496846 1.0
-0.12367754806079484 -0.9923224597406177 81.55791613659012 230.51087627868225 53.45933233332627 1.0 248.05001392229744 51.27335184122886 1.0 212.97173863506708 55.64531282542369 1.0
0.9981641908051175 -0.06056606470924918 -465.6324731000897 486.85380714747805 335.6262859283963 1.0 487.4675265376715 345.74074063887963 1.0 486.2400877572845 325.5118312179131 1.0
-0.9987907895030833 0.049162575235716405 469.57446731478615 470.3252497058635 3.7032267185999177 1.0 470.168781234441 0.5244008056947065 1.0 470.48171817728604 6.882052631505129 1.0
-0.8707878040086207 -0.49165902858571026 228.46016464116173 144.4676110870238 208.80228952090602 1.0 148.61965255400727 201.44852021947037 1.0 140.31556962004035 216.15605882234163 1.0
0.11885987746511849 0.9929110380738937 -68.08172840766203 274.1652581486902 35.74789488469216 1.0 262.8529120333907 37.102078715416624 1.0 285.4776042639898 34.393711053967685 1.0
0.9950456469820809 -0.09941911497298778 -548.3877405688257 553.5431675855395 24.270772823651445 1.0 555.9235613293996 48.09516950606829 1.0 551.1627738416796 0.44637614123460345 1.0
-0.9930478634251733 -0.11771126091712085 493.9306091404796 467.02057871515376 256.1931716375129 1.0 468.43466198376746 244.26353671846462 1.0 465.6064954465401 268.12280655656116 1.0
0.08909067705556072 0.9960235194320372 -97.26709671636493 589.989535309215 44.88300596100703 1.0 569.2509377215987 46.737998001071624 1.0 610.7281328968313 43.02801392094243 1.0
0.9813657529245995 0.19214905408753433 -654.7539418527911 584.9763369427062 419.872993333516 1.0 583.5876253499131 426.965580930828 1.0 586.3650485354992 412.7804057362039 1.0
-0.1392970583464662 -0.9902506397554214 67.8077382652697 48.71451384259771 61.622732001757896 1.0 75.58531145316691 57.842857581782745 1.0 21.84371623202851 65.40260642173304 1.0
0.9999987051308062 0.0016092658918710192 -472.31337924936537 472.2858275806898 17.50066113166912 1.0 472.2747638920092 24.375643327229234 1.0 472.29689126937035 10.625678936109008 1.0
-0.9967834785712291 -0.0801417297507356 31.575979460674084 14.487531953630718 213.80929781921657 1.0 14.940893370058419 208.17049801888365 1.0 14.034170537203016 219.44809761954951 1.0
-0.2768312344904873 -0.9609185540983548 359.1973642133442 570.4693224802045 209.45962233090182 1.0 580.5342554987337 206.56001359642593 1.0 560.4043894616751 212.3592310653777 1.0
0.9989227819327544 0.04640340219991147 -604.8589372153477 588.0043240215831 376.8693941853528 1.0 587.4801565012258 388.15311160284676 1.0 588.5284915419404 365.5856767678589 1.0
0.26160685372937403 0.9651745200127374 -118.1014766467589 193.86933625950874 69.81528019659848 1.0 187.99806015659777 71.40666707722058 1.0 199.7406123624197 68.22389331597638 1.0
-0.9998291154285198 -0.01848620949312451 527.1535941632364 523.8695549154403 182.4906546393016 1.0 524.0890411399513 170.619712801106 1.0 523.6500686909293 194.3615964774972 1.0
-0.9999598314003156 -0.008963012097081443 468.4456945959054 465.86521536599383 289.99094892454093 1.0 466.03886674976167 270.6175054265168 1.0 465.691563982226 309.364392422565 1.0
0.9986906179272009 0.05115710766047604 -291.80541010369876 290.17059612230753 39.38373864642231 1.0 289.8496471946374 45.64931341318415 1.0 290.49154504997773 33.118163879660464 1.0
-0.234571689359847 0.9720988234489677 -143.76212110639403 537.9276900936957 277.69268063442223 1.0 526.7266415568955 274.9898187293365 1.0 549.1287386304958 280.3955425395079 1.0
0.985341687298103 0.17059237753348555 -645.3389752516257 586.3521214583102 396.15947394722264 1.0 585.5803427168238 400.6172684768041 1.0 587.1239001997967 391.7016794176411 1.0
0.019146245737910166 -0.999816693836497 260.2486463645112 176.25150261313354 263.67153356246047 1.0 214.37449100928094 264.40157948847445 1.0 138.12851421698616 262.9414876364464 1.0
0.029499639785104004 -0.999564790922804 295.9560651304066 243.12101495842242 303.26002901324546 1.0 248.1535223162778 303.40855080555025 1.0 238.08850760056706 303.11150722094067 1.0
0.9999459802333597 0.010394066343138561 -528.9946770855719 525.9697956103304 293.75358402205666 1.0 525.7814133347773 311.8766258584071 1.0 526.1581778858834 275.63054218570613 1.0
-0.12184507670908759 0.9925491309158235 -215.20221429937445 4.9326992477047 217.42323145099385 1.0 0.47147994085454337 216.8755733132474 1.0 9.393918554554856 217.9708895887403 1.0
-0.9997568442695959 -0.02205113004131205 340.001518262435 333.16396798707046 313.75085949714196 1.0 333.3430898535548 305.6298102973728 1.0 332.9848461205862 321.8719086969112 1.0
0.07908663232979472 0.9968677467882748 -74.73967594549094 196.30163916000924 59.400899040305646 1.0 184.35309070621992 60.34883868574417 1.0 208.25018761379857 58.45295939486713 1.0
-0.5116703907659635 0.8591818266312469 -42.11677367179196 74.1060362506123 93.15215443053074 1.0 68.5798923720012 89.86115814760838 1.0 79.63218012922343 96.44315071345312 1.0
-0.013050958611576985 -0.9999148326129175 275.50364078128354 456.87746566580483 269.56390994017795 1.0 464.37618820939974 269.4660360869615 1.0 449.37874312221 269.6617837933945 1.0
0.689028704449256 -0.724734050838637 63.229213673176865 131.17337717567108 211.95559340562153 1.0 137.90541438197786 218.3559645061627 1.0 124.44133996936432 205.55522230508038 1.0
0.9998661851064281 0.016358847169592437 -594.290545828784 588.6333568894005 350.6333172456326 1.0 588.4081183255068 364.400083404913 1.0 588.8585954532941 336.8665510863523 1.0
0.9945771376121025 -0.10400152565860298 -457.6859932393858 495.33897488719936 336.2145538751139 1.0 496.18616509557313 344.3163197590424 1.0 494.4917846788256 328.1127879911853 1.0
0.12928233035621384 0.9916078252301496 -357.12699511208064 114.32533929329658 345.2440976350915 1.0 103.10312419084131 346.70721045377803 1.0 125.54755439575185 343.78098481640495 1.0
0.9974462545116286 0.07142107084553839 -377.9010729312599 376.76580138554596 29.367180950157582 1.0 376.31418342629445 35.67434824116317 1.0 377.2174193447974 23.060013659151988 1.0
0.9293525460313006 -0.36919350642331084 -88.56672233635186 133.9936633947892 97.40320256452365 1.0 137.8066576409685 107.00146431354365 1.0 130.1806691486099 87.80494081550366 1.0
0.9966767017744825 0.08145889846996013 -300.8624491254203 276.88667255599887 305.6259540039938 1.0 276.3709519517163 311.9359670359407 1.0 277.4023931602814 299.31594097204686 1.0
0.0012166653606302351 -0.9999992598624262 242.9078364918404 190.00074315949757 243.13918377098196 1.0 200.62496701629237 243.15210990569923 1.0 179.3765193027028 243.1262576362647 1.0
-0.032563306299158046 -0.9994696749190878 210.35419508878527 515.6222806631272 193.66653504975153 1.0 521.8859946306209 193.46245958692137 1.0 509.3585666956336 193.87061051258166 1.0
0.10175852157111923 0.9948091290733414 -65.44543845937123 191.92917172073356 46.15459222963655 1.0 176.95795578864372 47.68599031882631 1.0 206.9003876528234 44.623194140446785 1.0
-0.11070977675389082 -0.9938527784994634 321.519839376805 100.67170101471963 312.29423969678885 1.0 109.45199181040917 311.316163210156 1.0 91.89141021903009 313.27231618342165 1.0
0.023682393347782257 -0.999719532791733 341.45380568367824 18.06334922107209 341.97750250052644 1.0 31.805637454445254 342.30304407970567 1.0 4.32106098769893 341.6519609213472 1.0
0.999769342149693 0.021477022548999525 -453.675976246464 447.4828822823306 293.16491098545305 1.0 446.9991841583428 315.6813726651392 1.0 447.96658040631837 270.648449305767 1.0
0.0462171533272314 -0.9989314164337446 322.669891689894 510.6358522251779 346.6404414456955 1.0 525.6615215542987 347.3356279738232 1.0 495.61018289605715 345.9452549175678 1.0
-9.802491316606443e-05 -0.9999999951955583 265.4039906867262 291.249975537119 265.37544220814544 1.0 300.6249754470357 265.3745232245889 1.0 281.8749756272023 265.37636119170196 1.0
-0.9999862662218747 0.005240931943249094 375.32515761382604 375.3794363064254 9.373011372829863 1.0 375.3335616146229 0.619976174818252 1.0 375.42531099822787 18.126046570841474 1.0
-0.015807386007703244 0.9998750554682337 -263.329762069565 268.7482387454552 267.61140580009794 1.0 236.87132507989958 267.1074521548 1.0 300.62515241101084 268.1153594453958 1.0
-0.05214076586339686 0.9986397451209214 -337.20261886852916 143.1179842557693 345.1343708883895 1.0 133.11262719970986 344.61197331490166 1.0 153.12334131182874 345.65676846187733 1.0
-0.9996240949955787 0.02741657718006139 461.00930240620545 467.06404057851455 214.43838242310915 1.0 466.58255166160274 196.88302094755517 1.0 467.5455294954264 231.99374389866315 1.0
-0.3261923509247868 -0.9453034170033242 239.6096174069166 34.486657596209085 241.57358302373302 1.0 40.64980617981549 239.44688815579488 1.0 28.32350901260267 243.70027789167113 1.0
0.13630342400569787 0.9906671371375569 -73.4512011988252 344.888663771074 26.690796973924833 1.0 336.66143135583553 27.82276139088112 1.0 353.11589618631245 25.558832556968543 1.0
