line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9996323130083257 0.02711528700981626 257.77116642309613 260.08679723890583 81.87264560227399 1.0 259.6458763122503 65.61765240943569 1.0 260.52771816556134 98.12763879511228 1.0
-0.9999873560635139 0.005028689004419897 265.27414680679976 265.3372088681947 11.873304260031489 1.0 265.2806210273765 0.6204458559151504 1.0 265.3937967090128 23.126162664147827 1.0
-0.9992683736960957 0.03824548771764071 383.84445635295174 390.2727723625694 160.61456004981545 1.0 388.5024701006063 114.3605529020266 1.0 392.04307462453255 206.86856719760434 1.0
-0.9986968914741552 -0.051034487945499994 26.073780150119635 20.041073232741006 118.72016071260545 1.0 20.455188106552818 110.61632242915431 1.0 19.626958358929194 126.82399899605659 1.0
-0.9993385246061389 0.03636637510153051 259.7618525534942 266.6890152831977 185.6317680668841 1.0 266.0513715479635 168.10948414900048 1.0 267.3266590184319 203.1540519847677 1.0
-0.9999914582635194 0.004133206987304206 271.27267003613804 271.38089929309126 25.62445896150575 1.0 271.2775593239028 0.6223028142041631 1.0 271.48423926227974 50.626615108807336 1.0
-0.9939285875607391 -0.11002710043218576 57.48730410307569 33.56376915172547 219.28519739331992 1.0 34.399094709207105 211.7392932638838 1.0 32.72844359424383 226.83110152275603 1.0
0.9761395417742667 0.2171441801769617 -190.37073112228222 109.64479481536023 383.8100163926265 1.0 108.33462383737843 389.6996962221796 1.0 110.95496579334204 377.92033656307336 1.0
-0.9999902893468794 -0.004406950413190564 46.32058627212757 44.59129918313119 392.49819885827594 1.0 44.62709316927667 384.3761109728847 1.0 44.55550519698571 400.6202867436671 1.0
0.998223913510197 -0.05957363927431706 -60.071031961571194 83.71197875989031 394.33996932158186 1.0 84.23675855722226 403.1332501989116 1.0 83.18719896255836 385.5466884442522 1.0
-0.9999497910616256 0.010020746270180495 277.2547556335436 277.49415569847247 22.500058567203332 1.0 277.2749001202062 0.6209925011497353 1.0 277.7134112767387 44.37912463325693 1.0
0.9971651279438387 -0.07524431947162305 -464.42952501774397 471.50565963826904 76.27786977140802 1.0 473.91142739736426 108.15998036988411 1.0 469.0998918791738 44.39575917293194 1.0
0.9999951304561974 -0.003120747329192027 -251.61626060660979 252.0797468240631 148.12436103378417 1.0 252.5400548136181 295.62292452186 1.0 251.61943883450812 0.6257975457083376 1.0
-0.990139953913109 -0.1400816607017012 36.586481017774425 11.381461026726782 180.73202155433805 1.0 12.644147135262624 171.80697055872818 1.0 10.11877491819094 189.6570725499479 1.0
0.9993464321316943 -0.03614842438686416 -352.8732990852669 356.72066726286016 99.98297499303962 1.0 357.78428331026777 129.38732442634517 1.0 355.6570512154526 70.57862555973405 1.0
-0.9989859678398627 0.04502261719461406 447.3802558549367 451.94544576600913 91.2186574291225 1.0 451.2414138245215 75.59721926578717 1.0 452.6494777074967 106.84009559245783 1.0
-0.9992892880748735 0.03769507578998164 370.03552032064226 376.66278743460055 168.71085270154697 1.0 375.2719932602046 131.84116372322808 1.0 378.05358160899647 205.5805416798659 1.0
0.9990537391193077 -0.04349283103834649 -379.9210999900047 386.56557184021233 144.3612618874347 1.0 387.6554105264654 169.3954431201547 1.0 385.4757331539592 119.32708065471468 1.0
-0.9988106219629109 0.04875798861789895 422.2698844623486 433.8476295968503 226.87023410878166 1.0 430.73557560006594 163.1196021360497 1.0 436.9596835936346 290.6208660815136 1.0
-0.9988042800863489 0.04888772935195886 409.32834629121123 416.5172527183596 136.8619189802004 1.0 414.803746883242 101.85401444556622 1.0 418.23075855347724 171.86982351483454 1.0
-0.9877003779682009 -0.15635844512361 38.50622167882501 15.12223281796554 150.74329109734953 1.0 15.92496924890293 145.67248679497303 1.0 14.31949638702815 155.81409539972606 1.0
-0.999315772737198 0.036986299607514 355.80599862767895 360.9309624307749 131.88680809854435 1.0 359.1248390854717 83.08799433173832 1.0 362.7370857760781 180.68562186535036 1.0
-0.998879983962655 -0.047315722955124435 371.40814764967934 352.69620854668943 403.81850512977445 1.0 353.32352803950965 390.5751930594501 1.0 352.0688890538692 417.0618172000988 1.0
-0.9990805719703408 0.04287202714377547 396.72368993112536 402.2130218657773 119.41413433252715 1.0 400.92344855698883 89.36219313036884 1.0 403.5025951745658 149.46607553468547 1.0
0.9989087731882933 -0.046703991772210796 -379.7138847308964 381.5307280334196 29.98687455740206 1.0 382.90525057303125 59.385274387115786 1.0 380.156205493808 0.5884747276883395 1.0
0.9999778817210639 -0.006651020121301103 -262.1712514999445 263.1497825166711 146.24983516733712 1.0 264.11837119415605 291.8767068811046 1.0 262.18119383918616 0.6229634535696427 1.0
-0.9999578830903433 0.009177801778179586 265.06922821841744 266.27923832416275 130.61899527744478 1.0 265.95792350079233 95.61047162998965 1.0 266.6005531475332 165.6275189248999 1.0
0.9984522892478077 -0.05561498085778767 -405.3139180095292 407.7844792699452 33.07434092221205 1.0 409.5969012461875 65.61263983648298 1.0 405.9720572937029 0.5360420079411199 1.0
-0.9975042692683295 0.07060618097203614 468.3446025261219 475.9264418399456 90.5594238192993 1.0 475.2190263998875 80.56525741786615 1.0 476.6338572800036 100.55359022073243 1.0
-0.9939691826295619 -0.10965976464829968 31.121813028001018 12.812170815865414 167.67234667533154 1.0 13.190369849045231 164.24430554204372 1.0 12.433971782685598 171.10038780861936 1.0
0.9970568254419062 -0.07666607359000512 -568.6819477084706 576.4663673502338 79.40642073751349 1.0 577.2381187783109 89.44319440905734 1.0 575.6946159221567 69.36964706596964 1.0
0.999988097170814 -0.004879089740351754 -256.73900325944805 257.45868503534837 146.87520158181954 1.0 258.1722582948581 293.12476941979384 1.0 256.7451117758386 0.625633743845242 1.0
-0.9778503875189081 -0.20930508744204282 109.19972103217796 27.269365689485447 394.3256336192678 1.0 29.398197459938856 384.37996532643734 1.0 25.140533919032038 404.27130191209824 1.0
0.997469967985547 -0.07108911989124547 -71.3817683213371 76.02149938669476 62.56082850549279 1.0 76.50900056392129 69.40108457259527 1.0 75.53399820946822 55.72057243839031 1.0
-0.9836448437556805 -0.1801189089264731 161.00460272792208 91.59014856985445 393.6978397826922 1.0 93.29169930931201 384.40552493783974 1.0 89.88859783039689 402.99015462754465 1.0
0.9999992333156678 0.0012382924035631584 -237.10371230368267 236.91814906006186 150.00082736453987 1.0 236.73317831573812 299.3763722498423 1.0 237.1031198043856 0.6252824792374412 1.0
0.1131827439720653 -0.9935741877016301 78.72409687672946 48.70371577779848 84.78130582775611 1.0 54.39722696780495 85.42988066725678 1.0 43.010204587792 84.13273098825545 1.0
-0.011493895957705827 0.9999339429960927 -359.2893848736925 484.37636948006445 364.8808594052222 1.0 478.10564553401866 364.8087795952306 1.0 490.64709342611025 364.95293921521386 1.0
0.9999687921433651 -0.007900299952486544 -267.92953406810733 269.0883527901343 145.61738898647442 1.0 270.23393855171196 290.61821391602155 1.0 267.9427670285567 0.6165640569273201 1.0
-0.9982634911141828 0.05890672549483515 457.85371288059036 465.47362828147345 115.63393232332976 1.0 463.62731473062155 84.34535881186467 1.0 467.31994183232536 146.92250583479483 1.0
-0.24953600958008584 0.9683655197924219 -88.40150446976139 353.9139621150821 182.4887180498921 1.0 349.2072804088598 181.27586345384444 1.0 358.62064382130444 183.70157264593973 1.0
0.04596762482455269 -0.9989429300355397 371.5826769520266 585.6170028335764 398.9237899856617 1.0 638.1495661313614 401.3411424570974 1.0 533.0844395357913 396.506437514226 1.0
0.9709395407153644 0.239324901076836 -88.5190195922548 39.14950804458749 211.04036397781698 1.0 37.44457096352966 217.9572824387983 1.0 40.854445125645334 204.1234455168357 1.0
-0.9994721368367429 0.03248765437816667 327.1324815396027 329.64257531607353 71.90693353011821 1.0 328.99052659001285 51.846866220502704 1.0 330.2946240421342 91.9670008397337 1.0
-0.99988678009691 -0.01504749106773337 333.92542957186856 331.7154450486969 149.3631930795997 1.0 331.9791708786627 131.83894470051933 1.0 331.451719218731 166.8874414586801 1.0
0.9970838836102375 -0.07631336085330337 -475.8415139843468 481.48912633474697 55.6066980952425 1.0 485.7068800322264 110.7144038727192 1.0 477.2713726372675 0.49899231776580066 1.0
-0.9974122229376907 0.07189476708700335 456.31391465714455 460.5200141406647 41.92761832783554 1.0 457.5394157113156 0.5771080535054018 1.0 463.50061257001386 83.27812860216568 1.0
-0.9978494698312627 0.06554720098881286 444.88314103870243 448.3044805973617 37.48821019487954 1.0 445.8818844174799 0.6081256566721427 1.0 450.7270767772435 74.36829473308694 1.0
0.9996560648998315 -0.02622502448013502 -354.3758277334503 358.7111923668242 160.60962180172777 1.0 358.9078124026271 168.1044636624104 1.0 358.5145723310214 153.11477994104516 1.0
-0.998979107916347 0.04517457190344492 382.82078301886605 385.78488168404346 56.89603299322407 1.0 383.2374779263677 0.56338774348351 1.0 388.3322854417192 113.22867824296462 1.0
-0.9992765563825463 0.03803109075795249 355.81386007007137 357.64117145355107 41.244627208726016 1.0 356.0945641891024 0.6071290330705992 1.0 359.1877787179997 81.88212538438144 1.0
-0.13918442453675015 0.9902664772506306 -73.05943483036128 56.362520260633 81.69944316695478 1.0 40.78178188033185 79.50953150667041 1.0 71.94325864093415 83.88935482723913 1.0
-0.9982701057004382 -0.05879452410587192 45.95702821249996 40.209081206625825 98.94636540927603 1.0 41.13047744848462 83.30201182804687 1.0 39.28768496476704 114.59071899050518 1.0
0.9996531573510572 -0.026335622226603805 -353.41830121844527 354.7591028406745 46.2398809029574 1.0 354.90805629141374 51.893887709730336 1.0 354.61014938993526 40.58587409618447 1.0
-0.9995570993126579 0.029759119840232096 371.8131877777367 379.32801675468625 246.87639879955705 1.0 378.0627073191812 204.37685459675583 1.0 380.59332619019136 289.37594300235827 1.0
-0.9999420636277198 0.01076426439370077 270.99470067175525 272.3559573056456 124.99482254843717 1.0 271.9723577671466 89.36049584444336 1.0 272.73955684414454 160.62914925243098 1.0
-0.9977078413602485 0.06766877631724352 407.7593979940313 410.9442788215251 33.145735306653954 1.0 409.92298804665506 18.087833127077488 1.0 411.9655695963951 48.20363748623042 1.0
-0.996237857500017 0.08666101363228813 521.1405420876531 528.86591778397 66.18554883937239 1.0 523.153246233615 0.5138075639338524 1.0 534.5785893343249 131.85729011481092 1.0
-0.9996651241582651 0.02587739441366248 342.7579032139238 346.7714618242178 150.61150140635013 1.0 345.1534107063631 88.10485001139124 1.0 348.38951294207254 213.11815280130904 1.0
-0.9979459009535324 0.06406230381466678 432.94434928060485 436.3252795787639 38.785288843417966 1.0 433.8725312062846 0.5770128584102707 1.0 438.77802795124325 76.99356482842566 1.0
-0.9972521354330501 0.074082240612859 479.0838735276116 485.55451535345856 69.3338070675621 1.0 480.629182287118 3.031831351204559 1.0 490.4798484197991 135.63578278391964 1.0
-0.9995191328845272 0.031008111805832846 342.0030579651808 343.5244682021457 43.7376072860764 1.0 342.1854826504675 0.5765891002935408 1.0 344.863453753824 86.89862547185925 1.0
-0.9960213408114847 0.08911503042748936 531.1075402137942 538.311246317463 56.8024169766222 1.0 533.2737988885949 0.49984805755514117 1.0 543.3486937463309 113.10498589568925 1.0
-0.9991692526343208 0.040752970323316436 369.52348038529743 372.5592782490951 66.89807401039923 1.0 369.85540886971876 0.6054056336210412 1.0 375.2631476284715 133.1907423871774 1.0
-0.9972100092768257 0.07464715264571765 467.73126142118514 472.0332316994091 39.98815540787868 1.0 469.08130475273714 0.5534148512456571 1.0 474.98515864608106 79.4228959645117 1.0
-0.999976554850173 0.006847609070259367 361.6462373459659 362.96005090558094 190.62184967738636 1.0 362.9001064248756 181.8679803073693 1.0 363.01999538628627 199.37571904740344 1.0
0.995700260409367 -0.09263364086938902 -507.1679013954853 510.0499190482078 7.437209809805724 1.0 510.6947632522959 14.36850966920868 1.0 509.4050748441197 0.5059099504027686 1.0
0.9972497528816437 -0.07411430615947788 -33.844028304561924 63.00486360673207 391.11958081639864 1.0 63.79359546918243 401.73241247707676 1.0 62.21613174428171 380.5067491557205 1.0
-0.17187077091960615 0.9851195044782639 8.177404288545652 61.9818002889809 2.5128479325131257 1.0 49.4277616909806 0.3225834192391322 1.0 74.5358388869812 4.703112445787119 1.0
0.999997980109584 0.0020099195885174385 -215.94816708295903 215.8079078811793 70.00036763087586 1.0 215.78906492309773 79.3753297579688 1.0 215.82675083926085 60.62540550378291 1.0
-0.9968471506734299 0.07934581396812442 489.8009187489501 496.4727026328444 64.35727358962309 1.0 491.3949413965374 0.563715151289994 1.0 501.55046386915143 128.1508320279562 1.0
0.9925600163333677 -0.1217563713992208 -535.4927493368657 541.4300688826206 15.679579267231453 1.0 543.128824874851 29.527867090019015 1.0 539.7313128903902 1.83129144444389 1.0
0.9917190015055851 -0.12842671860935015 -544.520583959709 551.4221754299001 18.18364037449654 1.0 553.2146532207881 32.02526386413577 1.0 549.629697639012 4.342016884857307 1.0
-0.9995365950689781 0.030440024932876134 327.3822044766443 328.314197143004 25.619238164186598 1.0 327.55239092722604 0.6043706435404239 1.0 329.0760033587819 50.634105684832775 1.0
0.9898391501567754 -0.14219162006571603 -493.4402122299317 499.8551702887352 9.395804967428418 1.0 501.124614678463 18.2327937809653 1.0 498.58572589900746 0.5588161538915393 1.0
-0.9960622223626135 0.08865691841052967 541.3870111924376 550.0307724460059 73.06663139316385 1.0 549.1378693127302 63.034847126009595 1.0 550.9236755792816 83.0984156603181 1.0
-0.9954584858664802 0.09519665391396208 540.6856507947406 546.1418417681048 31.26034327590337 1.0 543.2113645519456 0.6167408747037317 1.0 549.072318984264 61.90394567710301 1.0
0.9967770238561937 -0.08022197150649418 -486.5643637821555 494.1750171004056 75.01609489593869 1.0 496.2401685985934 100.67609209519902 1.0 492.10986560221784 49.356097696678354 1.0
0.996331890679973 -0.08557314773964136 -496.8703625077713 506.49071031649953 90.71168606917654 1.0 506.92158332415266 95.72835928615548 1.0 506.05983730884634 85.69501285219759 1.0
-0.9964219803571569 0.08451767306972965 510.8832573149279 517.3266727936807 54.33668858750274 1.0 512.7643859977017 0.5495612436614472 1.0 521.8889595896596 108.12381593134404 1.0
0.9954881786040441 -0.09488564833315336 -517.3450397987891 520.5190837199316 8.700523174093375 1.0 521.3034324042013 16.929479363049417 1.0 519.7347350356617 0.47156698513733164 1.0
0.9927464162372392 -0.12022708949366646 -525.7308931272918 531.2285386866349 13.676908122251426 1.0 532.831209604767 26.910579644068555 1.0 529.6258677685028 0.443236600434298 1.0
-0.999713037260671 0.02395502308586343 247.64466694139483 249.15323456144543 59.99033773406126 1.0 248.80862126924052 45.608619136015754 1.0 249.49784785365034 74.37205633210675 1.0
0.9947976484257491 -0.10187069591692983 -484.9241117939036 490.7929547664162 32.54680300168016 1.0 492.2691858146149 46.9626383119509 1.0 489.31672371821753 18.130967691409424 1.0
-0.9965695250196974 0.08275978372382575 500.44360112356225 506.7261327291003 54.9085567998783 1.0 502.2072609344617 0.4936016685809097 1.0 511.2450045237388 109.32351193117569 1.0
-0.9991040981011423 0.042320221614529634 396.1699733092585 398.40436358009464 44.363166669876435 1.0 396.5500351526173 0.585817203398129 1.0 400.258692007572 88.14051613635475 1.0
-0.9981176702529705 0.061327940849031176 393.566566681344 404.9417096552744 173.0517770710548 1.0 403.55737627972087 150.5216287482493 1.0 406.3260430308279 195.58192539386027 1.0
0.9880903408622689 0.1538748786991732 -488.750321622755 420.9242099877225 473.36625779706776 1.0 420.13440173313415 478.43792325727435 1.0 421.71401824231094 468.2945923368611 1.0
-0.9946677034589736 0.10313175890893787 578.0474725162426 590.7934190974033 93.04273462958272 1.0 581.1915906452805 0.43664745993684306 1.0 600.3952475495261 185.6488217992286 1.0
-0.8357036546584784 -0.5491806638898193 270.74996492298385 69.05933693651488 387.917562770542 1.0 72.48509613188158 382.7044886989425 1.0 65.6335777411482 393.13063684214154 1.0
-0.14658724341606183 0.9891977456846939 -56.419850954932386 62.583707996590974 66.31012300529079 1.0 50.60136643145402 64.53448367800203 1.0 74.56604956172792 68.08576233257955 1.0
-0.16991462840334381 0.9854587860760863 -7.373099169350762 62.58233872492327 18.272457714957152 1.0 51.95013565351314 16.439233576603325 1.0 73.21454179633339 20.10568185331098 1.0
-0.9984398579963831 0.0558377109502384 433.65401026082014 445.238206572095 195.02163140769252 1.0 444.3632061941398 179.37565956814257 1.0 446.1132069500502 210.66760324724248 1.0
0.9961184696140681 -0.08802269306108891 -496.8738090410188 503.3418832825124 51.28606351418263 1.0 506.0513273183445 81.94778440251011 1.0 500.6324392466803 20.624342625855142 1.0
-0.16369808062288363 0.9865104857021966 -23.427683935716548 60.71657563199997 33.82312840285584 1.0 45.71480687343472 31.333787653499833 1.0 75.71834439056522 36.31246915221186 1.0
0.14799311248326064 -0.9889883915686356 60.32443098814643 59.39241366403654 69.8836303169935 1.0 74.52127008851822 72.1475260003596 1.0 44.26355723955486 67.6197346336274 1.0
0.9999999487724213 -0.00032008616744790593 -241.7383842612212 241.78620952770285 149.37502842060346 1.0 241.83382234267162 298.1250131803992 1.0 241.73859671273405 0.6250436608076804 1.0
-0.9936864446275347 -0.1121929131607221 30.369132643383328 2.0590078769856777 252.4502094536668 1.0 3.545844043300193 239.2813835249543 1.0 0.5721717106711623 265.61903538237925 1.0
0.01988211272406923 -0.9998023312603483 235.99171969028302 13.099170658784985 236.29886777728743 1.0 19.359123907902596 236.42335348036582 1.0 6.839217409667375 236.17438207420903 1.0
0.9928256632622601 0.11957090937118951 -69.37277358970415 22.08250837912351 396.8247194174061 1.0 21.313744453413015 403.2079489039882 1.0 22.851272304834005 390.4414899308239 1.0
0.9999871341446462 0.005072627048940641 -220.08724535961665 219.44963159907175 126.25354901583486 1.0 219.08502513854083 198.12986991214098 1.0 219.81423805960267 54.37722811952874 1.0
-0.9997230957891575 0.023531505386245523 248.47367155303655 249.18989221006092 27.504357071447416 1.0 248.85172048724448 13.13731696529247 1.0 249.52806393287733 41.87139717760236 1.0
-0.9989045328628697 0.04679459611976751 447.6411567623025 454.54510352422636 136.89631004131007 1.0 453.1386977472269 106.8743583165076 1.0 455.9515093012258 166.91826176611258 1.0
0.9892822039976088 -0.14601616641191983 -560.082116453733 573.999329355811 53.18044827055041 1.0 576.038835088195 66.99841634613111 1.0 571.959823623427 39.362480194969706 1.0
0.9999993829837048 -0.0011108700238314777 -228.1536806525121 228.21630779185648 56.2498985688485 1.0 228.23088795192308 69.37488237217575 1.0 228.2017276317899 43.124914765521254 1.0
-0.9943220168607251 0.10641300101970652 549.4928053416481 554.7665612906475 19.958094851251 1.0 553.4959272533598 8.085303119592346 1.0 556.0371953279351 31.830886582909656 1.0
-0.9977375925782798 0.06722868700263632 480.2208103069864 494.91269114549823 201.88088296932528 1.0 490.5329392329967 136.88120315856204 1.0 499.2924430579997 266.88056278008855 1.0
-0.9991970096479899 0.04006664336471217 253.090077484314 260.86174552275077 188.74050677860657 1.0 260.1841571676191 171.84255373430068 1.0 261.5393338778824 205.63845982291244 1.0
-0.037615862551371504 -0.9992922730035074 391.4731010151327 594.9991754398447 369.3530949701565 1.0 615.6419785828253 368.5760481874695 1.0 574.3563722968642 370.13014175284354 1.0
-0.9845264376493715 0.17523610806405743 351.86219766447033 441.8663309392037 474.5990308224543 1.0 441.18097914266747 470.7485289468149 1.0 442.5516827357399 478.4495326980937 1.0
0.9961908473216802 -0.0871997460576169 -463.8243201545621 467.95638819540903 26.944467359607565 1.0 469.2736591460406 41.9932871531287 1.0 466.6391172447775 11.895647566086433 1.0
-0.9955863681783765 0.09384979220749473 392.9673056174764 428.1204612446844 354.4343440039572 1.0 426.80819778180546 340.5134648589896 1.0 429.4327247075634 368.35522314892484 1.0
0.9928969542464263 -0.11897746949809473 -514.0545185726031 526.3521815938487 71.93764860689205 1.0 528.1595561957982 87.02064495089101 1.0 524.5448069918992 56.8546522628931 1.0
