line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.08762802251133155 0.9961532661547386 -208.82368636811498 563.7534057588366 160.03871658507967 1.0 553.0463211170261 160.98058033828002 1.0 574.4604904006471 159.0968528318793 1.0
-0.07575359176093305 -0.9971265683629725 217.20679244200392 608.7752917475485 171.58290927670586 1.0 615.6580487760999 171.06001320445841 1.0 601.8925347189971 172.1058053489533 1.0
-0.10551969286113562 -0.9944172134564504 192.7873724561887 591.8555469146847 131.0666741925818 1.0 604.4131117179279 129.73416469536957 1.0 579.2979821114416 132.399183689794 1.0
-0.1417774479870009 -0.9898985580564774 132.53784646918257 593.0640153278953 48.94920139918564 1.0 611.9634193311656 46.24234901895812 1.0 574.1646113246251 51.65605377941316 1.0
0.0823725700361275 0.9966016053095857 -197.1512931956504 601.9223284634124 148.07261322055393 1.0 590.5947387251024 149.008877695835 1.0 613.2499182017224 147.13634874527284 1.0
-0.12017527714547326 -0.992752689627688 180.630402650904 588.0659435925277 110.76214252423271 1.0 598.145218238182 109.54202029578414 1.0 577.9866689468734 111.98226475268129 1.0
-0.13877645684128836 -0.990323732436307 140.80858683160722 593.7817168459407 58.9763348262956 1.0 613.2130556205598 56.25337438568249 1.0 574.3503780713215 61.699295266908706 1.0
0.9979718697569305 -0.06365647786247652 -565.2917939064721 567.9959143832057 24.3832338349976 1.0 569.514819889211 48.19581377520491 1.0 566.4770088772003 0.5706538947902917 1.0
-0.1299425021894142 -0.9915215308427519 155.77222301017258 593.1247472473359 79.37307138000133 1.0 610.65136077625 77.07614494319648 1.0 575.5981337184218 81.6699978168062 1.0
-0.15442411224455269 -0.9880046525991067 130.0467130262455 593.1510561600512 38.91670717406252 1.0 613.1509067229855 35.790751076507554 1.0 573.1512055971168 42.042663271617485 1.0
-0.09889017090951258 -0.9950983539819004 209.99805661160386 602.5524156542308 151.15244100620117 1.0 614.4342936795098 149.97165224904563 1.0 590.6705376289517 152.33322976335674 1.0
-0.13317524662104224 -0.9910925051111145 147.53894807575634 595.63549848179 68.82812988435292 1.0 615.6932511455149 66.13292621377734 1.0 575.5777458180652 71.5233335549285 1.0
0.11279952713548354 0.9936177668892657 -213.96927588679628 563.1435391580058 151.41330597517128 1.0 551.9666313989666 152.6821539689059 1.0 574.3204469170449 150.14445798143663 1.0
0.03171013590696964 0.9994971071897916 -276.9264627059044 348.76192725109695 266.0009445561217 1.0 341.8938402885417 266.2188421062365 1.0 355.63001421365215 265.7830470060068 1.0
-0.9999119082823604 0.013273118515577817 337.419730346223 341.2906967299522 289.3744597798912 1.0 341.14127719093784 278.11814678794656 1.0 341.44011626896656 300.63077277183584 1.0
0.14191430838517582 0.9898789466776012 -129.91306953456984 585.594524288184 47.28742618799389 1.0 576.7573501848301 48.554370449376705 1.0 594.4316983915379 46.02048192661107 1.0
0.9999819470049757 0.006008798893145574 -455.14510038336545 453.00889263786803 356.87430232161574 1.0 452.9337840076639 369.373851000814 1.0 453.08400126807214 344.3747536424175 1.0
-0.15072087202615866 -0.9885763595877024 107.7002592256771 603.142258627578 16.988199127587738 1.0 611.879735655242 15.656061104919177 1.0 594.404781599914 18.3203371502563 1.0
0.9999885763870111 -0.004779863541856531 -334.6606763866341 336.28666906752346 339.3718372760176 1.0 336.3524199992978 353.12749788962793 1.0 336.2209181357491 325.61617666240727 1.0
0.9997675554073147 0.021560036059388263 -133.4718274897459 126.49439566812923 324.99179224903315 1.0 126.3725676111167 330.6411213319689 1.0 126.61622372514177 319.3424631660974 1.0
0.15849577437537077 0.9873596555992916 -129.57255296296407 580.6096032602911 38.02908501629716 1.0 573.1023946725011 39.23417865342478 1.0 588.1168118480813 36.823991379169534 1.0
0.16014592446495118 0.9870933506397792 -110.8835539572658 591.884115180392 16.306183346438235 1.0 571.7054539977217 19.579967277278474 1.0 612.0627763630623 13.032399415597999 1.0
0.9992719442589308 -0.03815208273444812 -124.52997739397027 129.7964179845889 135.5611854622275 1.0 130.41593795532708 151.78753226420164 1.0 129.17689801385075 119.33483866025338 1.0
-0.9986548343357402 0.05185095811897083 523.2987911895568 525.4593274775332 28.03625034956834 1.0 524.0303032243123 0.5130949319272693 1.0 526.888351730754 55.55940576720941 1.0
-0.9987320717236223 -0.0503413240851002 100.68655374020007 99.17512890744095 32.52142872219022 1.0 99.89945180215192 18.151435115970173 1.0 98.45080601272997 46.891422328410265 1.0
0.16260500874340073 0.9866912440736254 -102.52798898051968 581.8579806475432 8.02172614528424 1.0 570.504332676389 9.892787674113665 1.0 593.2116286186972 6.150664616454815 1.0
-0.15489995171481105 -0.9879301619845146 110.6691258105125 580.7755221857624 20.96000938487221 1.0 590.8225141123293 19.3847173002798 1.0 570.7285302591955 22.535301469464624 1.0
-0.07127713441958639 -0.997456550486753 196.02791953822995 563.7494902969005 156.2428671838519 1.0 574.453815437983 155.477948028647 1.0 553.0451651558179 157.00778633905676 1.0
-0.16708213499151028 -0.9859429801802327 107.94127964992632 590.6275360113036 9.389964870676602 1.0 605.6206230590749 6.849171899467212 1.0 575.6344489635325 11.930757841885992 1.0
0.11002817504347552 0.9939284686015399 -195.04435456548606 562.5237191508788 133.96426456723765 1.0 551.82229726437 135.14891513087386 1.0 573.2251410373877 132.77961400360147 1.0
0.027243959068571404 -0.9996288144577817 342.03885476553125 26.864152348727266 342.89801941979573 1.0 53.14573218664845 343.61429957799635 1.0 0.5825725108060809 342.1817392615951 1.0
0.14441834269360765 0.9895167215836385 -137.81542466457438 557.6478027970709 57.88770611800925 1.0 547.0657743289527 59.43213581825362 1.0 568.2298312651892 56.34327641776487 1.0
-0.9980858497968911 -0.06184364506736245 60.81976218309731 60.27938164452962 10.603584709011932 1.0 60.9014151104896 0.5646744895621159 1.0 59.65734817856964 20.642494928461748 1.0
0.13042104317490294 0.9914586988357962 -146.77799787314385 558.7715845878624 74.53908569411891 1.0 548.1656782559963 75.93423545602178 1.0 569.3774909197286 73.14393593221604 1.0
0.11669186254634223 0.9931681676410424 -173.0837377609002 561.201385198697 108.33623787403252 1.0 550.5037632695881 109.59315031685608 1.0 571.8990071278059 107.07932543120894 1.0
-0.07976193369879359 -0.9968139414818742 209.6915972540112 563.7203682879601 165.2546817002589 1.0 574.3771571578824 164.40195878787554 1.0 553.0635794180378 166.1074046126423 1.0
0.15692514788940365 0.9876104991138404 -144.40620534859812 535.7002121051387 61.09834838102411 1.0 529.4103953383511 62.09776103126529 1.0 541.9900288719261 60.09893573078293 1.0
0.0815106667211981 0.9966724693753037 -214.39056816089573 564.9105601117118 168.9063728968658 1.0 554.2038285473208 169.78199939908615 1.0 575.6172916761028 168.03074639464546 1.0
0.12318152607995374 0.9923841552708375 -193.60836182268122 561.3787186586735 125.4119928139425 1.0 550.7621348541973 126.7297959931299 1.0 571.9953024631499 124.0941896347551 1.0
-0.5043959917390318 0.8634724567220418 38.11759536582258 234.53169431418848 92.85675594841616 1.0 220.46899951202954 84.64205629466493 1.0 248.59438911634743 101.0714556021674 1.0
-0.1194301771317881 -0.9928426022236707 188.03077005591936 561.175638516218 121.88182081918954 1.0 571.8714169293287 120.595213347291 1.0 550.4798601031072 123.16842829108809 1.0
0.04226797431202906 -0.9991063098327213 356.4892513019392 429.97362243762893 374.9984978002113 1.0 461.8972506470548 376.3490518742104 1.0 398.049994228203 373.6479437262122 1.0
0.9995791333398909 0.029009587923182735 -132.79332825247675 126.33634763375565 224.41378321674026 1.0 125.10343306405687 266.8961404403244 1.0 127.56926220345441 181.9314259931561 1.0
0.12952455659430293 0.9915762145387762 -137.95462265211458 558.2016190111019 66.21155741419028 1.0 546.9798140452656 67.67740470971438 1.0 569.4234239769381 64.74571011866618 1.0
-0.0027017853020002577 0.9999963501714303 -349.58956701106825 278.1223866273608 350.3422726766512 1.0 258.12253262023717 350.2882371678323 1.0 298.12224063448446 350.39630818547016 1.0
-0.14546105344625185 -0.9893639784883552 151.48210371130102 558.7083336457798 70.96660324874802 1.0 569.3783587535756 69.397844807745 1.0 548.038308537984 72.53536168975104 1.0
-0.0830654322308158 -0.9965440953456639 193.94131767511416 562.5188357497696 147.72597432782962 1.0 573.2257341094646 146.83351694009005 1.0 551.8119373900745 148.6184317155692 1.0
-0.9983102450947627 -0.0581089884513125 80.31021495341507 79.97541540811325 8.08718940581491 1.0 80.41471721505958 0.5400008167273718 1.0 79.53611360116692 15.634377994902446 1.0
0.11369077704772818 0.9935161836700416 -162.8456040760443 560.0509446299488 99.82019279082797 1.0 549.4220870196334 101.03648206795137 1.0 570.6798022402643 98.6039035137046 1.0
-0.9985396683264123 -0.05402342805282409 61.2023821543341 58.95811194844731 43.1362593632787 1.0 59.76910406912976 28.146321990001297 1.0 58.147119827764854 58.12619673655609 1.0
-0.9999944936682776 -0.003318528759091812 173.83026325999398 173.09905939610348 220.626988006781 1.0 173.1322513838609 210.6250240640584 1.0 173.06586740834607 230.6289519495036 1.0
0.18142344034187846 0.9834050718267203 -394.136797263889 386.9936847506857 329.3933302419622 1.0 361.8129747543077 334.0387923904419 1.0 412.1743947470637 324.74786809348245 1.0
-0.9997821114136014 0.02087413944000937 398.5214458760499 401.62276870365827 144.38026625870862 1.0 401.30918017348745 129.36071521516496 1.0 401.9363572338291 159.3998173022523 1.0
0.1411985243706152 0.9899813011949068 -160.91406713805847 536.9231431126586 85.96254447169991 1.0 530.6230196345824 86.8611151188256 1.0 543.223266590735 85.06397382457422 1.0
0.1120516019280179 0.9937023893024335 -178.97984496217396 561.3142033967555 116.81937221476099 1.0 550.613832591584 118.02596455352445 1.0 572.014574201927 115.61277987599753 1.0
-0.09196632192886268 -0.9957621179934878 181.52054911733032 562.4740716009699 130.344261170906 1.0 573.2381488783178 129.35011550271116 1.0 551.7099943236219 131.33840683910083 1.0
-0.9999976107944637 0.0021859563957587623 305.4796718822107 305.96678253763935 222.50198532851394 1.0 305.8861755881328 185.62716153221174 1.0 306.04738948714595 259.37680912481613 1.0
0.1225037340499522 0.9924680524549989 -150.8087906680309 559.3485829975361 82.91098178096195 1.0 548.1154372992295 84.29752746348116 1.0 570.5817286958429 81.52443609844273 1.0
-0.1551337747818475 -0.987893471950258 140.16023301533346 557.4932433093377 54.33197332443105 1.0 568.2456759819731 52.64346589325976 1.0 546.7408106367021 56.020480755602335 1.0
-0.9986260250371555 -0.052402882730730106 80.26754977932485 78.44209898708704 36.891639763653004 1.0 79.16508119886096 23.113984514679906 1.0 77.71911677531311 50.6692950126261 1.0
0.12376236447685118 0.9923118850135269 -160.0597727490737 537.4861469932241 94.26392824304904 1.0 531.793792227832 94.97388576330628 1.0 543.1785017586162 93.55397072279179 1.0
-0.14298835093988224 -0.9897243714769749 141.69395618342787 558.0409560037303 62.54327155262867 1.0 568.1902969580915 61.07696682374236 1.0 547.8916150493691 64.00957628151498 1.0
0.10755689981491375 0.9941989304471237 -202.40431959989274 562.5915944014824 142.7216500628556 1.0 551.9558433791988 143.87227331553368 1.0 573.2273454237661 141.57102681017753 1.0
-0.12262713297701786 -0.9924528131139722 172.71608420985814 561.2873207656625 104.67704652078292 1.0 572.0568023523698 103.34637302862663 1.0 550.5178391789551 106.00772001293922 1.0
-0.1025123795050529 -0.99473172868277 145.34165138809306 537.4458711224255 90.72475892939715 1.0 543.0754918879945 90.14459665674728 1.0 531.8162503568565 91.30492120204704 1.0
0.12714855895410518 0.9918836846908483 -161.79726600542324 560.0107677998886 91.3339994186127 1.0 549.321070993185 92.70430076100477 1.0 570.7004646065923 89.96369807622062 1.0
-0.14368495498018916 -0.9896234807806155 142.1010119703904 535.6531215930609 65.81868617134563 1.0 541.9518305603672 64.90416693046544 1.0 529.3544126257547 66.73320541222584 1.0
-0.04335528217539933 -0.999059717688333 365.7352026490601 264.9276412673384 354.58259775054154 1.0 283.0997867758563 353.79399774765363 1.0 246.75549575882053 355.37119775342944 1.0
0.13998607559856444 0.9901534722650387 -128.08768215361158 557.5752805070376 50.53247621321235 1.0 546.8985996487108 52.04192570325606 1.0 568.2519613653643 49.02302672316864 1.0
-0.1067764237694917 -0.9942830559387995 198.3443718065953 562.5347941040261 139.07399650464436 1.0 573.237717533615 137.92460561352516 1.0 551.8318706744373 140.22338739576352 1.0
-0.3691300824562105 0.9293777392566874 -85.81101064092407 240.1612938875247 187.71890210750053 1.0 231.42807574931555 184.25024410624098 1.0 248.89451202573383 191.18756010876007 1.0
-0.13440211478742758 -0.9909268749714415 170.6459603297293 560.0005462549193 96.2540274565693 1.0 570.6833345167811 94.80509174750205 1.0 549.3177579930574 97.70296316563655 1.0
-0.11836563631011983 -0.9929700781699822 178.83709462435354 538.1639921613821 115.95210549060218 1.0 544.4733439311872 115.20000786615643 1.0 531.8546403915772 116.70420311504792 1.0
-0.9997484806445831 0.022427114144442813 398.3607833375867 403.49479665696776 224.39474538719156 1.0 402.7094163724665 189.3843226862873 1.0 404.28017694146905 259.4051680880958 1.0
0.9998800992753722 0.01548505967284211 -310.8517846157671 305.6622171722464 337.50057637924135 1.0 305.45870039899114 350.64178317766095 1.0 305.8657339455017 324.3593695808217 1.0
-0.10991528374987553 -0.9939409592114535 208.4259838015516 539.9295853669599 149.98825517690895 1.0 546.7215259509475 149.2371662217928 1.0 533.1376447829724 150.7393441320251 1.0
0.9994216968091748 0.03400399898644535 -156.40257608738733 154.17544468177346 68.11821039471087 1.0 151.87861143224598 135.62512287419696 1.0 156.47227793130097 0.6112979152247888 1.0
0.9999587154497074 -0.009086660342000504 -353.4241077163076 356.6986362125333 358.74592322681184 1.0 356.77251388443284 366.87593129497003 1.0 356.62475854063376 350.61591515865365 1.0
0.15019670907529972 0.988656132627998 -149.17721470364356 536.1641325681647 69.43478546501109 1.0 530.387603049521 70.31235623501215 1.0 541.9406620868085 68.55721469501003 1.0
0.14489416861089682 0.9894471587217566 -196.30238196701845 538.678565665264 119.51219224198417 1.0 532.9028491093483 120.35798541155852 1.0 544.4542822211798 118.66639907240982 1.0
-0.11860557995386951 -0.9929414466139512 178.9029615257697 561.2510767759934 113.13401454647362 1.0 572.0210328781235 111.84755712853939 1.0 550.4811206738632 114.42047196440785 1.0
-0.10908669410098418 -0.9940322395023806 202.56157654806717 383.0418211722829 161.74204838109512 1.0 401.7720148395422 159.68656685259324 1.0 364.3116275050236 163.79752990959702 1.0
0.1269273823920641 0.991912012024806 -195.39187148850746 539.3549058811375 127.96796849509477 1.0 533.0482208895812 128.7749866659056 1.0 545.6615908726938 127.16095032428393 1.0
0.13562137723798912 0.9907607390465526 -422.0670965087461 514.8161446743377 355.53187370206297 1.0 510.18569390057286 356.1657180667226 1.0 519.4465954481026 354.8980293374033 1.0
0.04973430262153672 0.9987624838482618 -340.1822915340223 398.1326392345872 320.7784108353561 1.0 394.32982391827846 320.96777554499795 1.0 401.93545455089594 320.5890461257142 1.0
0.11324495185497581 0.9935670993341941 -162.9403099247749 537.5261052966233 102.72903770471422 1.0 531.7622742948104 103.38598856866484 1.0 543.2899362984363 102.07208684076357 1.0
0.09821462368031011 0.9951652564751922 -197.30775264898946 539.4394539456849 145.0280832678971 1.0 533.1275674211336 145.65101454055562 1.0 545.7513404702363 144.40515199523858 1.0
-0.13467789145903886 -0.9908894315473081 162.32175049171892 560.0268421137566 87.69749022318173 1.0 570.8761584955914 86.22289274786517 1.0 549.1775257319218 89.17208769849829 1.0
-0.9998474833604272 0.017464536003579764 243.0689956174664 249.06665873968777 341.2444688584487 1.0 248.94641773587438 334.3606521320892 1.0 249.18689974350116 348.1282855848082 1.0
0.1099797977743601 0.9939338227877703 -220.5049441670334 540.6419455147377 162.02814376443033 1.0 534.3309019381892 162.72646721452404 1.0 546.9529890912863 161.32982031433662 1.0
-0.9905100628265829 -0.1374402249680869 163.9560410397461 146.6496425234996 136.04528379257457 1.0 147.77935919047653 127.90359363568366 1.0 145.5199258565227 144.18697394946548 1.0
-0.14152978774956718 -0.9899339973854632 149.27946104222144 536.2157174243473 74.13520958063957 1.0 541.9031762804025 73.32207976909876 1.0 530.5282585682922 74.94833939218037 1.0
-0.09323044489992068 -0.9956445571305872 174.1567233529028 539.3204585576119 124.4175305040111 1.0 545.5741493241501 123.83194565020426 1.0 533.0667677910737 125.00311535781792 1.0
-0.12342193000517403 -0.9923542851188771 147.74190596945945 559.3669334501611 79.31014219637973 1.0 569.5207994248948 78.04727695318145 1.0 549.2130674754275 80.57300743957799 1.0
-0.14567586461729787 -0.9893323720914032 176.32652542134105 537.979537341482 99.01211558015852 1.0 544.1869793873434 98.09809061483666 1.0 531.7720952956205 99.92614054548038 1.0
-0.0035441004642900336 -0.9999937196562282 339.065998741201 603.1251969769908 336.93057849042987 1.0 616.8750242680794 336.8818474150957 1.0 589.3753696859022 336.979309565764 1.0
0.13923710866425476 0.9902590709358933 -184.98615551295256 538.1962583066971 111.13179151027586 1.0 531.8950758720474 112.01778028747275 1.0 544.4974407413468 110.24580273307897 1.0
-0.9990458292118981 -0.04367414720759819 100.50708594587971 97.7610487062793 65.01141196859345 1.0 98.44399826655288 49.38894528343448 1.0 97.0780991460057 80.63387865375243 1.0
-0.3045707807144447 0.9524897057370193 -133.84470968032096 141.23189910607323 185.68160725263738 1.0 129.00796134510122 181.77284661738915 1.0 153.45583686704526 189.5903678878856 1.0
0.40065984603790133 -0.9162268757097694 49.94492131960445 234.85300030182367 157.21115815391101 1.0 249.2147515570443 163.49145531534688 1.0 220.49124904660306 150.93086099247512 1.0
0.9999566234628685 -0.009314032034467462 -462.88821401858905 466.3023449246392 364.3861554816243 1.0 466.39542698538384 374.37946695218193 1.0 466.20926286389454 354.39284401106664 1.0
0.1289886118023169 0.9916460749810445 -178.4949454760286 382.6112643525638 130.23038449451914 1.0 364.4680515993275 132.59036744178061 1.0 400.7544771058001 127.87040154725766 1.0
0.04257738031267557 0.9990931721745024 -284.3987940965767 379.9877845306781 268.4633597251684 1.0 355.5772121490399 269.5036413053948 1.0 404.3983569123163 267.423078144942 1.0
-0.13944711681330144 -0.990229519663223 156.38393679873943 536.7642004997103 82.33820039841652 1.0 541.8395788221483 81.6234702679298 1.0 531.6888221772725 83.05293052890323 1.0
0.09849768816689364 0.9951372796884745 -188.88338039357873 539.452881755702 136.4118513459469 1.0 533.1409945699685 137.03659559827722 1.0 545.7647689414357 135.78710709361658 1.0
-0.9986241633277707 -0.052438348733631235 60.665567005278156 56.81102969493841 74.9966408812358 1.0 57.56723107608548 60.59571122208024 1.0 56.05482831379135 89.39757054039136 1.0
0.1500442931908482 0.9886792756404166 -138.16496220774317 268.17035203192313 99.0488358511812 1.0 259.339195162892 100.38907299695627 1.0 277.0015089009542 97.70859870540613 1.0
0.9999144478664764 -0.013080403200199531 -318.2251277299575 322.70003826592205 339.997383194953 1.0 322.8881599110816 354.37809822891705 1.0 322.5119166207625 325.6166681609889 1.0
-0.02822537732460899 -0.9996015846700542 359.4071532245753 311.2538583782399 350.761644444413 1.0 315.6606406034445 350.63721177743713 1.0 306.8470761530353 350.88607711138883 1.0
-0.6057878905896676 0.7956261883666983 121.93753371332218 235.9770934967832 26.412569484062075 1.0 221.85077132065675 15.656821322437246 1.0 250.10341567290965 37.168317645686905 1.0
-0.9946917503562375 -0.10289957129767095 114.33644812227874 102.13536164953848 123.84158951418695 1.0 102.8588940663226 116.84747168634367 1.0 101.41182923275437 130.83570734203025 1.0
-0.12575634671371144 -0.9920611580246557 174.32008805650096 538.0471368600502 107.51075667308615 1.0 544.3542427266201 106.7112509312267 1.0 531.7400309934803 108.3102624149456 1.0
0.9956001286648122 -0.0937037021819805 -315.33943448215786 344.4912067705541 294.9302392431624 1.0 345.0214587363924 300.5641567204907 1.0 343.9609548047157 289.2963217658341 1.0
0.9999646647819616 -0.0084064967435573 -442.04626578053063 444.2738867268778 263.1205957923128 1.0 444.77830287700965 323.1216095158742 1.0 443.76947057674585 203.11958206875147 1.0
-0.006417639953185655 0.9999794067366744 -336.54842180535206 603.1262766259315 340.42607957894285 1.0 589.3768429348419 340.3378388467886 1.0 616.8757103170212 340.5143203110971 1.0
0.5117878524557783 -0.859111863542055 -44.486015336435514 235.6977662480989 88.62785105350343 1.0 248.49610567633212 96.25204404738236 1.0 222.89942681986565 81.00365805962451 1.0
-0.0432004370126061 0.9990664253401371 -345.05470443194866 81.24393793747666 348.89019309882445 1.0 64.3734563082822 348.1606998834497 1.0 98.11441956667113 349.6196863141992 1.0
0.9999910899699325 -0.004221371903359961 -329.17445707028526 330.2168971412455 246.2464460073962 1.0 330.46228447187474 304.3756868888788 1.0 329.9715098106163 188.11720512591359 1.0
0.9987899958540117 0.04917869642379171 -138.55643687758274 123.95080926774179 300.04066142377354 1.0 123.1188997563112 316.9362474781998 1.0 124.78271877917238 283.1450753693473 1.0
0.9999635785224253 0.008534730729519649 -362.9025357109653 359.99783645354023 341.87498153404096 1.0 359.9444508032597 348.1298602862883 1.0 360.0512221038207 335.6201027817936 1.0
0.9999950024083445 -0.003161512033039404 -459.6677310795899 460.397175754418 229.9987443177978 1.0 460.4426285097427 244.3755765725424 1.0 460.35172299909334 215.62191206305317 1.0
0.07924831280796002 0.9968549066524636 -213.3660034497068 543.0943198709164 170.86407838059802 1.0 532.9102507296625 171.67369499739755 1.0 553.2783890121702 170.05446176379849 1.0
0.08468059101375314 0.9964081480525746 -198.94912471053127 540.6752733869366 153.71655010344386 1.0 534.3646203639419 154.25286629948698 1.0 546.9859264099314 153.18023390740075 1.0
-0.44331819048558346 0.8963643132033916 -48.20002659893147 136.03256213490826 121.0509324093049 1.0 130.5250624549409 118.32706806502121 1.0 141.54006181487563 123.7747967535886 1.0
-0.9995821922718177 -0.02890399441369635 209.95534229890387 204.47719248286717 192.48488245821954 1.0 204.78469126325328 181.85070156889498 1.0 204.16969370248103 203.11906334754414 1.0
-0.9999430588206975 -0.010671415852984027 465.3804357725987 461.5184298115422 364.36452465985184 1.0 461.6252090680897 354.35899419588367 1.0 461.4116505549947 374.37005512382 1.0
-0.10191792765339155 -0.994792810600699 187.22365966217743 539.2932759902736 132.95231445829927 1.0 545.5417226039795 132.3121522826828 1.0 533.0448293765678 133.5924766339157 1.0
-0.9993210591331224 0.036843191678443236 397.42548390353045 398.25004808215755 15.041474978195753 1.0 397.71909000707325 0.639965180145976 1.0 398.78100615724185 29.44298477624553 1.0
0.9983321480417697 0.05773146617145483 -87.70847701137123 85.75829849300698 36.25770837386619 1.0 84.99767062072188 49.41100774346161 1.0 86.51892636529206 23.10440900427076 1.0
0.14590207228520893 0.9892990373506293 -131.84038590133267 535.6101841227719 54.274539925310286 1.0 529.312804490055 55.203279066551794 1.0 541.9075637554889 53.34580078406878 1.0
-0.999965929266885 -0.008254714132863623 214.92723668418625 212.1176111349884 341.24168400956677 1.0 212.2362686077635 326.8676635264571 1.0 211.99895366221332 355.61570449267646 1.0
0.0524922313517147 -0.9986213324617685 352.1701315784433 621.955202357767 385.3492164065527 1.0 638.2259513770629 386.2044834572586 1.0 605.6844533384711 384.49394935584684 1.0
0.15977406675416664 0.9871536089144562 -140.65964066015005 299.3214209784916 94.04396552413904 1.0 278.02242991736637 97.49127746107135 1.0 320.6204120396167 90.59665358720673 1.0
-0.9997916019555532 0.02041452079155242 373.0619643867989 374.51845470561636 67.52259430052703 1.0 373.91838218796056 38.13432357683285 1.0 375.1185272232722 96.91086502422121 1.0
-0.09382163803043922 -0.9955890217540998 191.45369301745615 539.9569186068068 141.4178414702041 1.0 545.6491642866741 140.88141951085396 1.0 534.2646729269394 141.9542634295543 1.0
