line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.8982811143263959 0.4394212553399396 393.931539467727 523.9486799638828 174.59707214372511 1.0 522.2217632736714 171.06684544216995 1.0 525.6755966540942 178.12729884528028 1.0
0.9999343976276885 -0.011454276098967386 -258.0608678233784 260.49044916678463 210.61938189126985 1.0 260.60506641377305 220.62522833977988 1.0 260.3758319197962 200.61353544275983 1.0
0.24848974536042137 -0.9686345267698818 -71.15445062854728 422.36689524321196 34.8938538581952 1.0 429.71999261345195 36.7801889439725 1.0 415.01379787297196 33.007518772417896 1.0
-0.18462998148720902 0.9828081043296462 -17.792194386247992 98.07289418123341 36.5273656832657 1.0 89.28093649034089 34.87571163345198 1.0 106.86485187212593 38.17901973307943 1.0
-0.14722738344622624 0.989102672912968 -150.73451203949148 341.9429889948065 203.29323648958712 1.0 329.25886590497225 201.40521181331522 1.0 354.62711208464077 205.18126116585898 1.0
0.012089098098465959 -0.9999269241835453 223.65019093260202 266.8898920835372 226.8932294274775 1.0 284.38733452341256 227.10477318433817 1.0 249.39244964366176 226.68168567061684 1.0
0.00025833097781755075 -0.9999999666325523 140.2213693176575 415.6250765324063 140.3287428324956 1.0 443.12539761090824 140.33584701756718 1.0 388.1247554539044 140.32163864742407 1.0
0.08227576807274274 0.9966096015933422 -109.08503409133084 414.4465119236924 75.24122673297049 1.0 409.4803584337522 75.65121083516931 1.0 419.4126654136326 74.83124263077168 1.0
0.9999997845423182 -0.000656441404303045 -215.24967040219838 215.3883901578995 211.2501553205305 1.0 215.45772676628988 316.8751098051001 1.0 215.31905354950908 105.62520083596085 1.0
0.9979630085071467 0.06379524787446804 -449.8935352842064 439.1836195123642 181.9027193283104 1.0 438.7035861351026 189.41198638686097 1.0 439.6636528896258 174.39345226975988 1.0
-0.0055636765717029645 -0.9999845226317283 225.5574634975358 399.36228122531674 223.33899762977637 1.0 425.61146866977066 223.1929533801848 1.0 373.1130937808628 223.48504187936797 1.0
0.03393976070502866 0.9994238803647256 -185.3452744201005 349.3482904735307 173.58848477325384 1.0 343.020689376154 173.80336583753606 1.0 355.6758915709074 173.37360370897161 1.0
-0.017407179728443883 0.9998484835683363 -217.9031275038238 267.50925443684645 222.59343573792273 1.0 251.86723328881087 222.32111100281065 1.0 283.151275584882 222.86576047303484 1.0
-0.01402790968204336 -0.9999016040340931 109.62815698043097 269.3782934990599 105.85975878213925 1.0 290.6416450379868 105.56144905473988 1.0 248.11494196013305 106.15806850953862 1.0
-0.9997897861883756 -0.020503254214936463 372.071958724923 367.66409093974306 218.7533651056436 1.0 368.6001434854203 173.10910957951563 1.0 366.72803839406583 264.3976206317716 1.0
0.9987916469633675 0.049145151909460186 -227.37313788815354 218.82196642510257 179.37854107976852 1.0 218.3295992242208 189.38506722471644 1.0 219.31433362598435 169.37201493482064 1.0
0.019974229141771355 -0.9998004951840103 84.65827016081799 289.39084920061225 90.45667583675069 1.0 380.66685021672623 92.28020739951998 1.0 198.11484818449833 88.63314427398139 1.0
0.008405021107996007 -0.9999646771862365 152.0344439813962 404.3713127220469 155.43868393197744 1.0 423.1147351872883 155.5962283583463 1.0 385.6278902568056 155.28113950560856 1.0
-0.038264403010610445 0.9992676495625391 -187.8467305088081 399.9932558838296 203.30112131860668 1.0 393.0805265399538 203.03641600003348 1.0 406.9059852277054 203.56582663717987 1.0
-0.9999965995429585 0.0026078540066275654 263.12707496321826 263.5305642927989 154.37720217253076 1.0 263.49796622856474 141.87728718381226 1.0 263.56316235703304 166.87711716124926 1.0
-0.9960919295887624 -0.08832252152274851 507.4064570232738 494.6440452145781 166.38469229061417 1.0 495.36861227531745 158.2131026529431 1.0 493.91947815383884 174.55628192828522 1.0
-0.9987749369179384 -0.049483587022044036 534.7570752203363 518.4139331053435 343.10834980703635 1.0 520.8927333849911 293.07633430593216 1.0 515.935132825696 393.1403653081405 1.0
0.9982164762528453 0.059698128424205285 -383.8907281277104 373.2506478591986 189.38251434404572 1.0 372.79925561056814 196.9302749142587 1.0 373.702040107829 181.83475377383274 1.0
0.0462280738792088 0.9989309111171897 -221.67790958871475 386.29227440548044 204.03849707742273 1.0 381.8689006178451 204.2431999732631 1.0 390.7156481931158 203.83379418158233 1.0
0.014048341378829161 0.9999013171831027 -46.087189377331484 413.12025836637395 40.28751064232654 1.0 405.60417984177894 40.39310950006288 1.0 420.6363368909689 40.1819117845902 1.0
-0.2416562803871366 -0.9703619129734296 185.61038164915516 614.5572650566982 38.2318786368911 1.0 619.7049526121676 36.9499125883288 1.0 609.4095775012287 39.51384468545341 1.0
-0.010796891027412733 0.9999417118733184 -102.58673194318432 347.50572363579244 106.34491201838586 1.0 326.8696326238234 106.12209340481827 1.0 368.14181464776146 106.56773063195342 1.0
-0.017384736093070136 0.9998488740559618 -111.55174474202441 409.990050049832 118.69725179715803 1.0 376.85333375107047 118.12109165656796 1.0 443.12676634859355 119.2734119377481 1.0
-0.025295857576121565 0.9996800085974954 -26.483694580934117 238.1245530124114 32.517664732457575 1.0 224.36754651610647 32.169558064312305 1.0 251.88155950871638 32.865771400602846 1.0
-0.03634032033191803 0.9993394724107387 -160.85140418480523 361.86166948839355 174.1165819759987 1.0 356.8001794892757 173.9325242328566 1.0 366.92315948751144 174.3006397191408 1.0
-0.9999951571709074 0.003112175241217721 244.01946369749683 244.75979902722247 237.50269267008628 1.0 244.73062252563355 228.1277834729119 1.0 244.7889755288114 246.87760186726067 1.0
0.0007344713044053542 0.9999997302759152 -207.7856121462988 276.250519836937 207.58277005672426 1.0 269.37552354564264 207.58781954558006 1.0 283.1255161282313 207.57772056786843 1.0
-0.9995683808846022 -0.029377745586329933 483.22030689707117 479.6819588421234 127.49065263327576 1.0 480.25144639538496 108.11402109853702 1.0 479.1124712888618 146.8672841680145 1.0
0.02270419203408776 -0.9997422266084789 213.90882014885293 341.2820324053032 221.7145050502831 1.0 363.17412919732686 222.2116755772109 1.0 319.3899356132796 221.21733452335525 1.0
-0.9991117704811663 0.04213870057310206 63.928894776577955 71.15473413996645 169.97765784673254 1.0 70.8630683091783 163.0622389889045 1.0 71.44639997075458 176.8930767045606 1.0
-0.9999987249870874 0.0015968795194555563 262.7241168914037 263.0607952098237 210.62510252744516 1.0 263.04482643498955 200.62512802768717 1.0 263.0767639846578 220.6250770272032 1.0
0.028892112696393975 -0.9995825357737793 128.7947794995027 341.17889383934806 138.7100650399112 1.0 365.6598969306256 139.41766833920897 1.0 316.6978907480705 138.00246174061343 1.0
0.9994829418615581 0.03215352123431366 -494.2262248317721 489.05222744878836 168.7798290508171 1.0 487.2218568667829 225.67637113303667 1.0 490.8825980307938 111.88328696859759 1.0
-0.9990231927372171 -0.04418891685861038 485.65695163028755 475.1288160600368 248.75569780782706 1.0 477.81125438742646 188.11112236543698 1.0 472.44637773264714 309.40027325021714 1.0
-0.017579668702300634 0.9998454656837312 -316.04914511794726 404.99835023874493 323.21883034107475 1.0 366.86316137985256 322.5483227386019 1.0 443.1335390976373 323.8893379435477 1.0
0.9996020891323611 0.028207506132568363 -234.79655179383437 228.1875201291054 237.5194009481061 1.0 227.9226826951728 246.90456427999737 1.0 228.452357563038 228.13423761621482 1.0
0.012031938970807926 0.9999276136024061 -179.29777641321556 330.02664795879997 175.33960812882293 1.0 318.1383282384927 175.4826580210295 1.0 341.91496767910724 175.19655823661637 1.0
-0.5899858126075155 0.8074136120488988 178.18771833254513 406.1823268646871 76.11228115610089 1.0 402.5467326461926 73.45571334834912 1.0 409.81792108318166 78.76884896385266 1.0
0.7627964230838611 0.6466387066441873 -360.15327553825813 164.91253362083359 362.4258528952321 1.0 141.986815744568 389.4697885782652 1.0 187.8382514970992 335.3819172121989 1.0
-0.030958855765202048 -0.9995206597413129 169.77056150391675 432.50636988676536 156.45565467504633 1.0 441.9304044408675 156.16375743045887 1.0 423.08233533266315 156.7475519196338 1.0
0.9994517898339131 0.033107699977308835 -459.0457930107417 452.27791509289875 211.90905057136723 1.0 451.65680095553256 230.65917929390844 1.0 452.899029230265 193.158921848826 1.0
-0.14129183451691776 0.989967988118224 -118.8843856796396 380.6196418936761 174.41254182791738 1.0 374.3195700428655 173.51337264257688 1.0 386.91971374448667 175.31171101325785 1.0
-0.9995374915780295 0.030410572666439366 32.84867202732215 39.405142472123615 214.99908292600668 1.0 35.20200085620999 76.84983879309692 1.0 43.60828408803723 353.14832705891644 1.0
0.09366704828013511 0.995603577769027 -212.17876430809721 402.46486539930095 175.25154813190233 1.0 398.01168047102664 175.67050673851134 1.0 406.9180503275753 174.83258952529334 1.0
0.9994160249215147 0.034170296019763076 -513.4352022913451 507.345355754023 186.89108158659536 1.0 506.87578855951915 200.62502696105676 1.0 507.8149229485269 173.15713621213393 1.0
-0.9984194169788642 -0.05620202665015871 590.6384049371856 579.9284620768217 206.8709730588202 1.0 581.337214445973 181.8447275137828 1.0 578.5197097076705 231.8972186038576 1.0
-0.9962101988237897 -0.08697838673754296 230.62616406711726 217.47961998325997 160.62322063558491 1.0 218.025902982767 154.36634791161583 1.0 216.93333698375292 166.880093359554 1.0
0.999286086862095 0.037779843883233674 -460.1963003744867 455.8225678179398 124.38246941383078 1.0 455.2544905868399 139.40825075521857 1.0 456.3906450490396 109.35668807244298 1.0
0.9997535493600846 0.02220001220523949 -587.5832846352914 583.5782571507862 186.88506479475467 1.0 583.4395412695485 193.1319845413677 1.0 583.7169730320238 180.63814504814164 1.0
-0.021022031302748517 0.9997790126822559 -222.12163886055376 236.8429184296196 227.15075554180606 1.0 228.09678528037043 226.96685341692722 1.0 245.58905157886878 227.33465766668488 1.0
-0.04988325852561693 0.9987550553157999 -198.53005286849188 332.4808498452179 215.38342150180108 1.0 325.5918189562582 215.03934583780728 1.0 339.3698807341777 215.72749716579486 1.0
0.015066352355467875 -0.9998864960717795 150.5025906894766 193.7452680090576 153.4390410984127 1.0 209.38555201543144 153.6747098775245 1.0 178.1049840026838 153.20337231930088 1.0
-0.024931137556472964 0.9996891708827 -321.777822567826 315.00663904957105 329.73378727921704 1.0 266.8648203495899 328.533183792467 1.0 363.14845774955216 330.93439076596707 1.0
-0.009243518531448397 0.999957277769985 -327.6617734650015 374.3702724879264 331.13641890262227 1.0 364.37112691427484 331.04398766634506 1.0 384.369418061578 331.22885013889953 1.0
0.06425408228879627 -0.9979335713910142 190.64885532112172 177.46169716470425 202.46988337331263 1.0 190.6928127236751 203.32179697986027 1.0 164.2305816057334 201.617969766765 1.0
-0.17327475823110453 0.9848735239409944 -135.60476488187757 195.90572855655222 172.1543716142791 1.0 189.52340371477297 171.0314905873972 1.0 202.28805339833147 173.27725264116103 1.0
0.9997583463925235 0.021982921063566977 -452.51695916248184 449.039367276794 163.13136267556763 1.0 448.5170970370119 186.8836215216357 1.0 449.561637516576 139.37910382949957 1.0
-0.9995162988947428 -0.03109932867049005 526.939527749036 524.841660724537 75.62007337181544 1.0 525.3473848504154 59.36636217709467 1.0 524.3359365986585 91.87378456653619 1.0
-0.012034368100196088 0.9999275843702028 -166.1354385515892 513.7445178447074 172.33050861110442 1.0 506.87051352356445 172.24777832181545 1.0 520.6185221658503 172.4132389003934 1.0
-0.021205558244576702 0.9997751368680539 -217.02365270563826 314.9999211857586 223.75371584270925 1.0 299.3686968748931 223.42217245326623 1.0 330.631145496624 224.08525923215228 1.0
0.9987776956245888 0.04942787394614897 -463.60353391559227 450.4368013069302 277.52161658198116 1.0 448.17677630036656 323.1894227791254 1.0 452.6968263134939 231.85381038483698 1.0
-0.004152333818165239 -0.9999913790247706 139.62074974770846 193.1226955868893 138.82003661186474 1.0 209.37241540640207 138.75256176902352 1.0 176.87297576737654 138.88751145470596 1.0
-0.004698307735091987 0.9999889628913043 -104.91870100441145 406.87226794506046 106.83149123887303 1.0 369.3701593137199 106.65529284708734 1.0 444.37437657640106 107.00768963065872 1.0
-0.9992601665457108 -0.038459323382483326 449.92062074651835 439.79109872254116 271.8429049761288 1.0 441.3782210048821 230.6058800704136 1.0 438.2039764402002 313.07992988184395 1.0
0.01768252746618878 -0.9998436518888378 216.9869721099478 233.75168240540611 221.15486980051668 1.0 248.133237600376 221.4092118111512 1.0 219.37012721043624 220.90052778988218 1.0
0.027272702004697384 -0.9996280306820947 387.59738102021 242.50047163621488 394.35771308869136 1.0 343.11878312707034 397.1028674273842 1.0 141.88216014535942 391.6125587499985 1.0
0.005362952393654118 -0.9999856192674089 135.60027784222837 266.2424644388806 137.0300940973234 1.0 285.6370179717638 137.13410766040766 1.0 246.84791090599734 136.92608053423913 1.0
0.9994868673342366 -0.03203126638761178 -29.931266110212956 36.8775894846351 216.26994683239138 1.0 41.34414518847937 355.6420126816437 1.0 32.41103378079084 76.89788098313912 1.0
0.1873068834404217 -0.9823014463064972 145.17732894137586 76.16581825851372 162.31647788322402 1.0 79.64116072545494 162.97916200001782 1.0 72.69047579157251 161.6537937664302 1.0
-0.9999902452132369 0.004416953516888948 209.4031361014998 210.2167977006124 183.7490424052927 1.0 210.15881355778876 170.62153789817728 1.0 210.27478184343602 196.87654691240812 1.0
-0.9999981514719375 0.0019227721415046748 286.2563771976278 286.515280665583 134.3756916595935 1.0 286.4744218331049 113.12577022196358 1.0 286.55613949806116 155.62561309722346 1.0
-0.9998657063579262 -0.016388082540838313 295.8280678308746 291.37068449764854 274.37697805314883 1.0 292.10821703107905 229.37882249329178 1.0 290.6331519642181 319.37513361300586 1.0
-0.011784548382116062 -0.9999305597987439 141.3203783957453 310.6122660634461 137.66951291692544 1.0 318.1333189904557 137.58087454975657 1.0 303.0912131364366 137.75815128409428 1.0
-0.9994548551361842 -0.03301503513111959 532.8036942585923 531.567547122917 46.21919824408595 1.0 532.413777445336 20.60150615482269 1.0 530.7213168004978 71.83689033334922 1.0
0.05112031671323313 0.9986925018338421 -192.34966094891837 419.3691205086378 171.13513756730123 1.0 410.6100783448498 171.58348879522694 1.0 428.1281626724258 170.68678633937552 1.0
-0.02320348764166514 0.9997307628363065 -162.59786622469198 306.8659729490605 169.7639337956955 1.0 300.5903414100521 169.61827804089415 1.0 313.141604488069 169.9095895504968 1.0
0.0019726712171430055 -0.9999980542822416 227.2543005255135 314.3779591935619 227.87490825717447 1.0 335.62787650063757 227.9168274389757 1.0 293.1280418864862 227.83298907537323 1.0
0.0364166329413893 -0.99933669443547 384.23302403387805 375.66862969573685 398.1777241291892 1.0 408.1710197301889 399.36213736468153 1.0 343.1662396612848 396.9933108936969 1.0
-0.9999235535806468 0.012364748062591064 160.5156271510526 162.56050053158344 164.37425186897738 1.0 162.45222170252038 155.61786225341692 1.0 162.6687793606465 173.13064148453785 1.0
-0.9998807593810186 -0.015442377395899137 295.5186515312004 292.94772389311504 168.74726210898638 1.0 293.80690179396214 113.11622616690713 1.0 292.0885459922679 224.37829805106563 1.0
0.9997502549020673 0.022347881851560874 -301.3625638679437 298.4053931641053 135.65920958929507 1.0 297.9306192768309 156.89859674805098 1.0 298.8801670513797 114.41982243053917 1.0
-0.02294840448797518 0.9997366506892985 -313.75438631211347 174.38154506064902 317.83986745341065 1.0 134.37393228008892 316.9215147251661 1.0 214.3891578412091 318.7582201816552 1.0
0.1763444689708843 0.9843285164330945 -242.81863221495013 182.43304922069228 214.00129073849268 1.0 172.9156348569149 215.70635500711512 1.0 191.95046358446965 212.29622646987028 1.0
0.10090843580823061 -0.9948957169385826 138.1969483963514 624.338967600894 202.230257508992 1.0 638.1999414816281 203.63612263562814 1.0 610.4779937201599 200.82439238235585 1.0
0.10852370668444149 0.9940938613066017 -258.43963718967564 401.85914197968907 216.10473809248518 1.0 393.0099140277589 217.07079477588204 1.0 410.70836993161925 215.13868140908832 1.0
-0.015372988766837284 0.9998818286259505 -112.70072711254636 333.11983868609593 117.8356994571952 1.0 300.59869842383944 117.33569324683789 1.0 365.6409789483524 118.33570566755253 1.0
0.997744179639374 0.0671308572547119 -581.0595123802685 566.0524385198348 242.57081083657127 1.0 565.4216898426491 251.94542405042364 1.0 566.6831871970205 233.1961976227189 1.0
-0.9996230220479488 -0.027455669573438285 213.7600698847476 210.44237194019462 123.72781766860189 1.0 210.8716761893043 108.09744268447801 1.0 210.01306769108496 139.35819265272576 1.0
0.9997292346131361 -0.02326923848846169 -40.170815390732535 44.676620597322085 193.11797961751125 1.0 46.335458572338815 264.3875581184584 1.0 43.017782622305354 121.84840111656413 1.0
-0.9997895538265598 -0.02051458162596749 371.8598961580688 365.92344098213846 293.13112368059376 1.0 366.4879993135086 265.6170591717107 1.0 365.35888265076835 320.64518818947676 1.0
-0.9992806571192918 -0.037923189570978066 36.31285859360824 29.770950573721045 173.06886935103967 1.0 30.2455483013449 160.5631615112585 1.0 29.296352846097193 185.5745771908208 1.0
-0.02901316297924264 0.9995790295789222 -320.16671393063956 224.37676553567127 326.81417269777626 1.0 196.82741166214842 326.0145421830764 1.0 251.92611940919414 327.61380321247606 1.0
0.9982767699312031 0.05868126290157525 -583.1252283131491 566.7524915909726 295.65453774148 1.0 564.618200550347 331.9627741491127 1.0 568.8867826315982 259.34630133384724 1.0
-0.9997707565087766 0.021411081940638937 84.51920749604176 89.30396474018386 222.51490628515035 1.0 87.44344384504316 135.63959620076494 1.0 91.16448563532454 309.3902163695357 1.0
-0.9996524150169046 0.026363784835840905 25.74825548083606 28.8893341078378 118.76280844310554 1.0 27.816939999517665 78.10015826190933 1.0 29.961728216157937 159.42545862430174 1.0
0.08839539255184033 0.9960854654976179 -198.80079347840007 607.5040349482476 145.67046790491486 1.0 576.7881457803527 148.39628127597783 1.0 638.2199241161425 142.9446545338519 1.0
-0.9998906846794016 0.01478575974908732 85.60524813787255 87.2780988084289 112.49403922625953 1.0 86.93621549140155 89.37409478349717 1.0 87.61998212545623 135.61398366902188 1.0
0.9991055370213737 0.04228623763391994 -541.937946366156 535.6248163435553 160.62499222690715 1.0 531.0741711919051 268.1440107641839 1.0 540.1754614952054 53.10597368963041 1.0
0.032669320319573404 -0.9994662152918713 144.90716740548538 276.88611121208396 154.03507002961152 1.0 284.4189214308278 154.2812932497439 1.0 269.35330099334004 153.7888468094791 1.0
-0.9453640814402646 0.3260164927156368 256.33185779541463 400.7437246298755 375.7995931792382 1.0 392.81268996676494 352.8016299881484 1.0 408.67475929298604 398.797556370328 1.0
0.017341657374471176 -0.9998496221530048 79.9323761114883 338.12181086722524 85.80887245987708 1.0 381.8803276069204 86.56783179506272 1.0 294.36329412753014 85.04991312469144 1.0
0.08107021318079292 -0.9967083929288549 184.53227267424577 334.3880043343318 212.34011971025546 1.0 340.64742906385806 212.84924845925764 1.0 328.12857960480557 211.83099096125332 1.0
-0.22986779281088193 -0.9732218646476524 238.58451902005288 379.9487636335219 155.4080737768357 1.0 385.5561835737331 154.08364273819814 1.0 374.34134369331065 156.73250481547328 1.0
0.9985860835356548 -0.053158571923275694 -450.0396273190851 456.1371773693721 102.57254828203934 1.0 456.5038919602123 109.4612978062175 1.0 455.77046277853196 95.68379875786117 1.0
-0.9940211254823339 -0.10918792101159479 627.5445739928924 608.468666042101 208.0254440468434 1.0 609.0262440453846 202.94938518215127 1.0 607.9110880388173 213.1015029115355 1.0
0.03100202601665407 -0.9995193216656008 141.39381514203512 511.25560182488323 157.31939463555295 1.0 516.8945624457958 157.4942979116448 1.0 505.6166412039706 157.14449135946109 1.0
-0.9999998620635366 0.0005252360493011486 210.3628828506613 210.4971753862632 255.62506713810438 1.0 210.46960049747847 203.12508162143203 1.0 210.52475027504792 308.1250526547767 1.0
0.9999100621012758 -0.013411476750259195 -140.63563433261143 143.26361976494582 194.98975781011532 1.0 143.59060752692534 219.36875495381153 1.0 142.93663200296626 170.6107606664191 1.0
-0.991542918039905 -0.12977920359175552 514.2032529805577 492.4132649097189 199.98864758071954 1.0 493.32953120821116 192.98816264812154 1.0 491.4969986112266 206.98913251331754 1.0
0.013888376859267576 -0.999903551842984 85.15330058259751 416.87914125593153 90.95184733918077 1.0 451.898428405552 91.43825530960991 1.0 381.85985410631105 90.46543936875163 1.0
0.9989099420361479 0.046678985650289134 -581.4470481538874 574.5168346180637 161.8816279209193 1.0 573.8146894156836 176.907229133962 1.0 575.218979820444 146.8560267078766 1.0
0.0033431998196723173 -0.9999944114918672 153.49768770366214 332.4971243103117 154.61015606981255 1.0 359.373913417049 154.70001104846284 1.0 305.62033520357437 154.52030109116225 1.0
-0.9977122756773039 -0.06760336502583016 493.51457365226617 483.50665222244885 164.4008601353678 1.0 484.2711629467402 153.11796416974525 1.0 482.7421414981575 175.6837561009903 1.0
0.004163307197036497 -0.9999913333990366 113.57097855544839 351.2524590895194 115.0343474031384 1.0 361.87727492504695 115.07858215873861 1.0 340.62764325399183 114.99011264753818 1.0
0.5628344176658032 -0.8265696693508637 -43.199429300609275 601.9969401214593 357.65305562374806 1.0 639.1118925452334 382.92566531257717 1.0 564.8819876976851 332.3804459349189 1.0
0.9960348211717631 0.08896423446157296 -475.7222378978307 459.31129380879344 204.93848586639012 1.0 459.01954300763526 208.20489914827834 1.0 459.6030446099516 201.6720725845019 1.0
0.9984469452824271 0.05571083787011365 -582.5731993858378 572.040373555398 205.00922743003653 1.0 570.5415904440196 231.87034595576458 1.0 573.5391566667765 178.1481089043085 1.0
0.9987361158868645 0.05026102688186308 -526.6045341243135 516.4192661727634 215.6335182577501 1.0 515.9784591667747 224.39278770227722 1.0 516.860073178752 206.87424881322295 1.0
-0.9960178364451586 0.08915418937495424 63.25582204840981 92.31642318285286 321.83548793043803 1.0 91.30749701437226 310.56390925860893 1.0 93.32534935133346 333.1070666022672 1.0
-0.05381154166090114 -0.9985511093499807 150.77607766965977 223.06969368819978 138.97371126532374 1.0 226.8424183647784 138.77040055923382 1.0 219.29696901162117 139.17702197141367 1.0
0.8377333842570486 0.5460794602447818 -339.89592807584734 190.90822047004656 329.55961826199086 1.0 187.50261508514635 334.7841131061252 1.0 194.3138258549468 324.3351234178566 1.0
-0.023797959363229194 -0.999716788460685 154.77741603145495 56.88314541940254 153.4671769237223 1.0 68.15651308649984 153.19881777568656 1.0 45.60977775230524 153.73553607175802 1.0
-0.04742697587558488 -0.9988747078384239 167.17801521589539 100.03521331057166 162.6166387964851 1.0 103.27161820837293 162.46297298053526 1.0 96.7988084127704 162.77030461243493 1.0
0.04344165450237865 0.9990559657266933 -69.48013452563693 618.1322931280099 42.66772480538705 1.0 609.3716805272293 43.04865992703009 1.0 626.8929057287905 42.28678968374402 1.0
-0.05507347972584933 0.9984823042151956 -120.18476680816342 435.06951677858956 144.3646606567575 1.0 429.4615778995408 144.05534249773228 1.0 440.67745565763835 144.6739788157827 1.0
