line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0006442516560060651 0.9999997924698802 -69.9243731907782 587.5002075226741 70.30288576234491 1.0 536.8744232206936 70.270270010203 1.0 638.1259918246545 70.33550151448682 1.0
0.0657167753120372 0.9978383162830475 -147.8037167159529 469.3560672034232 117.21252591489713 1.0 446.7483168421246 118.70145295503963 1.0 491.96381756472175 115.72359887475464 1.0
0.004226567313511797 0.9999910680244821 -243.05678899489467 311.2573686549048 241.74339802056096 1.0 281.8749686631943 241.86758582120083 1.0 340.63976864661527 241.61921021992106 1.0
-0.011184977434839209 -0.9999374461834012 66.55818399823318 255.617484266083 63.703093076367765 1.0 306.8750530476366 63.12974246091212 1.0 204.3599154845294 64.2764436918234 1.0
0.16466297225803206 0.986349890032513 -190.35614024614884 569.3446324359661 97.9430948452797 1.0 560.4258407508057 99.43201349642928 1.0 578.2634241211266 96.45417619413013 1.0
0.024803080829954634 0.9996923562683385 -128.57311158271048 495.5956389260784 116.31659696339787 1.0 493.0196911258825 116.38050806675021 1.0 498.17158672627426 116.25268586004555 1.0
0.14061819238231382 0.9900638989333621 -68.70695352108469 301.1261105697313 26.62771988965013 1.0 296.576580160212 27.27388701387736 1.0 305.6756409792506 25.981552765422897 1.0
-0.03592601206896138 -0.9993544524625988 38.65347178454466 623.9970155386526 16.246235190426376 1.0 638.3534620374694 15.730132151196464 1.0 609.6405690398358 16.762338229656287 1.0
0.009704167850582975 -0.9999529134545924 86.57344211113914 534.3639530273897 91.76332042237183 1.0 578.1340923289537 92.1880932020804 1.0 490.59381372582584 91.33854764266329 1.0
-0.9848512144531031 0.17340151495949546 153.41778329510612 210.68713793554537 311.86405945182184 1.0 206.4808985594423 287.9743030168609 1.0 214.89337731164846 335.75381588678283 1.0
-0.10353245859388517 -0.9946260754763598 200.30145888331964 211.9346459011928 179.32301226520997 1.0 220.78393506942533 178.4018734704558 1.0 203.08535673296026 180.2441510599641 1.0
-0.03649400861967326 0.9993338718040469 -4.85074788879982 619.4899698250463 27.476723207457074 1.0 600.6281799415242 26.787922054996294 1.0 638.3517597085684 28.165524359917853 1.0
-0.11977375745770232 -0.9928012122396223 201.1462386440669 195.58089689456307 179.00943063429997 1.0 200.6578075441835 178.39694078508805 1.0 190.50398624494264 179.6219204835119 1.0
0.07506137042828268 -0.997178916077465 162.9309426864601 238.21358898048084 181.32310883709897 1.0 247.0546326788439 181.98860711961973 1.0 229.37254528211776 180.6576105545782 1.0
-0.9956601916180768 -0.09306332697176913 313.0457596764423 293.2146062985038 226.7665392024634 1.0 293.9203781517776 219.21567076120965 1.0 292.50883444523004 234.31740764371716 1.0
0.0043078611853904795 -0.999990721122955 109.22683325870847 503.1270666361281 111.39526844338896 1.0 536.8764403148334 111.54065740933703 1.0 469.3776929574229 111.24987947744089 1.0
-0.03411931020216206 -0.9994177668379368 189.09828564457231 337.6129194047311 177.68261843191806 1.0 345.7284608701856 177.40556044285066 1.0 329.49737793927653 177.95967642098546 1.0
0.9990487378428506 -0.04360756143843551 -202.5933600316533 213.7234833639476 250.57159607290285 1.0 214.05379449446605 258.1390203258223 1.0 213.39317223342917 243.0041718199834 1.0
0.0009505190592496664 -0.9999995482566569 247.20674094323869 526.250397256431 247.70706387578568 1.0 566.8753605522927 247.7456786951237 1.0 485.62543396056935 247.66844905644766 1.0
-0.9995409561488117 0.030296484633028656 133.6437537618706 139.61601075333215 195.01163886706127 1.0 139.25583147575466 183.12861204545078 1.0 139.97619003090963 206.89466568867175 1.0
-0.07317207081802377 0.9973193310330458 -251.29799564684112 201.2599310283664 266.7396422541266 1.0 192.02634610377515 266.06218568732504 1.0 210.4935159529576 267.41709882092806 1.0
-0.05087470084928135 0.9987050439511639 -191.3478263529075 453.1413388820031 214.67925661288245 1.0 445.62899513318456 214.29657281328326 1.0 460.65368263082155 215.06194041248165 1.0
-0.9995415284638496 0.030277596934884347 133.80724448038384 138.86718037262608 165.01538261048228 1.0 138.31750461275797 146.8691687494644 1.0 139.41685613249422 183.1615964715002 1.0
-0.034781170588163074 0.9993949520447445 -184.24033325275528 458.13644840404874 200.29604392917685 1.0 450.60207121986485 200.03383081955235 1.0 465.6708255882326 200.55825703880132 1.0
0.9927626175047735 -0.12009323580065154 -259.1554285998964 287.9355861390271 222.29609678075383 1.0 289.3784140034637 234.22337609634 1.0 286.49275827459047 210.36881746516764 1.0
0.9969489932801308 -0.0780557800405172 -231.01404958633353 246.84189071641867 193.12759228002028 1.0 247.433138832399 200.67916903320113 1.0 246.25064260043834 185.5760155268394 1.0
0.9998246674352804 -0.018725233988677373 -402.49464529627386 407.44636682998674 260.62600446977433 1.0 407.6572079234897 271.88376105218845 1.0 407.2355257364838 249.36824788736018 1.0
0.9780787612526226 -0.20823529188525033 -342.5361921998295 410.55128720264184 283.40682159929236 1.0 412.9509853533905 294.67817610128435 1.0 408.1515890518932 272.13546709730036 1.0
0.9990974544018665 0.04247677727547576 -209.47387095518243 196.08399605636143 319.3945142857891 1.0 195.49821215995385 333.172753532492 1.0 196.669779952769 305.61627503908625 1.0
-0.039031945776808005 -0.9992379632544374 229.4150512761803 453.1499679983439 211.88919364805398 1.0 460.66291817866045 211.59572495006046 1.0 445.6370178180274 212.1826623460475 1.0
0.979835734563539 0.1998047378625688 -261.1608822902164 213.1592847644922 261.75454337791666 1.0 212.5949915843745 264.5218182111599 1.0 213.72357794460996 258.9872685446734 1.0
0.9957600012114243 0.09198923843267978 -378.33668554693025 362.458710176178 189.31344752410791 1.0 361.87563762511144 195.62505890440298 1.0 363.04178272724454 183.00183614381288 1.0
-0.01424227715654757 0.9998985736270435 -90.84283966943946 527.5232749642297 98.36594925946551 1.0 494.36049151875216 97.89358779644253 1.0 560.6860584097072 98.83831072248849 1.0
-0.9999362213478897 -0.011293946896626963 568.6453667418662 566.1969759201008 219.98528277659193 1.0 566.5005611053165 193.106652503208 1.0 565.8933907348853 246.86391304997585 1.0
0.009689045524317739 0.9999530600967366 -30.568082012595596 250.61910048067412 28.141143081308737 1.0 205.59304812681233 28.577423031284265 1.0 295.6451528345359 27.70486313133321 1.0
-0.9998088341265055 -0.019552370766684885 472.94543548355387 469.01501553661444 205.60573753624675 1.0 469.50397029663225 180.6030770206738 1.0 468.5260607765966 230.6083980518197 1.0
0.0011156771890079827 0.9999993776320113 -178.78093055068817 279.3746868846215 178.46934965895488 1.0 254.37402070520213 178.49724234928078 1.0 304.3753530640409 178.44145696862898 1.0
-0.26697740058271796 0.9637027900644964 -112.57489439183188 255.59116881637013 187.62211972243387 1.0 251.62604443952904 186.52364972729632 1.0 259.5562931932112 188.72058971757144 1.0
-0.007392651305633543 -0.999972673979981 234.94749098277848 451.86844486196634 231.6133142039556 1.0 468.1129364976411 231.49322105998814 1.0 435.6239532262916 231.7334073479231 1.0
-0.985436911970482 -0.17004144355444872 474.32586073709996 429.3180664284429 301.45586882354866 1.0 431.8352428041631 286.8681397221987 1.0 426.80089005272265 316.0435979248986 1.0
-0.9931114810051661 -0.11717331733686476 475.5621610291044 447.97400399142487 261.78344328325267 1.0 448.58157779930286 256.6339046521412 1.0 447.36643018354687 266.9329819143641 1.0
0.06981124889371644 -0.9975602184970588 188.39236577058333 597.4970496653639 230.66715848464 1.0 615.620766631432 231.93549225791705 1.0 579.3733326992958 229.39882471136295 1.0
0.0014332953875917968 0.9999989728316384 -251.78615459832614 526.2496877436668 251.03214120043464 1.0 483.1238805281953 251.09395328449418 1.0 569.3754949591381 250.97032911637513 1.0
-0.9999825593287981 -0.005906017120445343 193.0017049243792 191.80167984262127 203.75325828742223 1.0 191.90874633661437 185.6251993099179 1.0 191.69461334862817 221.8813172649266 1.0
0.9999365016959488 0.011269098281039391 -404.04401871274524 401.46342550133716 231.25944889936497 1.0 400.76619432100676 293.1265912337208 1.0 402.16065668166755 169.39230656500916 1.0
0.009391424854495638 0.9999558995971783 -184.98776354390196 435.6217563642299 180.9046325211902 1.0 403.11875344552533 181.20989549286668 1.0 468.1247592829345 180.5993695495137 1.0
0.685504655300413 -0.7280682437529203 133.46338659215897 160.53948134405545 334.4658285846933 1.0 169.5447848018222 342.9446731101345 1.0 151.53417788628872 325.98698405925217 1.0
-0.0021360460805394258 -0.9999977186509685 198.2879179085599 441.251005728922 197.34583564196953 1.0 450.62596295367644 197.32581025564946 1.0 431.8760485041675 197.36586102828957 1.0
0.0021138913983603717 -0.999997765729082 196.4536227623244 459.997513109756 197.42644865272703 1.0 466.8738035677373 197.44098441645562 1.0 453.1212226517747 197.41191288899844 1.0
0.9997438718568074 0.02263163018343103 -627.1092933181822 621.0878308823883 273.09303212290075 1.0 620.1824774197697 313.0866856415016 1.0 621.9931843450069 233.09937860429986 1.0
-0.2558589431163529 -0.9667141259066109 379.6053004564 440.88624964067424 275.9870818465507 1.0 449.5272085036953 273.7000907465386 1.0 432.24529077765317 278.2740729465629 1.0
0.009161762989053177 -0.9999580301687327 195.9024660231436 515.0056874356455 200.6292464450641 1.0 529.3852066898623 200.76099372177873 1.0 500.62616818142885 200.49749916834946 1.0
0.15715204868943203 0.9875744192680946 -130.4734839366539 556.9331918308189 43.49068892360264 1.0 546.9861603158652 45.07355331382432 1.0 566.8802233457726 41.90782453338096 1.0
0.0038094081254301452 -0.9999927441785436 172.75461484740387 278.7473610571815 173.81773850003384 1.0 304.3719891976809 173.91535387496313 1.0 253.12273291668205 173.72012312510458 1.0
-0.9971659238119382 -0.07523377159417208 210.79006068608933 192.18827278412397 254.49294517318697 1.0 192.85177777645296 245.6986955348925 1.0 191.52476779179497 263.2871948114814 1.0
0.9994870415270671 -0.0320258305039991 -403.28235017777047 413.4208390468531 309.9504678127439 1.0 413.8809742089821 324.310724039089 1.0 412.960703884724 295.59021158639877 1.0
-0.007727530835890111 0.9999701421878459 -190.47696476798734 525.614030658288 194.54447206997844 1.0 485.6164192476008 194.23538006562939 1.0 565.6116420689752 194.85356407432747 1.0
0.022920806941446627 0.9997372837946743 -49.01566234955625 236.87151122487586 43.597830027307374 1.0 168.14330821720034 45.1735498670158 1.0 305.5997142325514 42.02211018759895 1.0
-0.635600939166793 -0.7720177757864716 314.3215322718001 205.4911146642101 237.96237931652138 1.0 209.6979099532199 234.4989318151304 1.0 201.28431937520028 241.42582681791234 1.0
-0.11158335343225173 0.9937550780935981 -205.0109920567739 417.9727198079232 253.23119883714315 1.0 410.4274929885171 252.3839863504091 1.0 425.5179466273293 254.07841132387725 1.0
-0.9976953975725315 -0.06785199822104347 187.3566135259759 166.96132020758307 306.25587052780395 1.0 167.9459545703948 291.7778124333506 1.0 165.97668584477137 320.73392862225734 1.0
-0.9997564299316625 -0.022069907346813473 585.5169709033853 579.3816532893677 284.38894392589464 1.0 579.6853450268213 270.631850954675 1.0 579.0779615519142 298.1460368971143 1.0
-0.9996203618027071 0.02755235506131315 147.94981744042627 156.5325638052343 309.34998498314144 1.0 156.05058064037345 291.8632697978564 1.0 157.01454697009518 326.83670016842655 1.0
0.0061258824738978845 -0.9999812366059255 177.8836589675885 165.6164140320115 178.90156245621392 1.0 189.3846658026906 179.04716670520102 1.0 141.8481622613324 178.75595820722683 1.0
-0.02547166133824848 -0.9996755445986811 214.3709789546738 542.483899345756 200.61810441666682 1.0 554.3671094031465 200.315321074783 1.0 530.6006892883654 200.92088775855063 1.0
-0.11162065306019982 -0.9937508892123892 306.16538798119564 175.51286000078326 288.3766254081779 1.0 180.58921805387664 287.80643582927576 1.0 170.4365019476899 288.94681498708013 1.0
0.12170881520799812 -0.9925658488486622 173.8419480797578 599.3883375464475 248.64122897064925 1.0 609.4667147147278 249.87704354737843 1.0 589.3099603781671 247.4054143939201 1.0
0.9999464567928054 0.010348118066304242 -558.6809042611352 556.3953554003915 223.74503631528177 1.0 556.1688685835693 245.63062831767348 1.0 556.6218422172138 201.85944431289005 1.0
-0.013399618984936036 0.9999102210754016 -198.9326163967897 441.25182766845467 204.86361519901493 1.0 431.87013693773747 204.73789283056976 1.0 450.6335183991718 204.98933756746007 1.0
-0.18453387737662438 0.982826153549217 -8.273972507660922 341.3649654020266 72.51269506460613 1.0 323.1770538268268 69.09776167864112 1.0 359.5528769772264 75.92762845057116 1.0
-0.9998163770580858 -0.019162780759678585 501.4403430073661 497.36358610930415 217.50936438801128 1.0 497.6634085937856 201.86615300057008 1.0 497.0637636248226 233.15257577545248 1.0
-0.01137473516906366 -0.9999353056072346 51.31726053964887 281.87487624835853 48.11412118536472 1.0 431.8839035565523 46.40769783074246 1.0 131.86584894016477 49.820544539987 1.0
-0.9992322210654926 -0.03917867257223812 158.28277590366176 145.10064478977557 339.3054297035837 1.0 145.3961779403519 331.76800622645163 1.0 144.80511163919925 346.84285318071574 1.0
0.015663062812124505 -0.9998773267073033 195.67755460526476 419.99364384049983 202.28075587580443 1.0 429.3663438573437 202.4275790761729 1.0 410.620943823656 202.13393267543597 1.0
0.990920807761571 -0.13444683984815672 -565.3672444405927 611.4174767154101 301.22727697818164 1.0 612.5338317673468 309.45520893302097 1.0 610.3011216634734 292.99934502334224 1.0
0.9983124642592676 0.05807085073071302 -261.9569995254957 250.36485946158598 206.89622351477118 1.0 249.99620620404855 213.23384621804487 1.0 250.73351271912338 200.55860081149746 1.0
0.9999606841665977 0.0088673626896596 -488.82129245076504 486.8839738094042 220.63616421631525 1.0 486.66220017020527 245.64528223086586 1.0 487.1057474486032 195.6270462017646 1.0
0.8878387719419876 -0.4601546642559904 -392.1298818193079 595.033360000918 295.90878103687743 1.0 597.3500920785813 300.3787662886336 1.0 592.7166279232549 291.4387957851213 1.0
-0.9993341208966064 0.03648718695387253 571.0847820486318 580.4573222441279 246.27894185324794 1.0 579.8850933585661 230.60637572674767 1.0 581.0295511296897 261.9515079797482 1.0
0.9418011734341032 -0.33617041767256434 -463.91464514077967 592.5943337430263 280.18941821510066 1.0 595.9863016841991 289.692215663385 1.0 589.2023658018533 270.6866207668163 1.0
0.9999958460456241 -0.002882341321989523 -140.8547786530506 141.2480740273203 136.24640260971475 1.0 141.2823068807704 148.12310540934627 1.0 141.21384117387024 124.36969981008322 1.0
0.31151866634686876 -0.9502400331060928 97.88000406213581 153.4807251450468 153.32138174924154 1.0 164.75836190335912 157.01854692866485 1.0 142.20308838673444 149.62421656981826 1.0
0.9999875003827517 0.004999907824750627 -577.4622938544251 575.885139902946 316.8763006917944 1.0 575.8163607808407 330.6322067611282 1.0 575.9539190250513 303.12039462246065 1.0
0.2922366082450099 0.9563460486672449 -258.4319220211297 145.25709599642198 225.84134818626217 1.0 139.58845983396813 227.5735485835965 1.0 150.92573215887586 224.10914778892783 1.0
-0.9917368683651605 -0.12828867418936205 243.6992278547985 217.0362731622937 221.81501342181275 1.0 219.2936325219309 204.36447450052873 1.0 214.7789138026565 239.26555234309677 1.0
-0.9915504592409183 0.12972157406971213 170.2623138881027 204.6220566730984 251.54474582148774 1.0 203.39515813016564 242.1667235271142 1.0 205.84895521603116 260.9227681158613 1.0
0.9952685988171394 -0.09716180426776808 -165.11858245208464 194.33680562200595 291.25372867654335 1.0 195.7386987261535 305.6139003095354 1.0 192.93491251785844 276.89355704355137 1.0
-0.9971699525206535 0.07518035508001764 262.3995414102149 279.58829552694976 218.1089188561463 1.0 279.21345757142166 213.13717928509607 1.0 279.96313348247793 223.0806584271965 1.0
0.6840118079804917 -0.7294709360510938 123.93954402004015 168.743922059189 328.131481878121 1.0 176.14455150795538 335.07091932417956 1.0 161.34329261042262 321.1920444320624 1.0
0.10090504701467234 0.9948960606450137 -234.75142206061562 423.17933558869663 193.0357339870152 1.0 418.0420134179353 193.5567750843476 1.0 428.31665775945794 192.51469288968275 1.0
-0.32913664367948514 0.9442823040740537 -92.64544089696366 588.1304781376214 303.10928340169784 1.0 580.6659653435937 300.50747176429985 1.0 595.5949909316491 305.7110950390958 1.0
-0.9997176265920168 0.02376272461703294 274.35363007980925 279.9426925912778 231.8763621648111 1.0 279.7641695644358 224.36574965876056 1.0 280.12121561811983 239.3869746708616 1.0
0.07296742070299109 -0.997334324845963 133.43795218257364 30.640631250049612 136.0363487284526 1.0 55.643974350315744 137.8656545184244 1.0 5.6372881497834815 134.20704293848078 1.0
-0.3182543689138304 0.9480053568768795 -100.25488617357387 606.6565911686719 309.41385996985605 1.0 602.3475831750278 307.9672852119036 1.0 610.9655991623158 310.8604347278085 1.0
-0.897641690588555 -0.4407259866598756 665.7521715900751 603.122438680298 282.180606239534 1.0 607.4338587076386 273.3993896121469 1.0 598.8110186529576 290.961822866921 1.0
0.06631720555871252 -0.997798591022699 246.76110478020934 198.71591191389592 260.5128841602831 1.0 204.35753033170153 260.88784597288094 1.0 193.0742934960903 260.1379223476853 1.0
-0.19523924329262138 0.9807556463658645 -145.38907111849295 587.5822136859797 265.2120116305857 1.0 581.9322769850986 264.08727748276954 1.0 593.2321503868607 266.3367457784019 1.0
-0.002120300361354546 -0.9999977521606624 126.85671223363515 456.25321141703853 125.88960136419647 1.0 466.88081402000034 125.8670676039048 1.0 445.62560881407666 125.91213512448813 1.0
-0.9527539257311726 0.3037432419064489 483.27859943285335 595.5890318797115 277.11295989555924 1.0 594.2076144565912 272.7798564997751 1.0 596.9704493028318 281.4460632913433 1.0
0.9954742924612544 -0.09503122144203481 -151.2803505686877 175.057763465219 241.8694857112875 1.0 175.41816206559977 245.64474542355885 1.0 174.69736486483828 238.09422599901615 1.0
0.9999704071777407 -0.007693163769441613 -0.6859254258266284 1.402383783284037 93.12382765190628 1.0 1.6909058777775354 130.62641630814377 1.0 1.1138616887905384 55.6212389956688 1.0
0.0008305134636048162 0.999999655123634 -37.179365421411404 322.5005494156602 36.91153710301853 1.0 249.37508078308431 36.97226881019523 1.0 395.62601804823606 36.85080539584184 1.0
-0.003903165207162514 0.9999923826216706 -35.03403727782985 471.8749956118634 36.87612424222172 1.0 415.6258525636616 36.656572871737424 1.0 528.1241386600652 37.095675612706025 1.0
0.17782564537424497 0.9840620101636041 -236.20208160144927 285.67549643355153 188.40444013250868 1.0 277.9751824795832 189.79593099823276 1.0 293.37581038751983 187.01294926678463 1.0
-0.9990296942396696 0.04404168511072523 252.03740992667645 261.45808938500346 208.1433792795458 1.0 261.2356700414194 203.0980789406703 1.0 261.68050872858754 213.1886796184213 1.0
0.09006567550534926 -0.9959358283020875 130.99524310898707 121.87039388120401 142.55093392918673 1.0 134.43718286953109 143.68738901695727 1.0 109.30360489287693 141.4144788414162 1.0
0.20140955777469013 -0.9795071158684882 145.93492478829083 584.2962291805192 269.1330830028958 1.0 588.0174087025606 269.8982444905385 1.0 580.5750496584777 268.367921515253 1.0
0.9997348456397704 0.02302690629729104 -582.6464363924056 576.9854056784893 252.4881473419935 1.0 576.0210782538246 294.3553316088059 1.0 577.9497331031539 210.6209630751811 1.0
0.9962852891881563 -0.08611400900708162 -119.18325952996662 136.36424805214352 193.63208109632342 1.0 137.07522957239968 201.8576931388145 1.0 135.65326653188737 185.4064690538323 1.0
0.9998885688599708 0.01492815672343507 -138.67612304294624 136.21855448948293 165.64319279963945 1.0 135.93826489732862 184.4170015395713 1.0 136.4988440816372 146.86938405970758 1.0
0.008034043330681244 -0.9999677265530927 122.18936427754814 485.61620327890336 126.09489541368416 1.0 499.3703368884628 126.20540028545246 1.0 471.8620696693439 125.98439054191587 1.0
0.004314834378791309 -0.9999906910588136 44.99689640197517 535.6231296663345 47.3084618876246 1.0 638.1266148350389 47.75075156662506 1.0 433.11964449763013 46.86617220862414 1.0
-0.07373567384189235 0.9972778200697547 -131.0022175126955 81.8813688783539 137.41386067570642 1.0 59.36582220915252 135.74912997362782 1.0 104.39691554755528 139.07859137778502 1.0
0.0032077423553006825 -0.9999948551812564 341.503448572395 199.99912827699828 342.1467545302281 1.0 209.3820511265251 342.1768526841186 1.0 190.61620542747144 342.11665637633763 1.0
0.022923483547994443 0.9997372224249854 -223.01261712427024 608.7726400827496 209.11237756834734 1.0 579.3844294121644 209.7862348067305 1.0 638.1608507533349 208.43852032996418 1.0
0.7745208738340745 -0.6325483507173989 -236.7029840629707 585.7546161951016 343.0191429298969 1.0 595.2674117451289 354.66704101334915 1.0 576.2418206450742 331.3712448464446 1.0
-0.7277635349510789 0.6858281396935456 -108.26942702463485 165.67243545108613 333.66928396190684 1.0 158.6953034855248 326.2655308506011 1.0 172.6495674166475 341.07303707321256 1.0
0.01833040098433808 -0.9998319840852029 198.06195820694697 237.5009265712776 202.4494601563988 1.0 245.6346511177664 202.5985796432791 1.0 229.36720202478884 202.3003406695185 1.0
0.9863781455603071 -0.16449362893744426 -298.48519384923395 339.7034078353198 222.44523297495346 1.0 342.3062551056567 238.0530816209822 1.0 337.10056056498286 206.83738432892474 1.0
0.36608103497596445 -0.9305829763277033 84.08827824583025 180.56819877307146 161.39438949239116 1.0 195.4742307930013 167.2582573774181 1.0 165.6621667531416 155.53052160736425 1.0
-0.20928634985971267 0.9778543980380707 -135.65420219069242 607.756381584142 268.8021012369066 1.0 599.3477267108861 267.0024297426794 1.0 616.165036457398 270.6017727311338 1.0
0.01441805990818549 0.9998960543718952 -191.52192629195588 159.37310738016728 189.2437463420735 1.0 141.8407038850341 189.4965558644454 1.0 176.90551087530048 188.9909368197016 1.0
1.0 0.0 -189.375 189.37500000000003 205.625 1.0 189.37500000000003 220.625 1.0 189.37500000000003 190.625 1.0
-0.9999648517635104 0.008384225520629703 2.8479711114781954 3.6288881759903315 93.12601546453749 1.0 3.3144468353460312 55.62341157917809 1.0 3.9433295166346314 130.6286193498969 1.0
0.9976889826016688 0.06794625814014242 -369.16343962729934 359.59496544060346 153.05485089012058 1.0 358.7476000261606 165.49714221517996 1.0 360.44233085504635 140.61255956506116 1.0
-0.07212004322431129 0.9973959591683352 -131.2462165207061 29.9994152305918 133.75808716438183 1.0 5.616323984148965 131.99498638332184 1.0 54.38250647703464 135.52118794544185 1.0
-0.004507811156835349 0.999989839767672 -170.17472783401027 345.62281605562873 171.73447508244843 1.0 335.6202019058952 171.68938472865827 1.0 355.62543020536225 171.77956543623858 1.0
0.9994451509693479 -0.03330750972164412 -128.18297467049177 137.64357848354996 281.74524260104016 1.0 139.47516845194625 336.70503178300436 1.0 135.81198851515364 226.78545341907594 1.0
-0.013746728687333957 -0.9999055092609485 304.1565121782695 279.37114302712786 300.3444526413062 1.0 284.3701981643798 300.2757254925623 1.0 274.3720878898759 300.4131797900501 1.0
0.06530595569608205 -0.9978652875767458 133.9973795559256 81.89830348872208 139.64392615914826 1.0 104.4245312363507 141.11817007724161 1.0 59.37207574109345 138.16968224105491 1.0
-0.0632021554444262 0.9980007452638392 -165.84355106043685 434.4579944157129 193.68946734250147 1.0 428.19353774464565 193.29274703324458 1.0 440.72245108678015 194.08618765175834 1.0
-0.999423161511079 -0.03396092217828955 369.0080875815159 364.103066155256 150.61575954561124 1.0 365.03789447135955 123.10504984681518 1.0 363.16823783915237 178.12646924440733 1.0
-0.12753633369866002 0.9918338991921501 -160.6995458648565 599.9463068652958 239.16756470183108 1.0 581.7208229154711 236.82401564110867 1.0 618.1717908151204 241.5111137625535 1.0
-0.7031457033546596 0.7110457930779711 -111.10770325556685 173.14447297630875 327.48030823794136 1.0 165.91529161665278 320.3314468547529 1.0 180.3736543359647 334.62916962112973 1.0
-0.9999096962842977 0.01343872302874834 67.82201802755895 72.01969728383351 311.87305527766387 1.0 71.63314313770162 283.1114506200397 1.0 72.4062514299654 340.6346599352881 1.0
-0.4543360859084966 -0.8908303548046322 361.9757877752939 186.77455511596997 311.0775985146779 1.0 193.49521000003676 307.6499694287355 1.0 180.05390023190316 314.5052276006203 1.0
-0.9998266101435859 0.018621215019056978 55.87883859358999 59.822787633792196 211.24166020415225 1.0 58.484186432190754 139.3683103522972 1.0 61.16138883539364 283.11501005600735 1.0
-0.9997370942439112 0.022929073089438153 0.6347755369309862 5.737943442919078 222.49740963051926 1.0 3.7451895608899632 135.6107758886283 1.0 7.730697324948193 309.38404337241025 1.0
0.0067943283375796 -0.9999769182848379 124.97178346924773 289.3703064351905 126.94079035347978 1.0 314.37339871994703 127.11067349311146 1.0 264.36721415043394 126.7709072138481 1.0
0.026176735036330948 0.9996573305602464 -51.437914645763215 534.9985919928266 37.44622993699031 1.0 528.1119480371764 37.6265615852518 1.0 541.8852359484769 37.26589828872883 1.0
-0.055378318258122256 0.9984654435016277 -174.53833701962733 232.48883986458284 187.70121610603792 1.0 224.2850822673518 187.24620757060111 1.0 240.69259746181388 188.15622464147475 1.0
-0.44383780666930106 0.8961071372168532 -47.17364003861099 156.99214581912835 130.40035599560488 1.0 142.4659591019977 123.20560150249365 1.0 171.518332536259 137.59511048871613 1.0
0.9997913092655824 -0.02042885011479634 -53.27203730086327 57.599610812650226 211.24796464087797 1.0 59.068410497714744 283.1312645783484 1.0 56.1308111275857 139.36466470340753 1.0
-0.028573045010963104 0.9995917071978946 -231.4519328653375 423.78829381135733 243.66033962235542 1.0 413.1184156768532 243.3553441867157 1.0 434.4581719458615 243.96533505799516 1.0
