line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.906367163525338 -0.42249090508913123 -177.28358578329576 217.69672310295866 47.40830016226793 1.0 223.72675849822488 60.34449834152061 1.0 211.66668770769243 34.47210198301524 1.0
-0.028030395982216887 -0.9996070712540404 491.37212375343665 566.8937532931409 475.668771302585 1.0 638.1753325161988 473.6699350104873 1.0 495.61217407008314 477.6676075946827 1.0
-0.04117886075394533 0.9991517909842363 -194.59638086720932 175.6455819929471 202.00060456412353 1.0 165.6368240208814 201.58810542778545 1.0 185.65433996501278 202.4131037004616 1.0
0.49186065781415683 0.870673930524295 -343.2322372546673 81.26973664697259 348.3035847237211 1.0 -0.6655891631582556 394.59044578423345 1.0 163.20506245710342 302.0167236632088 1.0
-0.9781273436097978 0.2080069702746528 250.32706641629468 265.7544191051852 46.2224779435509 1.0 263.7388396189118 36.74446186485986 1.0 267.76999859145855 55.70049402224195 1.0
-0.9598847428217812 -0.28039486532025315 352.77827468433014 364.5127048979414 10.300084078926735 1.0 367.40072563105105 0.41343000094017146 1.0 361.62468416483165 20.1867381569133 1.0
-0.8764615465978417 -0.481471865569858 372.59152522149526 418.7684760880841 11.541814590421668 1.0 424.9647260507628 0.2622877608146168 1.0 412.57222612540545 22.82134142002872 1.0
0.95839105214547 0.285458562960544 -348.9534108099325 361.2551072334764 9.562678615087828 1.0 358.555699357226 18.625599439246045 1.0 363.9545151097268 0.49975779092961026 1.0
-0.9576120714879721 -0.28806096670759646 352.01482843667856 354.48277051245225 43.59441129072114 1.0 358.3626201640898 30.696478938303876 1.0 350.6029208608147 56.4923436431384 1.0
0.5995505453199121 -0.8003368938182195 -1.6785533103474342 89.34388543420123 64.83222543344716 1.0 176.98115483787578 130.483294460955 1.0 1.706616030526682 -0.8188435940606631 1.0
-0.8722162278585298 -0.4891204880806337 370.8159540224952 399.39611263881454 45.91135268822737 1.0 406.6402518508051 32.99335818270414 1.0 392.151973426824 58.8293471937506 1.0
0.9995900060082492 -0.028632497069385462 -179.63157944412458 184.0374631153622 151.24176583723454 1.0 184.41464772532171 164.40966962229447 1.0 183.66027850540263 138.07386205217463 1.0
0.0039426708031650905 0.9999922276432642 -231.57276841081767 204.37310271750886 230.76878616311058 1.0 193.1208134447562 230.81315058031112 1.0 215.62539199026148 230.72442174591006 1.0
-0.9989602026137555 -0.045590718286560805 554.4845690919868 543.7649401707399 247.52920570005503 1.0 544.4222234396495 233.12715519149606 1.0 543.1076569018304 261.931256208614 1.0
0.9812178115633056 -0.1929031007291418 -248.8690145590618 262.953554498883 47.410833182853864 1.0 265.03442581801653 57.99535978811516 1.0 260.8726831797496 36.82630657759257 1.0
0.8744313259416432 0.4851493133169826 -368.4045420481853 415.31552134251183 10.800056586052255 1.0 409.4550560078203 21.362937605531556 1.0 421.1759866772034 0.2371755665729558 1.0
-0.5643712363648844 -0.8255211127306022 354.2081471706035 488.85494148288586 94.86429630344324 1.0 544.65974269725 56.71309196625616 1.0 433.0501402685218 133.01550064063034 1.0
-0.003498204224032524 -0.999993881264884 387.65619322808413 343.12354208522197 386.45824163941086 1.0 378.12311377507416 386.33580524073017 1.0 308.1239703953697 386.5806780380915 1.0
-0.20617438207920355 0.9785152651718104 -151.0030793125523 586.1809677199794 277.8276311009565 1.0 540.6040322406052 268.22451417066134 1.0 631.7579031993538 287.43074803125177 1.0
0.007352792290435653 0.9999729678573985 -391.2382852770903 309.37205183030574 388.9740516415485 1.0 170.62036240657707 389.99429157309953 1.0 448.1237412540344 387.95381170999747 1.0
-0.07000635299794894 -0.9975465455505956 49.599049518662795 193.52296403433886 36.1398801349836 1.0 210.40255476919972 34.95529522241358 1.0 176.643373299478 37.32446504755362 1.0
-0.09541845345506778 0.9954372500264611 -115.60257133797923 131.81340908409766 128.7675370537086 1.0 125.26412678106205 128.1397502308027 1.0 138.36269138713325 129.3953238766145 1.0
-0.9080225972419155 0.4189211893638777 180.77894314330555 220.46297484028534 46.32475119321997 1.0 215.32448856661028 35.18694825897508 1.0 225.6014611139604 57.46255412746486 1.0
0.9543878565963556 0.29856962200032017 -348.3888519311112 351.343240199697 43.77916915904405 1.0 347.5694402344485 55.84224790070206 1.0 355.11704016494554 31.716090417386038 1.0
-0.1812059921653819 0.9834451628857399 -165.803826257454 519.5009888526497 264.3162305162473 1.0 513.1220748817268 263.1408752664976 1.0 525.8799028235725 265.49158576599694 1.0
-0.4154321808124836 -0.909624154882325 327.5635437404548 97.43810067898056 315.6079569130383 1.0 108.63596757127851 310.4938070319624 1.0 86.2402337866826 320.72210679411427 1.0
-0.054338116612028885 -0.9985225931760671 10.321254485239804 166.252140343475 1.2893311629150674 1.0 184.35753505629776 0.30406247101407113 1.0 148.14674563065225 2.2745998548160635 1.0
0.9999982021964945 0.001896207736265724 -510.7983419406492 510.45320009380225 182.5008593630689 1.0 510.3666835241188 228.126880441351 1.0 510.5397166634857 136.8748382847868 1.0
0.9999961105008062 0.0027890828706860315 -540.8480606792035 540.3638181299999 174.3742715392869 1.0 540.2104094450306 229.37733003523581 1.0 540.5172268149693 119.37121304333797 1.0
0.07484343244349981 0.9971952971309457 -233.32577503923343 435.5810896704864 201.28994968019418 1.0 429.27280739304365 201.7634110972553 1.0 441.88937194792913 200.81648826313304 1.0
0.558565126067784 -0.8294606681096341 -11.140646504281017 25.59030900256638 3.8015156005374844 1.0 30.478170885554928 7.093038988976863 1.0 20.702447119577833 0.5099922120981054 1.0
0.9999839146712362 -0.005671895520018997 -173.1230213147742 174.45515531031373 234.37100036841912 1.0 174.50480370431296 243.12426375510827 1.0 174.40550691631447 225.61773698172993 1.0
-0.4277255708663541 -0.9039086436289077 326.7818777912194 67.31032353671843 329.66996535726844 1.0 81.20281831126492 323.0960982966053 1.0 53.41782876217193 336.2438324179315 1.0
0.008426083048732892 0.9999644999321005 -247.23512651897522 273.1245150797878 244.94245214595065 1.0 185.62546136644656 245.67975261344145 1.0 360.62356879312904 244.20515167845983 1.0
0.9999560166310622 -0.009378955343691183 -182.48860643205623 184.25522028077324 187.49526135312624 1.0 184.37836863336182 200.62496840434846 1.0 184.13207192818464 174.36555430190404 1.0
-0.20058017757975463 0.9796772899083014 -155.27233773529255 473.1767843821938 255.37207379453278 1.0 464.28755833707396 253.5520841336072 1.0 482.06601042731353 257.19206345545837 1.0
-0.9983197812886565 -0.057944924607501405 312.24148300051604 311.7537711051821 17.456687047716972 1.0 312.7362442822502 0.5298826054587935 1.0 310.77129792811405 34.38349148997515 1.0
0.06116915539482827 -0.9981274139248373 9.220190833279677 431.2474859491674 35.66602301298387 1.0 455.6076011144646 37.158906235299796 1.0 406.88737078387027 34.17313979066794 1.0
0.059597368702755865 0.9982224970635094 -44.55904124892751 232.50787215999122 30.756854264287274 1.0 159.3451437537707 35.124924622300554 1.0 305.67060056621176 26.388783906273993 1.0
0.015882120875801223 0.9998738711640016 -306.7994280674898 386.8860042642206 300.6927838134252 1.0 320.6427902075019 301.7449992609852 1.0 453.12921832093934 299.6405683658652 1.0
-0.001482451585605115 -0.9999989011680445 387.55583835355793 212.50054293677815 387.2412420997907 1.0 254.37545090965244 387.1791645078564 1.0 170.62563496390385 387.303319691725 1.0
0.1848683023113366 0.9827633035479724 -272.4320847739868 57.03605681668637 266.4811810069476 1.0 29.567495852167998 271.64831149921685 1.0 84.50461778120474 261.3140505146784 1.0
0.18829676511954763 0.9821121770172254 -273.5880304949092 98.19581172952502 259.74433752843834 1.0 85.90784694406001 262.10026394209217 1.0 110.48377651499004 257.38841111478445 1.0
0.002830835628023305 0.9999959931767962 -302.31114629642707 241.87606905087654 301.6276434712323 1.0 164.37492084205053 301.84703736186714 1.0 319.37721725970255 301.40824958059756 1.0
-0.8518995028238783 0.5237052960286243 443.803046927862 534.2251389792392 21.58290826975201 1.0 521.144815514552 0.30544336564778174 1.0 547.3054624439264 42.86037317385624 1.0
0.8622517074355549 0.5064800025908923 -44.7973569734687 46.0109877124509 10.117485846229378 1.0 40.04059278588835 20.281723709834434 1.0 51.981382639013454 -0.04675201737567636 1.0
-0.1516601500649054 0.9884326982057455 -181.4931927576256 493.1392752904874 259.2819619548174 1.0 485.62439898469654 258.1289170683782 1.0 500.6541515962782 260.4350068412566 1.0
0.854963497288724 0.5186881705840553 -151.79125076474045 137.1122727542061 66.6397741260952 1.0 127.3838308573291 82.67534844420322 1.0 146.8407146510831 50.6041998079872 1.0
-0.05450977640966936 -0.9985132369056346 45.70479937317662 285.66883230067583 30.177922618869786 1.0 306.9237277581432 29.01759789189079 1.0 264.4139368432085 31.338247345848778 1.0
-0.15195292144399403 -0.9883877324535323 264.5880749398199 24.311060598174087 263.95910197194894 1.0 46.85474907862483 260.4932765552127 1.0 1.7673721177233448 267.42492738868526 1.0
0.8604532628414877 0.5095293735060203 -88.80984149575914 89.20764916157248 23.650900872200666 1.0 75.49926550140216 46.8005445669564 1.0 102.91603282174279 0.5012571774449359 1.0
0.3871373839714836 -0.922022041998843 85.5226031679554 526.0388167188435 313.62796263856126 1.0 537.9187928957999 318.6161111743815 1.0 514.1588405418869 308.63981410274107 1.0
0.0022554400224837723 0.9999974564919177 -131.71272430592904 306.87307367733604 131.02092374651306 1.0 189.3736714009752 131.28593727508914 1.0 424.37247595369683 130.755910217937 1.0
-0.4021253960273701 -0.9155846033381244 328.1170824614149 122.0467019865446 304.76594197182243 1.0 129.71459006012049 301.39820018473 1.0 114.37881391296874 308.13368375891486 1.0
-0.05574502247640815 0.9984450372800222 -8.95675196500533 386.28975403423163 30.537968388437626 1.0 313.1484852803581 26.454356854101174 1.0 459.43102278810517 34.62157992277408 1.0
-0.47903966820390864 0.8777932537261203 -40.15684113401465 623.7930225887742 386.1711653215997 1.0 608.7746164951168 377.97514394467765 1.0 638.8114286824316 394.36718669852166 1.0
-0.41735316043222914 -0.9087443752107794 327.65351554830664 25.36019702792753 348.9092926665699 1.0 46.185332399837705 339.3450672353206 1.0 4.535061656017354 358.47351809781924 1.0
0.05258091807879458 -0.9986166667215159 12.627538432198314 333.1152695453706 30.184800770369115 1.0 353.1584273260973 31.24014830504294 1.0 313.0721117646439 29.12945323569529 1.0
-0.55941014083059 -0.8288910026872649 351.657687156868 587.4671234671723 27.7752090565782 1.0 629.7084681418181 -0.7330465484505311 1.0 545.2257787925265 56.28346466160693 1.0
-0.9999533302707376 0.009661122111918817 512.3588555971775 514.0855892802199 176.24675767966613 1.0 513.6930661757023 135.61951158716613 1.0 514.4781123847375 216.8740037721661 1.0
0.8632843608112136 0.5047178542302365 -365.0107446559769 395.73780420362664 46.31595080159812 1.0 389.1977811651323 57.502199833917324 1.0 402.277827242121 35.12970176927891 1.0
0.9196300593291917 -0.3927856336199012 -182.60906703432434 231.15299776893107 76.29143088017452 1.0 234.57001648895277 84.291705990194 1.0 227.73597904890934 68.29115577015503 1.0
-0.9996821399653236 0.025211486159106764 43.60488698626735 51.79937584396639 324.37690720358694 1.0 50.853451103851874 286.86923857683104 1.0 52.7453005840809 361.88457583034284 1.0
0.057322297735874835 0.9983557252714484 -79.38005649600147 244.36667826499638 65.48006422259377 1.0 184.3492238485709 68.92606879222973 1.0 304.3841326814219 62.0340596529578 1.0
-0.9989676188785326 -0.0454279256862451 312.10469642834175 309.98300113780175 53.74922697889892 1.0 310.6366432076517 39.37552947339028 1.0 309.3293590679518 68.12292448440755 1.0
-0.054540642700257394 0.998511551407315 -45.012995507589864 371.26451388956986 65.35928464217017 1.0 311.86191263428276 62.11459904392728 1.0 430.66711514485695 68.60397024041305 1.0
-0.9999999128322612 -0.0004175349925569419 430.46056266725964 430.3825733732648 186.87489877839138 1.0 430.38779277813614 174.37437903888954 1.0 430.37735396839344 199.37541851789322 1.0
-0.28109645923462495 -0.9596795197386244 272.51663665362054 210.3253091296495 222.36062412582015 1.0 215.67445009243093 220.79382546683212 1.0 204.97616816686804 223.9274227848082 1.0
0.003246411222930546 0.9999947303932015 -445.3602723063539 241.87565703556191 444.5773872068221 1.0 166.87238948185453 444.8208799394759 1.0 316.8789245892693 444.33389447416835 1.0
-0.8836246448920158 -0.46819599201558637 373.77159385616 382.71230964022374 76.03133252223365 1.0 386.8957275433719 68.13598266417436 1.0 378.5288917370756 83.92668238029295 1.0
0.9999179068264906 -0.012813259059648948 -161.6176009437251 166.34812186935736 368.12374263584746 1.0 167.14898743027155 430.6214890398509 1.0 165.54725630844317 305.625996231844 1.0
-0.9999871808661402 -0.005063408277967813 135.74285696621746 134.18127073900047 308.74585438633926 1.0 134.22242642769194 300.61789810632337 1.0 134.140115050309 316.8738106663551 1.0
0.13369027389817875 0.9910231635360648 -273.94988987476376 16.149204612581382 274.25282101085736 1.0 0.7206652845824291 276.3341504131382 1.0 31.577743940580334 272.1714916085765 1.0
-0.4449261957970815 -0.8955672394039083 328.15918829156124 140.74942242456547 296.5004429910862 1.0 146.00481746637212 293.8895134924611 1.0 135.4940273827588 299.11137248971124 1.0
0.7483448732691816 -0.6633098451340311 -77.80621793284051 121.77613122408628 20.08763423761216 1.0 130.27956068599232 29.681186767708656 1.0 113.27270176218025 10.494081707515663 1.0
0.9999907099629144 0.004310451004965182 -511.0426501410215 509.68151685648456 316.8736271812604 1.0 509.6437891480859 325.626158613217 1.0 509.71924456488324 308.1210957493038 1.0
-0.8610032867038662 0.5085993907636344 495.7269721545995 580.4110738931348 7.882176383835183 1.0 575.9950849264143 0.4063887925727927 1.0 584.8270628598553 15.357963975097572 1.0
-0.05637346071063575 -0.9984097520194333 46.25271687516464 237.52343461762604 32.91504194487573 1.0 258.18842119599697 31.748229614962778 1.0 216.85844803925514 34.08185427478868 1.0
0.005194846849992429 0.9999865066920678 -203.3449666592582 246.8727413909179 202.06522710462633 1.0 186.87111384147414 202.3769305764069 1.0 306.87436894036165 201.75352363284574 1.0
0.9997623643393655 0.021799423170395394 -308.4474025691259 308.13942780208015 17.486686714570087 1.0 307.77135294470366 34.367288865748144 1.0 308.5075026594567 0.6060845633920287 1.0
-0.999083831777548 0.042795993745817544 -12.00062130329743 3.30164749929452 357.49243326232033 1.0 1.9364855927991123 325.622366249997 1.0 4.666809405789928 389.36250027464365 1.0
-0.9999923728615577 0.003905664951227717 456.40684339464235 457.1524022684497 189.99891655141911 1.0 457.01814605974977 155.6244409151873 1.0 457.2866584771497 224.37339218765092 1.0
-0.20891119484767176 0.9779346157424421 -149.41574821259198 532.3125905381344 266.5022828100939 1.0 525.2268885409025 264.9886003544908 1.0 539.3982925353663 268.01596526569693 1.0
0.053110395806967824 -0.9985886469699258 -23.348365819527697 461.28842799855875 1.152471717099739 1.0 478.1821227452606 2.050970630903684 1.0 444.39473325185685 0.2539728032957942 1.0
0.19121902981022007 0.9815473919472447 -272.54326782871175 127.67890302918634 252.7933280653793 1.0 123.46387366764318 253.61447417788327 1.0 131.8939323907295 251.97218195287536 1.0
0.05399127338544239 -0.9985414074530002 12.104162921169646 379.99091591072977 32.66800565566524 1.0 400.6568788266614 33.785417157320964 1.0 359.3249529947981 31.55059415400951 1.0
0.38145347677727953 -0.9243880381390303 89.6522926105676 499.93366259374443 303.28575749352683 1.0 508.1987115762104 306.69637245176796 1.0 491.66861361127843 299.87514253528565 1.0
-0.023794127391310902 -0.999716879672283 253.2599500877191 438.7592543302537 242.8888232593083 1.0 448.1438136948259 242.66546262033907 1.0 429.37469496568156 243.11218389827758 1.0
0.9994789624791095 0.032276981917195864 -588.0281920417611 578.0411725724244 318.7472928931317 1.0 576.729301139281 359.37029482893655 1.0 579.3530440055679 278.1242909573269 1.0
0.8520856062699227 -0.5234024451486814 -396.34911805668344 498.6063638309515 54.46323001062166 1.0 510.22171568476085 73.3727215847012 1.0 486.99101197714214 35.553738436542126 1.0
-0.7308524344564604 -0.6825355075372014 373.4461205670306 124.17087152335303 414.18436653304764 1.0 132.61188676628956 405.1458088734697 1.0 115.7298562804165 423.2229241926255 1.0
0.4263207431307315 -0.9045720667677402 62.442736660999394 478.63899022229054 294.61054177382175 1.0 485.7106051460777 297.94336205448315 1.0 471.56737529850346 291.2777214931604 1.0
0.7378901864753952 0.6749207899474624 -374.35152029026386 110.91820159934332 433.3931806299497 1.0 69.71729686056148 478.43808624475713 1.0 152.11910633812516 388.34827501514224 1.0
0.8604958395528274 0.5094574664407958 -126.49974309014836 118.30237923221213 48.484985653850465 1.0 107.59894651305582 66.56354948001817 1.0 129.00581195136846 30.40642182768276 1.0
-0.8396055657952058 0.5431965517984372 289.9842133284268 423.41800713132847 120.61914218715988 1.0 415.7891971046832 108.82747794047222 1.0 431.04681715797375 132.41080643384754 1.0
-0.8588333172077495 -0.5122551446827383 54.63327129000013 56.6208682418894 11.723421925522558 1.0 63.538253324395775 0.1259185358947157 1.0 49.70348315938301 23.3209253151504 1.0
0.4034002842111147 -0.915023612098831 73.84093398836889 606.5991644605053 348.125671427543 1.0 629.3596075437624 358.159914355435 1.0 583.8387213772481 338.0914284996511 1.0
0.9991786789631526 -0.040521198223264325 -165.46066492677892 174.16415921755754 211.25855054388046 1.0 174.44456610845057 218.1728719139189 1.0 173.88375232666448 204.34422917384202 1.0
-0.9999024023478531 0.013970890415154029 46.31180225175302 48.909891064092534 185.62276596142829 1.0 47.89673439130072 113.11072406748825 1.0 49.92304773688435 258.1348078553683 1.0
-0.9993882227822082 0.03497399268341371 140.31323210613792 150.1094497030453 277.4742976373394 1.0 149.4307141727552 258.07930600753184 1.0 150.78818523333538 296.869289267147 1.0
-0.38930887041806006 -0.9211072703077607 323.7128968512873 500.57054571574065 139.871160816149 1.0 510.0114816696343 135.88091968964966 1.0 491.12960976184706 143.86140194264834 1.0
-0.9999543409632667 0.009555939970462264 84.30692687254518 87.48224335164613 331.86919695402264 1.0 87.38657417010575 321.85816573434056 1.0 87.5779125331865 341.8802281737048 1.0
0.9997403073873419 -0.022788545040503358 -38.943153841375455 46.93162764509573 350.01295574352037 1.0 47.145539347058616 359.39732628117525 1.0 46.71771594313285 340.6285852058655 1.0
-0.05407299186187633 -0.9985369855699414 81.10793240408258 206.87629738533911 70.0239581203299 1.0 226.85156579279527 68.94225304415922 1.0 186.90102897788293 71.10566319650057 1.0
-0.0555051103427257 -0.9984584031024236 81.25435822342499 288.1104640776103 65.36351932250551 1.0 304.37967522670124 64.45910071356445 1.0 271.84125292851934 66.26793793144655 1.0
0.0028244648265714975 0.9999960111912665 -245.6658006905776 440.0001384296536 244.42401073652488 1.0 428.1252331636721 244.4575511225537 1.0 451.8750436956351 244.39047035049606 1.0
-0.17450988486166547 -0.9846554220058752 270.1027160214179 39.952357970831976 267.2311843832065 1.0 79.30958925391951 260.25592608859 1.0 0.5951266877444406 274.2064426778229 1.0
0.9999733866868125 -0.007295609508913581 -172.68800206509388 174.5986147944958 261.2483685503607 1.0 174.70355292252918 275.6317226969736 1.0 174.49367666646245 246.86501440374772 1.0
-0.47471093009744786 0.8801417686066354 -45.28629983320979 60.9412142207263 84.32250685556099 1.0 52.81925525188362 79.94186860632026 1.0 69.06317318956899 88.70314510480173 1.0
-0.999996200838809 0.00275650284750417 489.95473192184727 490.46482670634157 184.37544151981746 1.0 490.3476757803996 141.87576444790525 1.0 490.58197763228355 226.87511859172963 1.0
-0.40021552407129013 -0.9164210464040766 327.68064021311005 525.5853421645081 128.03419074120401 1.0 539.8837152312021 121.78986571974377 1.0 511.28696909781416 134.27851576266426 1.0
-0.6758612098722475 0.73702891733637 60.80954868371634 197.60155156989816 98.69582226954894 1.0 194.99819936796862 96.30852819256951 1.0 200.2049037718277 101.08311634652837 1.0
0.0 -1.0 243.125 333.75 243.12499999999991 1.0 359.375 243.12499999999991 1.0 308.125 243.12499999999991 1.0
-0.08582735778078733 -0.9963100243681026 51.464359688053335 170.06501169006492 37.00467543435537 1.0 178.1836043759742 36.30529738727414 1.0 161.94641900415564 37.7040534814366 1.0
0.05075320331791488 -0.9987112257068959 48.634286851743525 327.4827575499115 65.33929343048842 1.0 343.09918917661054 66.13290013986447 1.0 311.8663259232125 64.54568672111238 1.0
-0.03003632568089055 -0.9995488077825873 398.45783694052426 434.373792508822 385.584817110118 1.0 448.14891598889704 385.17087624808056 1.0 420.59866902874705 385.99875797215543 1.0
0.6852595057803248 -0.7282989837544092 -42.320594566629865 479.46878254074784 393.0253272066357 1.0 487.85300588846167 400.9140773981967 1.0 471.08455919303395 385.13657701507475 1.0
0.4095113936305985 -0.9123050029933656 69.89161371070392 560.3407785007319 328.13318554690704 1.0 576.434155441836 335.3571086841805 1.0 544.2474015596276 320.9092624096336 1.0
-0.8530925005474727 0.521759700925302 404.0706741665663 502.6495287187585 47.40854677596027 1.0 491.68944527867416 29.48848707888315 1.0 513.6096121588429 65.32860647303738 1.0
0.7886908485753344 0.6147900010357349 -374.1955394938806 132.53124176243807 438.6365450173383 1.0 101.32461106501545 478.67035169028827 1.0 163.7378724598607 398.6027383443883 1.0
-0.07789597330961344 -0.9969614924068774 204.40074456190592 435.79871264323606 170.97328329299216 1.0 440.81691078357386 170.5811944998148 1.0 430.7805145028983 171.36537208616951 1.0
-0.9999984643999792 -0.001752483290500269 457.57591900078165 457.15602415677995 240.00049249089523 1.0 457.1746481021455 229.3733345216214 1.0 457.13740021141433 250.6276504601691 1.0
0.15249206927379047 0.9883046943167869 -267.20991173999886 23.72474880759101 266.7113464269732 1.0 1.7932690102428106 270.0952995294584 1.0 45.65622860493921 263.327393324488 1.0
0.056817979995630194 -0.9983845537413008 46.41567795334916 365.6009782184069 67.29710187158516 1.0 381.86942636408475 68.22293787118795 1.0 349.3325300727291 66.37126587198236 1.0
-0.7518390976667825 0.6593466244848747 81.52874288884352 516.8225075776777 465.6710347188336 1.0 508.68097783148573 456.38741946898455 1.0 524.9640373238698 474.95464996868265 1.0
-0.059364875721373854 -0.9982363505355761 82.11673015600681 248.78518326906453 67.46661613132603 1.0 265.6747878097558 66.46219541071879 1.0 231.8955787283733 68.47103685193328 1.0
0.9995883912721626 0.02868881374211853 -308.29999668899825 306.8847959617928 53.73234325826547 1.0 306.4720496073667 68.11343507101272 1.0 307.2975423162189 39.35125144551822 1.0
0.9885154940005375 0.15111954910226982 -580.742853100291 548.059701026038 257.9239233460819 1.0 547.0975045300497 264.2179213774939 1.0 549.0218975220265 251.62992531466992 1.0
0.998360218234528 0.05724399223242118 -650.5094373902401 631.1515391164409 356.24435444847387 1.0 630.2565203732589 371.8538721099802 1.0 632.0465578596228 340.6348367869675 1.0
0.9999965550099315 -0.0026248749054041494 -158.9433391752094 159.44917638425406 192.49980529559963 1.0 159.54268723061404 228.12455984048006 1.0 159.35566553789408 156.8750507507192 1.0
0.8469816871023039 0.5316220666162521 -225.39268568165264 190.11070260831252 121.08677591204379 1.0 182.92545320302372 132.53433432939462 1.0 197.2959520136013 109.63921749469296 1.0
0.05657712181415018 -0.9983982318129508 46.588069088449615 408.1015357930804 69.7890652961517 1.0 428.1081245018004 70.92279647714895 1.0 388.09494708436046 68.65533411515447 1.0
-0.006002749357580175 0.999981983337775 -227.23388285394836 525.0051654101235 230.38950812328835 1.0 511.87688669249155 230.31070093680748 1.0 538.1334441277555 230.4683153097692 1.0
