line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.11359476609232744 0.9935271657667089 -440.6483131132599 616.1721603569652 373.0691957465209 1.0 609.3153366030388 373.8531695695844 1.0 623.0289841108917 372.28522192345736 1.0
-0.4577315450240039 0.8890904524793517 -100.87784655781218 485.2421428229232 363.2796656428035 1.0 480.0326236143933 360.5976423801501 1.0 490.4516620314531 365.9616889054568 1.0
-0.997529332453073 0.07025119853587462 570.0879675394541 595.5299237221286 341.2126800181197 1.0 594.4318762156388 325.62099448137826 1.0 596.6279712286184 356.80436555486125 1.0
-0.9974078795461376 0.07195499857047796 373.8853748660558 376.66170953777885 25.015387200381053 1.0 375.35443388934175 6.894519180171796 1.0 377.968985186216 43.13625522059031 1.0
0.9984241833758576 -0.05611728833658836 -612.4500078168693 620.5810513112939 127.46734151223782 1.0 620.8320822204288 131.93361808910683 1.0 620.330020402159 123.00106493536882 1.0
-0.3529665441557921 0.935635943466644 62.61909278556268 282.20419175353146 39.53412198649518 1.0 272.55234389136 35.89298420377426 1.0 291.8560396157029 43.17525976921609 1.0
0.9994382123767821 0.03351506588241288 -212.91140648695836 199.6800558169881 398.13522971273017 1.0 199.261352847823 410.6211889672164 1.0 200.0987587861532 385.64927045824396 1.0
0.9994382573744914 -0.033513723998382185 -327.53537885932764 335.9967030456969 246.8415779946531 1.0 336.4998284954231 261.8456647604039 1.0 335.49357759597063 231.83749122890228 1.0
-0.16749795370527076 0.9858724235440136 -161.0891322196908 301.8237161134921 214.67685066958623 1.0 291.69144272455145 212.95539562276682 1.0 311.9559895024328 216.39830571640564 1.0
-0.1639896048576851 0.986462066933453 -163.4178200734771 371.7769550520925 227.46477898049795 1.0 361.6414571456975 225.77985225860937 1.0 381.91245295848745 229.1497057023865 1.0
-0.965344943424476 0.26097727909685026 499.00383258766993 557.471636710837 150.0076679057392 1.0 556.3268612000379 145.77318720868217 1.0 558.6164122216361 154.24214860279622 1.0
0.9987997915369855 0.04897934692984713 -306.9854162878338 288.7519355761055 379.34444604030136 1.0 288.3820326442998 386.8876044189878 1.0 289.1218385079112 371.801287661615 1.0
-0.22891031940697976 0.9734475156211528 -98.71355618347195 258.5266546195364 162.19978245760603 1.0 248.94655343599342 159.94698095913319 1.0 268.10675580307935 164.45258395607888 1.0
-0.3648124772501703 0.9310810149727005 52.1715833442035 426.1300139779711 110.93123049961247 1.0 415.6453131097956 106.82315651309878 1.0 436.6147148461466 115.03930448612617 1.0
-0.09937000836678342 -0.9950505522018394 443.33338116333897 633.848834934055 382.2396925372632 1.0 638.2424333039038 381.8009289932341 1.0 629.4552365642064 382.6784560812922 1.0
-0.9999956204362755 0.0029595790694529325 238.67132477663884 238.69826694090497 8.750153108749446 1.0 238.681613907106 3.1233526499160877 1.0 238.71491997470395 14.376953567582804 1.0
0.024170876558225224 0.999707841684963 -131.72724604360937 590.6095507800471 117.48602001524415 1.0 584.3329974569625 117.63777414705899 1.0 596.8861041031317 117.3342658834293 1.0
-0.3633398688954944 -0.9316566640511971 556.2339117790673 621.0474046660154 354.83310745863355 1.0 627.1070080580316 352.4699026569418 1.0 614.9878012739993 357.1963122603252 1.0
0.2643644618081256 0.9644228488235335 -164.85836707583582 386.106541104282 65.1016503941143 1.0 379.0746271954065 67.02921581655183 1.0 393.1384550131574 63.174084971676784 1.0
0.005284038406874516 -0.9999860393716078 398.9335853767358 416.8788733094518 401.14198954856613 1.0 424.38526885728567 401.18165418468135 1.0 409.37247776161803 401.10232491245097 1.0
0.9946392918785704 -0.10340541113160445 -601.645139798432 628.1558480121465 223.81176965969502 1.0 628.869632145271 230.6775394192826 1.0 627.442063879022 216.94599990010747 1.0
-0.2993181961087932 0.9541533511329183 -9.396891390564335 338.2532393135691 115.95855181820211 1.0 327.5091647783425 112.58813237260246 1.0 348.9973138487958 119.32897126380176 1.0
0.9999309817505954 -0.011748690790488861 -279.9589407158565 283.72342166811006 318.75031228215624 1.0 283.84832916205653 329.38118811991654 1.0 283.59851417416354 308.11943644439594 1.0
0.9996491330346745 -0.026487937311605977 -522.0365107495765 531.2453640988276 340.6251228385596 1.0 531.4443924323626 348.13640990961784 1.0 531.0463357652925 333.11383576750137 1.0
-0.3644362216733654 0.9312283502624057 52.08900332435391 379.0340505139387 92.39917782384035 1.0 373.30769455835684 90.15816837881972 1.0 384.76040646952055 94.64018726886097 1.0
0.9993794011446435 -0.03522516952086756 -382.41049335512264 395.13846336837685 354.3701195755907 1.0 395.75529678059894 371.87040742366776 1.0 394.5216299561548 336.8698317275136 1.0
-0.7906708460982015 -0.6122414663597643 576.6533662192136 526.130963350212 262.4078261537321 1.0 530.4938449726621 256.7734425103644 1.0 521.7680817277619 268.0422097970999 1.0
-0.9949968565943313 0.09990623287562993 204.6749287080883 244.87728601195747 390.13783227801383 1.0 243.8148548584076 379.55675412400154 1.0 245.93971716550732 400.7189104320261 1.0
0.9995287818909993 -0.030695507350349826 -378.88467700886775 390.25300828387014 364.36723012105506 1.0 390.56040759844154 374.37698363125975 1.0 389.94560896929875 354.35747661085037 1.0
0.35723760083978945 0.9340135419501322 -318.02865376715147 579.088319239986 119.0095506489418 1.0 574.8545701214986 120.62885733960088 1.0 583.3220683584735 117.39024395828271 1.0
-0.9993500457293625 0.03604838554943994 337.42015729207264 338.94695518230037 36.24289546603028 1.0 338.56337784867236 25.609186908508377 1.0 339.33053251592844 46.87660402355218 1.0
-0.2721437846720614 0.962256598036286 -22.94820120754495 462.7548576063567 154.72386454481378 1.0 451.43200651032333 151.52155493546306 1.0 474.07770870239017 157.9261741541645 1.0
-0.06608641859531825 -0.9978139031288572 422.53290262892057 584.2764011569916 384.76129326603996 1.0 596.7630221900087 383.9342892908082 1.0 571.7897801239745 385.5882972412717 1.0
-0.9996801133341894 0.025291718093924484 332.5836478096885 333.3860486924101 27.5092078993557 1.0 332.86417407856493 6.881598846559545 1.0 333.9079233062553 48.136816952151854 1.0
-0.9941982457795591 -0.10756322833035138 638.0758752849957 617.6123506025801 223.55929733038064 1.0 618.8967155910736 211.68801531029018 1.0 616.3279856140865 235.4305793504711 1.0
-0.9983225360434652 0.05789744405191062 325.34843661849226 346.0829882593518 348.09843909541763 1.0 345.432734623618 336.88615037822973 1.0 346.7332418950856 359.31072781260553 1.0
0.997314033933232 0.0732442333554272 -78.78021163559373 65.18196192756825 188.04656168754474 1.0 64.630752715268 195.55198099328982 1.0 65.7331711398685 180.54114238179963 1.0
-0.3592267145069247 0.9332503241813315 50.64005431761261 269.0231527617279 49.29036484999874 1.0 250.93223914585147 42.32681038634429 1.0 287.1140663776043 56.253919313653185 1.0
-0.9861130655690596 0.16607535010949495 387.052083688465 394.9085627170514 14.285140512144466 1.0 393.6458183950694 6.787286835734496 1.0 396.1713070390333 21.782994188554436 1.0
-0.9532224412414544 0.3022697098845367 241.85883145338644 374.6575480522981 381.3585925450375 1.0 372.75129347448956 375.3471246973973 1.0 376.56380263010675 387.3700603926776 1.0
-0.3322118298535715 0.9432048028425967 8.188034389827985 495.51172574701343 165.84608375938572 1.0 478.73657121941636 159.93760580751987 1.0 512.2868802746106 171.75456171125157 1.0
0.9999818270072561 0.006028735790363701 -265.75170433916185 263.5296371881566 369.37367146668595 1.0 263.46179242703244 380.6270304694585 1.0 263.5974819492808 358.1203124639134 1.0
0.997505163703879 -0.07059354350149763 -439.54310033728746 454.70944432479155 198.77056265515586 1.0 455.2847005513877 206.89908302713937 1.0 454.13418809819547 190.64204228317232 1.0
-0.16379478293385893 0.9864944343906102 -48.48911469046872 274.21997560317766 94.68367262327082 1.0 264.18529545906654 93.01754233533796 1.0 284.25465574728884 96.34980291120368 1.0
-0.9988253700997303 -0.048454927975767975 380.56538046270464 362.5509052770692 380.56682962289995 1.0 362.91535778736153 373.05418996613315 1.0 362.1864527667768 388.0794692796668 1.0
0.9974586793702409 -0.07124733643424823 -338.1874375061096 344.09198829206264 70.60057216614071 1.0 344.5456703482692 76.95209528666278 1.0 343.63830623585613 64.24904904561863 1.0
0.9949404975792628 -0.10046594585594058 -593.1930758039437 622.4639453297298 260.00364068661395 1.0 623.6698674196449 271.9462020586272 1.0 621.2580232398147 248.06107931460068 1.0
0.9999854771302766 0.00538939036748584 -321.1464733200281 319.40631412901314 323.7468003486175 1.0 319.3759810950061 329.3750052875808 1.0 319.4366471630201 318.1185954096542 1.0
0.1168436613684209 0.9931503203433113 -438.48084226671153 335.7867515098608 401.9998590377338 1.0 310.8379542406149 404.9350731336921 1.0 360.73554877910664 399.06464494177555 1.0
-0.031202126868079102 -0.9995130951012638 406.7809289578201 184.99856177159302 401.2039285211996 1.0 196.88149242952983 400.832975192253 1.0 173.11563111365618 401.5748818501462 1.0
0.06227470140578812 0.9980590471333948 -421.9421910174511 476.8288664637681 393.0106308473087 1.0 466.8288017049039 393.6345929752864 1.0 486.82893122263226 392.3866687193309 1.0
0.2738094913807211 0.961783947895696 -269.3008249563438 632.0694520444029 100.05803276851015 1.0 625.6296608452377 101.8913716973822 1.0 638.5092432435679 98.22469383963808 1.0
-0.9999197309034984 0.012670112464987076 275.88158993651655 280.0694595208987 328.7570393253893 1.0 279.7762860240109 305.61991525279706 1.0 280.36263301778655 351.89416339798163 1.0
-0.2663817313021846 0.9638676118785457 -30.096244702047844 529.1084833468155 177.45287468399513 1.0 519.917307241802 174.91273185381434 1.0 538.299659451829 179.99301751417593 1.0
0.9998311796342262 -0.0183742273642137 -313.4218511053452 319.8609411113936 347.50255553106194 1.0 320.14820095373227 363.1337622933367 1.0 319.5736812690548 331.87134876878713 1.0
-0.9996420816502077 0.02675273059034321 338.0649902418492 348.65730077847445 391.26920728855936 1.0 348.50687052992794 385.6482331494008 1.0 348.80773102702096 396.8901814277179 1.0
-0.3650272417765134 0.9309968382121557 -184.06188068385686 171.5140020512106 264.95166648723966 1.0 162.1137758392438 261.26600558551314 1.0 180.91422826317742 268.6373273889661 1.0
-0.2622141802619202 0.9650097013344318 -21.513854022686747 304.05889067728833 104.91335646986866 1.0 292.79165119919253 101.85180179380872 1.0 315.32613015538413 107.9749111459286 1.0
0.9998524788931804 -0.017176159383344793 -284.22225548203585 289.72924225521587 318.12965126433835 1.0 289.98703102605737 333.13595947353167 1.0 289.47145348437436 303.12334305514497 1.0
0.9975920806509875 -0.06935445639923617 -529.9535332296555 553.6107204062048 321.8846829763412 1.0 553.9596639639025 326.9038749335176 1.0 553.2617768485071 316.86549101916484 1.0
-0.9998110561145933 0.019438417400132378 280.2658431282147 286.73475065164916 330.0027267405743 1.0 286.2605564362036 305.6126434540179 1.0 287.2089448670948 354.3928100271306 1.0
0.999229901762663 -0.03923778056132757 -381.1793630612396 394.03845671060986 319.9886728758893 1.0 394.4559993261661 330.6218193167757 1.0 393.62091409505365 309.3555264350029 1.0
-0.18739300611267876 0.9822850203785322 -153.3539045900707 403.14345543702996 233.0282594667476 1.0 394.24053829393404 231.32982737015112 1.0 412.04637258012593 234.72669156334413 1.0
-0.1976541337337296 0.9802718211893928 -136.22219340071013 303.10884405730087 200.0801259000939 1.0 291.6928658887213 197.7782997873163 1.0 314.5248222258804 202.38195201287144 1.0
-0.2407581154621204 0.9705851481653365 -126.88674737099595 429.8783256520408 237.36551436881035 1.0 422.81764075647726 235.61407896662948 1.0 436.93901054760437 239.11694977099123 1.0
-0.999440583969574 0.03344426878490443 444.2841777870859 451.16280882726585 198.127917677212 1.0 450.91141805638307 190.61541559586814 1.0 451.41419959814857 205.64041975855582 1.0
-0.33692813246049996 0.941530367835621 10.420083035564714 601.4975796011538 204.1796841676865 1.0 582.8934147939054 197.5221543432338 1.0 620.1017444084022 210.83721399213917 1.0
-0.173030685380963 0.9849164339763016 -159.4869954761372 261.19443950400654 207.8162586188879 1.0 250.3549830535993 205.91197667772965 1.0 272.03389595441377 209.72054056004617 1.0
-0.20021256198355267 0.9797524840611439 -135.88878108850076 263.60888289208367 192.56556524553093 1.0 250.27440410448028 189.8406625744857 1.0 276.94336167968703 195.29046791657615 1.0
0.9997141599740745 -0.023908123040727154 -268.55420654005303 276.8962301019219 345.60954543367694 1.0 277.22523007659447 359.366624262115 1.0 276.56723012724933 331.8524666052389 1.0
-0.7288018089940749 0.6847247061461738 160.13551976584174 514.7528245295345 314.0200258674338 1.0 509.2896561353605 308.205182364966 1.0 520.2159929237084 319.8348693699016 1.0
-0.312047269737343 0.9500665773773278 -5.387458473943224 258.9259589828939 90.71427107413066 1.0 254.42109488616632 89.23465840761399 1.0 263.4308230796215 92.19388374064732 1.0
0.24888145480229013 0.9685339547251277 -255.57677214196113 136.1278484991712 228.89964165613586 1.0 127.9035017256518 231.01302898737603 1.0 144.3521952726906 226.78625432489568 1.0
-0.9998639826477573 0.01649291374394984 208.54292095119425 214.23123025731414 343.12737150453086 1.0 214.04537019481765 331.8598183487963 1.0 214.41709031981063 354.39492466026536 1.0
-0.020950463636933155 -0.9997805149498551 60.82408699824798 369.37441694096356 53.09717574399363 1.0 390.64127218167744 52.651527453463736 1.0 348.1075617002496 53.54282403452352 1.0
-0.99909248708739 0.04259345308299575 363.2586976047838 370.2228810673171 155.6154981026216 1.0 369.8493926998882 146.85477562291103 1.0 370.5963694347459 164.3762205823321 1.0
