line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.14640778911344796 0.9892243220255516 -61.399731479913605 31.004709274708155 66.65734045227575 1.0 22.963351764298867 65.46719849118936 1.0 39.046066785117446 67.84748241336214 1.0
-0.9334311370871513 -0.3587566198917977 138.177665518619 130.72224050745314 45.03737359338506 1.0 147.83466133215092 0.5134107086608974 1.0 113.60981968275536 89.56133647810923 1.0
0.999237868548027 0.03903437023440108 -82.9101845457038 76.67558632374795 161.21779498688147 1.0 76.35772147754146 169.35479295821796 1.0 76.99345116995444 153.08079701554496 1.0
0.999412369612752 -0.0342770399104659 -55.9855185827841 62.77184738250949 196.9085478900679 1.0 63.373546058410426 214.4522185525804 1.0 62.17014870660855 179.36487722755535 1.0
-0.09753373481012763 0.9952322194211699 -163.05562610415078 48.02278071152104 168.54304351246887 1.0 34.100242380617715 167.1786210842642 1.0 61.945319042424366 169.90746594067355 1.0
0.06798817920471029 -0.9976861267394813 123.73842223804911 14.37466097886971 125.00497493361816 1.0 21.882387324517182 125.51659540274902 1.0 6.866934633222235 124.4933544644873 1.0
0.8381245889349677 0.5454788478232603 -190.47471594051427 165.3047992799398 95.19837332329098 1.0 161.43139719875265 101.14982962637147 1.0 169.17820136112695 89.24691702021047 1.0
0.8607054183924147 0.5091033124523335 -190.0340192795851 138.29095191548612 139.47315979785463 1.0 133.16087618068048 148.1462205965389 1.0 143.42102765029173 130.80009899917033 1.0
0.8528078507628002 0.5222248267531271 -190.67923028719466 152.6000046894157 115.92851423404363 1.0 143.81170236803834 130.28005945096717 1.0 161.38830701079308 101.57696901712009 1.0
-0.1877147396775616 0.9822235878392379 31.324645151241512 603.6822738002711 83.47937958150037 1.0 569.135705769593 76.8771149801199 1.0 638.2288418309492 90.08164418288084 1.0
0.9287541440020258 0.3706962907813677 -405.0394237173264 376.8439848221865 148.48816279078565 1.0 373.61723919032573 156.57255276651006 1.0 380.07073045404724 140.40377281506125 1.0
0.14460368611168337 -0.9894896532874479 102.98170613489937 382.07064413451235 159.9112523371166 1.0 402.0995766488791 162.8382738181772 1.0 362.0417116201455 156.98423085605597 1.0
-0.9997812050688332 0.020917504418826345 31.96700644270547 37.675466330799054 272.5094051803177 1.0 37.53168995234671 265.63741328150655 1.0 37.819242709251405 279.3813970791288 1.0
-0.060908396787332515 0.9981433600444362 -123.44224564377696 83.08735019805488 128.7419904610971 1.0 75.6151739440489 128.2860256224154 1.0 90.55952645206087 129.1979552997788 1.0
0.01186856813618163 0.9999295660647288 -263.7703098253603 21.87979748681686 263.5291893559473 1.0 14.366019293406103 263.61837342598096 1.0 29.393575680227613 263.4400052859136 1.0
-0.9631391307092263 0.2690037451350371 333.02124013501333 385.3636631834671 141.7734292557521 1.0 383.9325423643014 136.64945426789757 1.0 386.7947840026328 146.89740424360664 1.0
0.9992010713099077 0.03996522354663971 -18.318977049443152 10.956614307123328 184.4382601096653 1.0 10.355618370512778 199.46421844099697 1.0 11.55761024373388 169.4123017783336 1.0
0.9991000093287024 0.042416640123740135 -112.93374610499757 104.62591077609314 198.08258381776972 1.0 103.93501174681494 214.35632036510881 1.0 105.31680980537134 181.8088472704306 1.0
0.9999341150270021 0.011478920034836014 -339.0875829740998 337.1728553108767 168.73906968710855 1.0 336.9648135929714 186.86168143551492 1.0 337.380897028782 150.6164579387022 1.0
0.9997281695563824 0.023314952186202675 -90.51807235672764 84.7562217176104 248.11931477558497 1.0 84.52279583101418 258.12844678967576 1.0 84.98964760420662 238.11018276149417 1.0
-0.9584520634253387 0.2852536452277351 328.75383745298643 388.76279126176985 153.74619307612124 1.0 387.0723372429197 148.06626866639436 1.0 390.45324528061997 159.4261174858481 1.0
-0.8831102052663143 0.46916560546835484 216.72642191304976 295.42955838215806 94.1467906358149 1.0 291.11635156662106 86.02804341345086 1.0 299.74276519769506 102.26553785817893 1.0
0.08313906698718454 0.9965379548920855 -128.7340221353463 53.776678424128434 124.69477821238708 1.0 44.36291535870243 125.480148678465 1.0 63.19044148955443 123.90940774630916 1.0
0.9811220016213268 0.1933898082489392 -129.09836965010464 95.46826094196086 183.2172993201932 1.0 94.49619120193994 188.1488881028719 1.0 96.44033068198178 178.28571053751455 1.0
-0.11868964581977477 -0.9929314014448211 172.60926016756176 98.69508288341694 162.04057551393385 1.0 110.62376702129869 160.61468517210258 1.0 86.76639874553518 163.4664658557651 1.0
-0.9992941327260054 -0.03756642516104558 104.02136778540704 94.69703289180144 249.98861056937722 1.0 95.04985155434096 240.6033784670271 1.0 94.34421422926192 259.37384267172735 1.0
-0.056789011649205405 0.9983862019058087 -148.41769129998713 122.49997202826432 155.6254917605383 1.0 117.99733795345614 155.3693783062074 1.0 127.0026061030725 155.88160521486918 1.0
0.09111312766682376 -0.9958405484648479 64.36175362310006 365.0090027602786 98.02660239294642 1.0 389.2950688945037 100.24862422929733 1.0 340.7229366260535 95.80458055659548 1.0
0.46099531472904864 0.8874025691859727 -153.22744339317282 160.56436360077325 89.25827669557417 1.0 153.12415710226455 93.12337744638158 1.0 168.00457009928195 85.39317594476675 1.0
-0.01837235380667649 -0.999831214063455 311.752809576098 438.14804774691913 303.75426807180315 1.0 458.15277766223846 303.3866720509532 1.0 418.14331783159975 304.121864092653 1.0
-0.9947147093852312 -0.10267739251001227 46.4284455577491 27.769561266612534 183.15282491071693 1.0 28.810675856121566 173.0667487938228 1.0 26.728446677103506 193.23890102761106 1.0
0.998070751540972 0.062086833696357716 -76.72574252550076 62.14019731291895 236.85261780959735 1.0 61.900593162066414 240.70435062759344 1.0 62.379801463771486 233.00088499160125 1.0
-0.06149655764226032 -0.9981072955339783 202.7438220858214 14.435925613976949 202.2388407111992 1.0 18.286831569531838 202.00157417569713 1.0 10.58501965842206 202.4761072467013 1.0
0.9115841720573676 0.41111348464199454 -137.75742768799506 101.466088253641 110.09745320033811 1.0 93.30023970091659 128.2040309949424 1.0 109.6319368063654 91.99087540573382 1.0
0.9998844640954669 0.01520060724183867 -66.550511658453 63.15680974469737 223.74098210601892 1.0 63.0328858454982 231.8926026017008 1.0 63.28073364389654 215.58936161033702 1.0
-0.9026619169361517 0.4303503964366152 255.58404835553887 357.8440299155227 156.68192758850165 1.0 353.8775285871388 148.36217298328853 1.0 361.8105312439066 165.00168219371474 1.0
0.06100275217630333 -0.9981375978425602 74.0411353424492 250.6937055512614 89.50082786926842 1.0 258.24190695861205 89.96214809287758 1.0 243.14550414391073 89.03950764565927 1.0
0.821105033894587 -0.5707771222753842 -186.66628533219168 290.7202869928094 91.18376287648844 1.0 295.571311891658 98.1623203703727 1.0 285.8692620939608 84.20520538260419 1.0
-0.43227354372802634 -0.9017425261086527 309.74121536176625 631.3516926798134 40.837135614848904 1.0 638.8910245020952 37.222962400435634 1.0 623.8123608575315 44.45130882926217 1.0
-0.0019889296553509085 -0.999998022077457 342.2112997431189 418.75149987011105 341.3791076882374 1.0 464.3763193848575 341.28836295219844 1.0 373.12668035536467 341.4698524242764 1.0
0.9989776079294238 0.04520773004262212 -84.06896096123333 74.96413555073471 203.09509324195056 1.0 73.9454469017625 225.60556100522177 1.0 75.98282419970691 180.58462547867933 1.0
-0.15995045119716395 0.9871250443392792 -111.78557224453486 385.09825646000866 175.6436158871905 1.0 376.88508184763737 174.31278045499943 1.0 393.3114310723799 176.97445131938153 1.0
-0.9998732587298386 -0.01592063054571611 84.85966384023466 80.91953856606187 248.12968983408726 1.0 81.09893979253685 236.86264306602226 1.0 80.7401373395869 259.39673660215226 1.0
-0.9082032879166968 0.4185293153619007 -44.06578899469511 88.71747305115346 297.8030095876045 1.0 85.19116476666294 290.1509654878671 1.0 92.24378133564397 305.45505368734194 1.0
0.39670734281182723 0.9179451422384561 -284.99838822174524 519.4461550419891 85.98584020908032 1.0 490.14215134200765 98.65011926743358 1.0 548.7501587419705 73.32156115072706 1.0
-0.9658224314551497 -0.2592046120308488 206.99176300650947 164.8876645508599 184.177116059012 1.0 167.24615637867026 175.38913850778002 1.0 162.52917272304956 192.965093610244 1.0
-0.0241793858007764 -0.9997076359127688 305.92975222509386 48.136608706946305 304.8549672362615 1.0 58.16097767574018 304.6125132667222 1.0 38.11223973815244 305.0974212058008 1.0
0.9997781075990717 0.021065031820985833 -187.96259853106207 184.23788853894487 178.76027966857828 1.0 183.93486856299043 193.1420636933541 1.0 184.54090851489931 164.3784956438025 1.0
0.9995849743085838 -0.028807622888877563 -92.15540640801635 100.58636679540447 291.2150889131799 1.0 101.03733644096995 306.86311663540357 1.0 100.135397149839 275.5670611909563 1.0
-0.8217650225509462 -0.5698265066771139 368.4079959232795 361.128165089723 125.73213136808062 1.0 365.3856584713989 119.59226405091151 1.0 356.870671708047 131.87199868524974 1.0
-0.9104388107053779 -0.4136437742325842 140.44723758703708 103.9592811599433 110.72008365401035 1.0 111.93993173481945 93.15450072815698 1.0 95.97863058506715 128.28566657986374 1.0
-0.9856569278865185 -0.16876143075155067 373.8642936372619 355.4465214292104 139.34444139678547 1.0 356.52175241347396 133.06451793324328 1.0 354.37129044494685 145.62436486032766 1.0
0.9987544521808692 -0.04989533293697835 -484.77760184807914 491.12603719053993 114.97496940576214 1.0 491.4717522740088 121.89514527144333 1.0 490.7803221070711 108.05479354008095 1.0
-0.4932125587347461 0.8699088296518922 34.33031223292833 369.12382231718226 169.8180172756654 1.0 361.83932467886524 165.68792272227492 1.0 376.4083199554993 173.94811182905585 1.0
-0.9612173994595825 -0.27579178917465513 373.7431125701522 311.1808346821044 270.6051551378679 1.0 313.3116682630554 263.1785587207214 1.0 309.0500011011533 278.0317515550144 1.0
0.9523046795328076 0.3051488117950265 -435.1627597276241 406.22735006750037 158.31801218542006 1.0 402.9722194132129 168.47658411736944 1.0 409.48248072178785 148.15944025347068 1.0
-0.9994230816832028 0.03396327132139004 405.81247015581573 415.6263695004434 281.89619275835116 1.0 415.28621178768844 271.8865129980347 1.0 415.96652721319833 291.9058725186677 1.0
0.06337742828798214 -0.9979896299980284 156.97046685750004 490.5653008717404 188.44006829453923 1.0 499.3196860207266 188.9960163728638 1.0 481.8109157227543 187.88412021621468 1.0
0.9999999932634762 0.00011607345770268628 -323.1318717428948 323.1091670327362 195.62514325403583 1.0 323.1064102881343 219.37514293405093 1.0 323.11192377733806 171.8751435740207 1.0
0.31552820249920727 -0.9489161993704287 -11.15367276086293 387.4340782999016 117.07325222790821 1.0 394.3731412864908 119.38058987546856 1.0 380.4950153133124 114.76591458034787 1.0
0.33223124365903006 0.943197964764966 -278.65626556879226 621.754246657232 76.43154633984048 1.0 604.5875197939515 82.47833951412787 1.0 638.9209735205125 70.3847531655531 1.0
0.44289981262741024 0.8965711103836689 -329.0264623931877 396.4935798075089 171.11808356485807 1.0 391.47561720915667 173.59692173936773 1.0 401.5115424058611 168.6392453903484 1.0
0.9991653963374066 0.04084740826433147 -319.0079803986699 306.54957171557 311.26224694951924 1.0 305.55161865923907 335.6731019688247 1.0 307.54752477190084 286.85139193021377 1.0
-0.9948340430474852 -0.10151466294971581 318.27191700914767 290.70779682097333 286.322224866268 1.0 292.05261605495434 273.1431242631162 1.0 289.3629775869923 299.50132546941984 1.0
-0.11322097910572766 0.9935698314111295 -66.31175004661903 403.1049201218076 112.67621081665239 1.0 300.4423966508177 100.97743428642931 1.0 505.7674435927974 124.37498734687546 1.0
-0.999994388656006 -0.0033500233582903238 72.53753179162169 71.88260077325428 195.62083791021513 1.0 71.98311493837961 165.61698708420997 1.0 71.78208660812895 225.6246887362203 1.0
-0.9593072670797733 0.2823642458384852 -17.959714708961062 6.293721165504228 84.98713103262278 1.0 2.051089509121852 70.57316949360279 1.0 10.536352821886604 99.40109257164276 1.0
-0.1456336592165968 0.9893385857749529 6.989714668924011 554.6212842859246 74.57690774614862 1.0 548.4137909287481 73.66314577914699 1.0 560.8287776431011 75.49066971315025 1.0
-0.01205956576890706 -0.9999272807926912 339.0592085396402 373.74489044360234 334.5763375785958 1.0 411.886955847166 334.1163273807226 1.0 335.6028250400386 335.036347776469 1.0
-0.9588923592888129 0.28377005356015705 -31.064604097541853 26.23697184856941 198.12885548929808 1.0 25.065593131809738 194.17062914637543 1.0 27.40835056532908 202.08708183222072 1.0
-0.9998387958645586 -0.01795500721552837 397.9420661842044 392.78752152104823 290.6077159056981 1.0 393.12392214701026 271.8749806440215 1.0 392.45112089508615 309.34045116737474 1.0
-0.6609538726987293 0.7504265308240052 -64.49220886944025 31.349480292319875 113.55244754229804 1.0 18.73026069586799 102.43780577509926 1.0 43.96869988877176 124.66708930949682 1.0
0.9990003033089314 -0.04470340019129415 -596.3774245987291 606.2885975042022 208.15124041790176 1.0 606.9609761519387 223.17708789600937 1.0 605.6162188564657 193.12539293979415 1.0
-0.014955601761253486 0.999888158733745 -263.95750498819945 406.2303591739609 270.06312866561484 1.0 376.85258327522473 269.62371720430775 1.0 435.60813507269705 270.50254012692193 1.0
0.14703692975821006 -0.9891310030967987 150.7023593524643 39.27151460396366 158.19615581443125 1.0 49.14621525797646 159.66405608436682 1.0 29.396813949950857 156.72825554449568 1.0
-0.7627113108776126 0.6467390944263025 119.12797240090342 418.61844626338586 309.4865506526162 1.0 414.3221325297228 304.41982883545063 1.0 422.914759997049 314.5532724697818 1.0
0.8745509033828225 -0.48493372474214363 -289.3677992190393 403.67603341488916 131.29101406960476 1.0 408.15066777329446 139.3607673591538 1.0 399.2013990564838 123.22126078005569 1.0
0.07906143032415969 -0.9968697458720965 149.10045332132378 468.710982502855 186.7419638097105 1.0 478.0766408162813 187.48475126539668 1.0 459.34532418942877 185.99917635402437 1.0
0.4110425588728959 -0.911616155404906 99.11269139706522 53.57855893925813 132.88022447383693 1.0 63.008966115833665 137.1323416331157 1.0 44.1481517626826 128.62810731455818 1.0
-0.9993078811823347 -0.03719890599026676 90.68742021056323 80.32600480024888 280.0354008397481 1.0 80.95503157228293 263.1372853163298 1.0 79.69697802821484 296.9335163631664 1.0
0.9999852779657488 0.005426218919677122 -388.37468137374975 386.8101842177816 289.3712568534447 1.0 386.7287737298538 304.3742065325649 1.0 386.8915947057094 274.36830717432446 1.0
-0.3877274192305321 -0.9217740766461331 252.85470406982202 371.34450732964 118.11381916228922 1.0 379.50399861172434 114.68167827528627 1.0 363.18501604755573 121.54596004929215 1.0
0.019034543483471406 0.9998188266652993 -347.31268950336255 439.3799634366603 339.01071218478705 1.0 423.1239566023194 339.3201939235816 1.0 455.63597027100127 338.70123044599256 1.0
-0.10375238515122964 0.9946031583377517 -69.17765555764585 232.68767166260085 93.82592012264354 1.0 170.83377584101802 87.3736087976823 1.0 294.5415674841837 100.27823144760478 1.0
0.09028966691050103 -0.9959155466449908 67.5566471371013 211.85995709149918 87.04092669964723 1.0 239.36057314029586 89.5341315414073 1.0 184.3593410427025 84.54772185788714 1.0
-0.9443836793063929 -0.3288456572006387 650.0214090217074 582.5969078724561 303.5661120246464 1.0 584.0907667688417 299.2760265999438 1.0 581.1030489760706 307.85619744934894 1.0
0.9999902779958658 -0.004409525343048451 -103.03446823407384 104.4244829702369 314.99978180146735 1.0 104.44928630915103 320.6246724294525 1.0 104.39967963132275 309.3748911734822 1.0
-0.07378025305401205 0.9972745230172512 -149.23685849136172 241.25052664822334 167.49288138988373 1.0 169.35289724830417 162.17375895300398 1.0 313.14815604814254 172.8120038267635 1.0
-0.9999913833333061 -0.00415129607964519 79.72519734969602 78.38449151595474 323.1234826529886 1.0 78.45193872519407 306.87635723114295 1.0 78.3170443067154 339.37060807483425 1.0
-0.024112727732881752 0.99970924591167 -261.02868912390835 246.23085783128158 267.0436307856414 1.0 181.8480887589141 265.4907350935392 1.0 310.61362690364905 268.5965264777436 1.0
-0.996001517044835 -0.08933631985025646 115.46061853969276 87.95191495279866 311.85947514298573 1.0 88.84170605377925 301.9392849234296 1.0 87.06212385181809 321.7796653625419 1.0
-0.04249069976717824 0.9990968623878745 -299.5221349685932 46.85222682367445 301.7854726831549 1.0 40.58697824295507 301.5190172408129 1.0 53.11747540439383 302.05192812549694 1.0
0.9316713449265933 0.36330222273290985 -290.09252158951557 198.2624138681967 290.0535840927405 1.0 196.0285023342053 295.78234442804643 1.0 200.4963254021881 284.3248237574345 1.0
-0.09761571578646439 -0.9952241817959893 130.9184113689151 33.14176964696372 128.2959720411721 1.0 44.40600723341058 127.1911288963788 1.0 21.877532060516877 129.40081518596537 1.0
-0.014638362171142711 0.9998928534362803 -264.1701761674231 348.7327408784631 269.3039073176026 1.0 331.86135688125717 269.05691142356176 1.0 365.60412487566913 269.5509032116434 1.0
0.9999548487204054 0.009502658604364035 -246.0885514853043 243.46258232485667 277.497268644632 1.0 243.38532027196058 285.6274738463695 1.0 243.53984437775276 269.3670634428945 1.0
0.05813256730514666 -0.9983088723528969 182.42497986411968 248.25223523248258 197.18999308646568 1.0 312.00442724333794 200.9023497483742 1.0 184.5000432216272 193.47763642455712 1.0
0.999439885137628 0.03346514598929963 -381.8348453666415 374.3468702156747 230.01998554310393 1.0 374.19984226089866 234.41098991166086 1.0 374.4938981704508 225.62898117454702 1.0
0.07594302527434389 -0.9971121586422363 150.93726102559765 509.9835284306781 190.2162674186788 1.0 516.8662052681151 190.7404725409314 1.0 503.10085159324115 189.69206229642617 1.0
-0.9913524211410198 0.13122643444762916 50.86524874807032 71.73523683300937 154.3107686549197 1.0 71.2366304341706 150.5440377918445 1.0 72.23384323184811 158.07749951799494 1.0
0.9998213760785719 -0.018900157045668334 -310.3605842138206 315.9099929146186 290.6314273353862 1.0 316.0283210559882 296.89100522392494 1.0 315.791664773249 284.3718494468474 1.0
0.9999821383891129 -0.005976863955040624 -409.0163157028632 410.69343527188744 279.3745909643842 1.0 410.7382609508771 286.87432304261364 1.0 410.64860959289774 271.8748588861547 1.0
0.9999711804814135 -0.007591983048461746 -604.4773952509975 606.6443359198374 283.12200612209904 1.0 606.8246763446817 306.8753820673491 1.0 606.4639954949931 259.368630176849 1.0
0.1528705012441356 0.9882462293625848 -288.7131602301447 138.85332459923325 270.6679519250714 1.0 113.16621779993883 274.6414564781346 1.0 164.54043139852763 266.6944473720082 1.0
0.9999520878461613 -0.009788871850365905 -61.100902826712264 64.30372807265911 326.8756977051918 1.0 64.43831861177006 340.62438015252536 1.0 64.16913753354818 313.12701525785826 1.0
0.060402889413317555 -0.9981740784805637 181.50471160182212 380.670542782139 204.87239321190327 1.0 435.7713377768063 208.20672867342424 1.0 325.5697477874718 201.53805775038228 1.0
0.3565937318691772 -0.9342595519402589 93.78477324114654 15.255075202994954 106.20671443140071 1.0 25.778326501508857 110.22329145664068 1.0 4.731823904481051 102.19013740616073 1.0
0.9997652015021494 0.021668914725165682 -620.0964444709097 615.6772583916744 210.61258639623412 1.0 615.5415660099052 216.87319165138592 1.0 615.8129507734436 204.35198114108232 1.0
-0.10951878674389887 -0.9939847259139067 347.30906473019536 72.45076303881991 341.4281288391839 1.0 80.61438382756991 340.5286483734261 1.0 64.28714225006992 342.3276093049417 1.0
-0.9999943509942799 -0.0033612467223935725 312.72165546063013 311.6730146620098 312.5035226557472 1.0 311.7507289309001 289.38298545619216 1.0 311.59530039311943 335.6240598553022 1.0
-0.23582895140887966 -0.9717945799794256 63.24648256719836 74.41127836225091 47.024494434823836 1.0 130.68410588734798 33.36856119393527 1.0 18.138450837153844 60.68042767571241 1.0
0.21664054481351075 0.9762514401233451 -59.78892495604799 71.34141609937603 45.41195012107788 1.0 43.08237770692166 51.68293034362561 1.0 99.60045449183039 39.14096989853016 1.0
0.9998831115515765 0.015289317641332205 -433.4846158929685 429.1390075175463 287.50594835479455 1.0 428.9191031646348 301.8871427148672 1.0 429.3589118704578 273.12475399472197 1.0
-0.05357195548955285 0.9985639917326408 -201.86869384307266 525.0160635571885 230.32558046899646 1.0 518.0939257116432 229.95421472416257 1.0 531.9382014027337 230.69694621383036 1.0
0.9999559602335717 0.00938496634813127 -169.33882166574585 167.5397006579632 192.48864088115087 1.0 167.47523690433377 199.3571700020488 1.0 167.60416441159265 185.62011176025294 1.0
0.9599793194901556 -0.28007089486631404 19.920445862096226 4.122275168455321 85.25607341119354 1.0 8.330343971894116 99.67977505366936 1.0 -0.0857936349834737 70.8323717687177 1.0
-0.014459820303779122 0.9998954513331793 -281.02869175771707 224.38507979167585 284.3029831882195 1.0 208.1294410028851 284.06790499529876 1.0 240.6407185804666 284.5380613811402 1.0
-0.9998385382918261 -0.01796934463091408 73.75393166986959 71.17072080124774 144.39604048277647 1.0 71.30607455829612 136.864775131744 1.0 71.03536704419935 151.92730583380893 1.0
0.720117322408204 0.6938523199987435 -234.3301540591514 140.8988003376814 191.49101818913385 1.0 112.99346888114536 220.45267471199531 1.0 168.80413179421743 162.52936166627242 1.0
-0.07342765565815931 0.9973005461667745 -148.72736999351224 466.89299481491963 183.5055929222211 1.0 393.2202480305334 178.0813333015209 1.0 540.5657415993059 188.92985254292128 1.0
0.8207616122349908 -0.5712708428420082 -111.5632726010571 305.481607517409 243.6047731768374 1.0 308.0557728745895 247.3031522122667 1.0 302.9074421602285 239.9063941414081 1.0
0.00019434816441571732 0.9999999811143954 -125.37292606107285 30.624828386010023 125.36697654952162 1.0 23.124707201693624 125.36843418433422 1.0 38.12494957032642 125.36551891470903 1.0
0.999842727432652 0.017734723004201793 -107.42162519595553 103.2701611900118 235.00257479844095 1.0 102.9044400549994 255.62108781519024 1.0 103.63588232502423 214.38406178169168 1.0
0.24261697417278255 0.9701221592373012 -61.028753788232706 31.27189729487149 55.08755797509478 1.0 20.536791307624156 57.772290930888424 1.0 42.00700328211882 52.40282501930114 1.0
-0.3510065365912839 0.9363730086189967 -103.6926806948213 56.266634948658776 131.83062328532364 1.0 49.41699075439392 129.26298211734783 1.0 63.11627914292363 134.39826445329945 1.0
0.6307549890436026 -0.7759820512077613 -378.38095220443853 627.8322700679385 22.716227000416104 1.0 633.0548079400728 26.961353306096505 1.0 622.6097321958041 18.471100694735703 1.0
-0.9999337996132549 0.01150636306567134 68.41402549375442 71.77010158742641 291.2583990321553 1.0 71.30260378524508 250.63158663470213 1.0 72.23759938960772 331.88521142960843 1.0
-0.018031743988451615 0.9998374148874081 -262.56674201522316 494.3587680937153 271.5250386889221 1.0 446.8516764084312 270.6682636751551 1.0 541.8658597789994 272.38181370268916 1.0
0.9863005513974751 0.16495824414995708 -627.3178021129996 614.7317559487277 127.35060540614471 1.0 612.9350573168418 138.09323218697534 1.0 616.5284545806136 116.60797862531408 1.0
-0.03645300074379256 0.9993353685008718 -346.3155512919848 144.9786863601037 351.8342996116993 1.0 123.06445037599066 351.0349286639594 1.0 166.89292234421671 352.63367055943917 1.0
-0.02377056987830707 -0.9997174400837772 343.2206621258287 523.1458926082839 330.87867918090336 1.0 580.657960033602 329.5111981680035 1.0 465.6338251829658 332.24616019380323 1.0
0.999514376283317 0.03116105907975701 -181.27747764024093 174.38986408488336 223.750463405668 1.0 174.29131929997206 226.91136140257174 1.0 174.48840886979468 220.58956540876426 1.0
-0.9996228268439148 -0.027462775762486336 213.65517091584096 206.14641016094538 276.24715406206735 1.0 206.36993243099624 268.1111242090317 1.0 205.92288789089451 284.3831839151031 1.0
-0.08144645253299214 0.996677718909072 -146.06029225030994 358.10978753908216 175.81115814900417 1.0 339.28122646458905 174.27252687760705 1.0 376.93834861357533 177.3497894204013 1.0
0.24200412486260514 -0.9702752205170885 268.0125120323055 45.60084210025758 287.59685707428787 1.0 51.92507450797394 289.17423460273955 1.0 39.27660969254122 286.01947954583625 1.0
-0.999999961909355 -0.00027600958054210356 165.90878953940756 165.8325482412538 276.2498847793107 1.0 165.8347908666236 268.12471289230245 1.0 165.83030561588401 284.37505666631904 1.0
-0.9998950139466624 -0.014490033975256777 483.54886928851846 480.7194240435734 198.7513683512572 1.0 480.8552538503588 189.37833673642538 1.0 480.583594236788 208.12439996608907 1.0
0.9993236191011076 0.03677369041399808 -629.5162428122189 624.9064910513353 136.84855989077727 1.0 624.4454404535492 149.37759210868424 1.0 625.3675416491213 124.31952767287031 1.0
0.9981134009140444 0.06139738525214029 -126.72842224169914 112.51461196319093 234.96245293429087 1.0 111.62897759015331 249.3598663161278 1.0 113.40024633622856 220.56503955245395 1.0
0.9994205220324278 0.034038509668163054 -209.42360223381368 200.1568181172546 275.6516273535076 1.0 199.90022895381585 283.1854611838316 1.0 200.41340728069335 268.11779352318365 1.0
0.5914549285506177 -0.8063380603029872 -368.1071473073298 628.2002622406026 4.272394025863826 1.0 634.0523162368505 8.564918896790303 1.0 622.3482082443546 -0.020130845062650837 1.0
0.9923074696176036 0.12379776145435188 -346.5219922904767 320.82288507587805 227.52468763983845 1.0 319.95916529523663 234.44787897963468 1.0 321.6866048565194 220.60149630004221 1.0
-0.0730793727771612 0.9973261278410872 -162.83004219199108 422.51090263187814 194.22621000330022 1.0 418.0681627739561 193.9006669004319 1.0 426.9536424898002 194.55175310616855 1.0
-0.9999688385656896 -0.007894421928534153 110.8141153917439 109.24357739706451 199.3739624621903 1.0 109.3423324985243 186.86487376600132 1.0 109.14482229560474 211.88305115837926 1.0
