line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9788406342407024 -0.20462407668517255 315.18644071423154 276.3631229914393 218.30757576626118 1.0 277.8186548722615 211.34488705209966 1.0 274.9075911106171 225.2702644804227 1.0
0.06114760315632922 -0.9981287344968263 180.07484912472196 494.9168570596627 210.7321645254698 1.0 509.3143999871385 211.61419027117617 1.0 480.5193141321868 209.85013877976345 1.0
-0.9995195678326232 -0.030994088463544685 284.56359185336544 275.5521891856861 295.01712282682655 1.0 276.07676433820683 278.1002475213967 1.0 275.0276140331654 311.9339981322564 1.0
0.9999917159584186 -0.0040703826033096045 -585.5768668679457 586.8460914004839 310.62511767003537 1.0 587.0292778102862 355.62946004548627 1.0 586.6629049906817 265.6207752945844 1.0
0.02968916228782184 0.9995591796600377 -211.68967192456716 407.49048469356126 199.6796436421508 1.0 379.3717278256735 200.51483414709566 1.0 435.609241561449 198.84445313720596 1.0
0.9999999050820481 0.0004357016123171942 -412.9326359240694 412.897818910979 80.00017333035738 1.0 412.88719856653944 104.37544101658929 1.0 412.90843925541867 55.62490564412547 1.0
0.97006670189002 0.24283861695418046 -611.8214202033921 569.5166343914823 244.41045560287108 1.0 566.350873961413 257.0567093902194 1.0 572.6823948215515 231.7642018155228 1.0
0.10770586104934989 0.9941828038623572 -86.10912009577423 441.8741393326885 38.74205557958852 1.0 435.62971821400936 39.41855164321908 1.0 448.1185604513676 38.06555951595796 1.0
-0.04401185904433022 0.999031008659622 -328.4055240802187 551.2825757267029 353.0105592716937 1.0 515.5891791225232 351.43810283486675 1.0 586.9759723308827 354.58301570852063 1.0
0.06432819141272217 -0.9979287969537546 351.7852092441744 511.84215303504425 385.5095578082015 1.0 586.8928909392621 390.3474563118884 1.0 436.7914151308264 380.6716593045147 1.0
-0.9999605222320638 -0.008885605065395324 303.655860147447 302.8736364686119 89.37832011716893 1.0 303.08471060403434 65.62464199020569 1.0 302.66256233318944 113.13199824413215 1.0
-0.9999999194843986 0.00040128692509768936 434.3198418246989 434.3286549538812 21.875018597662546 1.0 434.32664831812826 16.87451779420255 1.0 434.33066158963413 26.875519401122542 1.0
0.34205038831823903 0.9396816119576578 -451.45055277399575 349.0148302167604 353.38554074472165 1.0 342.2907514166934 355.8331503769393 1.0 355.73890901682734 350.93793111250403 1.0
-0.9997353692808565 0.02300416068604647 301.7345403218077 303.0940403095842 55.61133098402281 1.0 302.9787191995614 50.59960314539312 1.0 303.2093614196071 60.623058822652496 1.0
0.9852113289700144 0.17134362336876777 -604.9216930573712 577.1454182997268 211.92202996193603 1.0 576.2279733121055 217.19726097281455 1.0 578.062863287348 206.64679895105752 1.0
-0.033162991968339835 -0.9994499567080424 244.4792324729071 456.91905269523187 229.4526384828133 1.0 471.98541781190517 228.9527177594166 1.0 441.8526875785586 229.95255920621005 1.0
-0.12262964282275846 0.9924525029950616 39.370253195453486 361.1779274228237 4.958289716657637 1.0 355.4853862176786 4.254906640254381 1.0 366.87046862796876 5.661672793060892 1.0
0.999996451922172 0.002663858680038924 -311.16931542268804 310.61600198850635 208.12497603048394 1.0 310.59935293082845 214.37493167958976 1.0 310.6326510461842 201.8750203813781 1.0
-0.02102579473521261 0.9997789335426871 -285.23978391033774 405.6232483374316 293.83329175455947 1.0 390.61674138144707 293.51769825247294 1.0 420.62975529341617 294.148885256646 1.0
0.9999997587917288 -0.0006945620809250513 -426.97794355423713 427.0349140533315 81.87532303114085 1.0 427.05661881161467 113.12487385442985 1.0 427.01320929504834 50.625772207851846 1.0
0.9999998978249782 0.0004520509185583022 -509.3269280290606 509.19984089923344 281.24963828730654 1.0 509.16904480583446 349.37490689775575 1.0 509.2306369926324 213.1243696768573 1.0
-0.040797025149778295 0.9991674548037122 -329.6452194419718 491.1999376365556 349.9760865609817 1.0 480.56714494509043 349.54193880250483 1.0 501.8327303280208 350.4102343194586 1.0
-0.06566258169123132 -0.9978418839503794 77.84422132206154 400.8149853356442 51.63711348776404 1.0 410.8947212284628 50.97382054312638 1.0 390.7352494428256 52.3004064324017 1.0
-0.12440384149441956 -0.9922316686245363 68.57894216190276 405.8730450054061 18.228380302823115 1.0 429.48692768922007 15.267723219042177 1.0 382.2591623215921 21.189037386604053 1.0
0.9999513752519513 0.009861396033586803 -173.26856489688953 170.42951446055017 288.7357448014792 1.0 169.9548362938367 336.86839092892177 1.0 170.90419262726363 240.60309867403666 1.0
0.9999176875724337 0.012830357742355311 -314.67605958758463 311.3498430462436 261.2432614937496 1.0 310.7318155868046 309.4084491298261 1.0 311.96787050568264 213.07807385767308 1.0
0.999998367013427 -0.001807199623563993 -616.7918921072878 617.161115911957 203.7494829305872 1.0 617.5010947859582 391.8738685198907 1.0 616.821137037956 15.625097341283691 1.0
0.9998625421921333 0.016580009682873806 -431.5776091806841 431.2638357403699 22.50022942824601 1.0 431.1704141951194 28.134044215834336 1.0 431.3572572856205 16.866414640657677 1.0
-0.9999008170061563 -0.014083896847857602 391.0831619770439 387.6441231172988 246.9122432511342 1.0 387.8733356595089 230.63906185114453 1.0 387.4149105750887 263.18542465112387 1.0
0.1343880508511341 0.9909287823998418 -95.12614226584915 402.27169459873244 41.44155871291758 1.0 395.3543968831882 42.379670687925184 1.0 409.18899231427673 40.503446737909975 1.0
-0.14978417326447863 -0.9887187170472079 102.32246808552397 520.753666604428 24.59932257717388 1.0 530.8069906481178 23.076312236132576 1.0 510.70034256073814 26.12233291821518 1.0
-0.03190973478484351 -0.9994907547476168 202.80077208214192 409.3896517607544 189.83392889782925 1.0 434.40406283753333 189.0353189862642 1.0 384.3752406839755 190.63253880939428 1.0
0.11090005119981475 0.9938315645238274 -76.12542307213889 606.8890763561517 8.876145361573332 1.0 601.7439155165766 9.450285508564482 1.0 612.0342371957267 8.30200521458218 1.0
0.3307882977941227 -0.9437049867635895 54.55203603854493 351.32222419937307 180.9520124973966 1.0 357.66876000261686 183.1766057809864 1.0 344.9756883961292 178.7274192138068 1.0
-0.10610512132914383 -0.9943549181392566 87.85432019256906 440.6339776321619 41.33413309915272 1.0 445.6436274915714 40.79956591750307 1.0 435.62432777275234 41.86870028080238 1.0
-0.03957592873429705 -0.9992165660480304 206.10375219769637 475.02281909538215 187.4511385482868 1.0 508.19479923617433 186.1372973184323 1.0 441.8508389545899 188.76497977814125 1.0
-0.002785078779619141 -0.9999961216605748 231.4536954911284 405.0113536968804 230.32660024917666 1.0 424.3879440790055 230.27263470918535 1.0 385.6347633147554 230.38056578916797 1.0
-0.9998102705586613 -0.01947878038832275 281.4358002621464 278.46952960731846 154.9945357420849 1.0 278.603657953867 148.1099723464908 1.0 278.33540126076997 161.87909913767905 1.0
-0.4374560339684811 -0.8992398002449441 539.6793344826575 383.1331034868167 413.76665762339644 1.0 386.9030578242371 411.93267599553593 1.0 379.3631491493963 415.600639251257 1.0
0.9998665372976405 0.016337306767825965 -590.1994659965018 589.0630800210879 74.3699033874098 1.0 588.5931115041293 103.13264870206095 1.0 589.5330485380465 45.607158072758665 1.0
-0.9999889898758915 0.004692560814125159 386.2482852387962 387.7570873795912 320.6208607057537 1.0 387.6632371966222 300.6213011082936 1.0 387.85093756256015 340.62042030321385 1.0
0.9998755869986956 0.015773728919116922 -596.5322584190085 595.2359121007516 86.87872167655094 1.0 594.979465389164 103.13453585957457 1.0 595.4923588123393 70.62290749352731 1.0
0.9999624486642457 0.008666098395812925 -312.35825475014246 310.734188961256 188.75094627781596 1.0 310.6203568144186 201.8857927899753 1.0 310.84802110809346 175.61609976565663 1.0
0.9431006593119461 0.3325073629340746 -613.836710692858 579.5337190545616 202.33560413618284 1.0 578.2082532432661 206.0950627824448 1.0 580.8591848658572 198.5761454899209 1.0
0.9999406645230974 0.010893458271200293 -357.30253864683993 354.5662960233487 253.1134663680552 1.0 354.2258956513906 284.35975801077063 1.0 354.90669639530677 221.8671747253398 1.0
-0.9999873882246141 -0.005022289489350979 533.129293172914 531.7894007711869 268.1245700904709 1.0 532.1974881750624 186.870341708361 1.0 531.3813133673115 349.3787984725808 1.0
-0.9998703860881251 -0.016100031800705492 611.3391049184888 606.3966289549928 311.8672972125744 1.0 607.2424190957145 259.34066092880204 1.0 605.5508388142713 364.39393349634673 1.0
0.8423567449204796 0.5389203227629982 -603.9955109012498 575.522054061822 221.18413757465044 1.0 573.0142874805766 225.10388972570667 1.0 578.0298206430673 217.2643854235942 1.0
0.9994599052744669 0.032861797710314555 -596.1120394670647 595.0586269700481 41.83582818400098 1.0 594.8526767262882 48.099606353837956 1.0 595.2645772138079 35.572050014164006 1.0
0.9999785719747073 0.006546418213429908 -470.8000445713692 469.09576506468034 261.87317197216254 1.0 468.8911403096718 293.1300155823513 1.0 469.3003898196888 230.6163283619738 1.0
0.1146135510760788 0.993410153919181 -161.05981067574328 379.33039687107635 118.36340346971829 1.0 368.0146956169374 119.66893945456431 1.0 390.6460981252153 117.05786748487229 1.0
-0.9999978516433425 -0.0020728503804321972 434.4507643868008 434.29234469835285 76.8761242018295 1.0 434.3648916203623 41.877570115338486 1.0 434.21979777634346 111.8746782883205 1.0
0.1152325059528045 0.9933385473099475 -79.47405780360046 508.64862301342424 21.001100159471598 1.0 484.3111249674456 23.82437818090182 1.0 532.9861210594029 18.177822138041375 1.0
0.9998803735620206 0.015467338668115416 -427.36820047335345 422.4116509457225 323.71962858202926 1.0 422.07364243593435 345.57006337795264 1.0 422.74965945551065 301.8691937861058 1.0
0.9999994837490118 -0.0010161209129694816 -280.25367534365495 280.2982763205164 43.75096706683334 1.0 280.31415513752574 59.377856159722356 1.0 280.28239750350696 28.124077973944317 1.0
-0.15495540395877053 -0.9879214658989722 81.3833883858942 457.30781247983145 10.649704387186743 1.0 478.0116460866056 7.402309719925881 1.0 436.6039788730573 13.897099054447605 1.0
-0.9568670616317302 -0.29052611993460903 341.9058806731129 275.1685779208335 270.5647674030704 1.0 277.1698128451537 263.9735673343811 1.0 273.16734299651336 277.15596747175965 1.0
-0.0010173025725941835 -0.999999482547604 168.0748533674248 400.0027141812883 167.66801633746033 1.0 414.37960674587237 167.6533906801004 1.0 385.6258216167042 167.68264199482027 1.0
0.9999876264011206 0.0049746401531038775 -530.0066639861561 528.6140906652116 281.24932389160006 1.0 528.2751820312585 349.3757471108074 1.0 528.9529992991647 213.12290067239275 1.0
-0.5662184306521253 -0.8242552327949423 557.9493293442358 333.5519225922301 447.7813042709371 1.0 379.42573009505907 416.2684982142342 1.0 287.67811508940116 479.29411032764 1.0
-0.026002141535074044 0.9996618871576479 -283.0920609066149 455.62398513818334 295.0390167355058 1.0 443.11619068656523 294.7136772924394 1.0 468.1317795898014 295.3643561785722 1.0
0.9958987126175409 -0.0904751579535763 -590.8047894885743 595.2130478617813 21.742085392609454 1.0 596.0270391603134 30.702035334956353 1.0 594.3990565632492 12.782135450262558 1.0
-0.09894477448657724 0.995092926113838 -254.16265816329428 500.4827758329099 305.1803561085276 1.0 495.4701891466712 304.68194108994106 1.0 505.4953625191486 305.67877112711403 1.0
-0.9999923906976053 -0.0039010956009865962 535.7974398700262 535.682044115772 30.625222536242447 1.0 535.7064257777492 24.375317652160494 1.0 535.6576624537946 36.8751274203244 1.0
0.999991650770077 0.004086366373213079 -615.8300151690659 615.7994084383643 8.74815870242106 1.0 615.7661756793092 16.88068490097971 1.0 615.8326411974192 0.61563250386241 1.0
-0.9997895844593371 -0.020513088666169736 166.14832605307927 160.19469380992194 291.8789946119141 1.0 160.50258838757898 276.8724884312675 1.0 159.88679923226488 306.88550079256066 1.0
-0.9982894260319183 0.058465561426048585 322.9012932630593 342.3747838426697 323.0591261991464 1.0 340.9821928223903 299.28087355907945 1.0 343.7673748629491 346.8373788392134 1.0
0.9999973988863917 0.0022808376643119656 -306.04627242275546 305.8432169542457 89.37549771874285 1.0 305.7890472006203 113.12537416600715 1.0 305.897386707871 65.62562127147856 1.0
0.1180505191352711 0.9930075905711361 -81.2842064330896 555.6458528138924 15.800407974751703 1.0 534.2523972406939 18.34370025216609 1.0 577.0393083870908 13.257115697337314 1.0
0.9990722826467584 0.043064765725541666 -507.8594096547623 494.64241811441036 317.5654079356817 1.0 494.131498450594 329.41838486887366 1.0 495.1533377782268 305.7124310024898 1.0
0.9910933187854407 0.13316919110237493 -602.7974803115271 593.3575077362614 110.5722624057843 1.0 592.4993620762159 116.95889300085946 1.0 594.215653396307 104.18563181070913 1.0
0.10516543055991956 0.9944547411597708 -84.96189986241427 463.21225677579315 36.450108725593935 1.0 448.2474254662829 38.03266735072131 1.0 478.1770880853034 34.86755010046655 1.0
0.9999803086546635 0.006275532082953591 -424.3492845227425 422.7221130365087 260.61462705057374 1.0 422.51806380419964 293.12903564700196 1.0 422.92616226881773 228.1002184541456 1.0
0.31666508804628896 -0.9485374120258178 65.54370058370523 145.9347093397821 117.81942045608538 1.0 230.48445583606096 146.04598545930827 1.0 61.384962843503246 89.5928554528625 1.0
-0.039719664370230806 0.9992108627623683 -301.49581979087293 293.1146432958385 313.3855392433354 1.0 278.08869767177373 312.7882423771032 1.0 308.1405889199033 313.9828361095677 1.0
-0.03210591212232505 -0.999484472319002 184.02453910620085 295.00861049001367 174.6430519100328 1.0 309.4089045904062 174.1804788639002 1.0 280.6083163896211 175.1056249561654 1.0
-0.999647721661572 -0.026541148747338053 349.1931172460389 342.4628516477156 258.1240136926016 1.0 343.42506962731505 221.88296699921437 1.0 341.5006336681161 294.3650603859888 1.0
-0.11348269655442583 -0.9935399728157576 82.89661345188917 495.0024162608678 26.89615434184948 1.0 506.86542317622497 25.541154995237203 1.0 483.1394093455106 28.251153688461763 1.0
-0.999996724759054 0.0025593888264091743 535.4889584564665 535.5163110957037 10.00187780133397 1.0 535.5019104866628 4.375315034956899 1.0 535.5307117047445 15.62844056771104 1.0
0.9971656966328691 -0.0752367826178446 -554.2265237118572 587.3434059401876 418.04250183012437 1.0 588.017551196322 426.9774203709594 1.0 586.6692606840533 409.1075832892893 1.0
-0.9997800896191541 -0.02097075108612427 165.84885177774075 160.4714084605699 258.1086687592194 1.0 160.81238308357493 241.85271122361243 1.0 160.13043383756488 274.36462629482645 1.0
0.030247025380582174 -0.9995424540536667 283.7321065845665 453.7660883856538 297.5933436048374 1.0 466.91687203472986 297.99129777396246 1.0 440.6153047365778 297.19538943571234 1.0
0.0024774092888527766 0.999996931216899 -350.9907487628321 460.62308166296134 349.8506704774857 1.0 440.623204414097 349.90021851121014 1.0 480.6229589118256 349.8011224437613 1.0
-0.9999711728105318 -0.007592993344483809 442.18485628528 440.8545409506229 176.8767429531548 1.0 440.9304686952212 166.87731948863407 1.0 440.77861320602466 186.8761664176755 1.0
0.9991470127957546 0.04129463429212329 -481.50215298323945 468.71354802779376 319.3734934440656 1.0 467.8872940385811 339.3651756392001 1.0 469.5398020170065 299.38181124893106 1.0
-0.9996600250150768 -0.0260736339403647 483.28761787047273 478.10423043390824 205.03206140443757 1.0 478.47976128927456 190.63425306180227 1.0 477.728699578542 219.42986974707284 1.0
-0.9981417747371905 -0.06093437063342592 402.4693012718339 386.11636601169715 280.1444614655559 1.0 387.0736582077828 264.4634374127888 1.0 385.1590738156115 295.8254855183229 1.0
0.9965492735706842 0.08300328515029827 -377.3282965456092 354.47983203113944 290.00873153310556 1.0 354.109333821555 294.45698585161864 1.0 354.85033024072385 285.56047721459254 1.0
-0.009918619965273087 -0.9999508092791287 167.0811731460819 551.8910206072201 161.6151258149747 1.0 588.1560508652867 161.2554090670897 1.0 515.6259903491533 161.97484256285975 1.0
0.019562625870233122 -0.9998086335239665 274.2888168929979 298.1215861781206 280.17447394899534 1.0 308.12998351621087 280.37030195659673 1.0 288.1131888400303 279.9786459413939 1.0
-0.9997431426594677 0.022663819302386437 469.5952314005964 476.53144030406565 300.64695690172357 1.0 476.2478942994494 288.13921626183196 1.0 476.81498630868197 313.15469754161523 1.0
-0.9990985380149281 -0.042451281917432346 616.6195808209781 606.9539992443864 240.57524466425417 1.0 607.7029849016579 222.94773281126467 1.0 606.2050135871149 258.2027565172437 1.0
-0.1864846824856369 -0.982457868408733 101.59650822701765 525.6047253832636 3.6431871697120597 1.0 530.7743677185905 2.661914444980148 1.0 520.4350830479367 4.624459894443971 1.0
0.9997124802926454 0.023978255714852542 -361.1947467651718 353.72868548307076 315.6094980481241 1.0 353.5481815759335 323.1351500743879 1.0 353.9091893902081 308.0838460218604 1.0
-0.10469577869748167 -0.9945042955779164 78.3532467973215 562.3900924846708 19.580989463272168 1.0 577.973974141771 17.940406679995817 1.0 546.8062108275707 21.221572246548515 1.0
-0.11398290765523378 -0.993482710852312 91.44340427278571 463.07219039954776 38.91470796064459 1.0 478.160408971205 37.183626981228485 1.0 447.9839718278905 40.645788940060704 1.0
-0.9999977119669787 0.0021391729260428678 476.83233982814 477.36154099682403 246.87529618842865 1.0 477.305379255882 220.6214053699657 1.0 477.4177027377661 273.1291870068916 1.0
0.9999995526403079 -0.0009458959689251465 -480.6936402998415 480.7098172686252 16.874919771651623 1.0 480.71572911578625 23.124914179656724 1.0 480.7039054214641 10.62492536364652 1.0
-0.9998153085171471 -0.019218450893917785 235.04360182865454 233.34517613184215 90.61721847518777 1.0 233.75418531590145 69.33903919820823 1.0 232.93616694778282 111.8953977521673 1.0
0.036135487198233895 0.9993469000126763 -213.88242788411037 352.47837338814145 201.27690407839077 1.0 344.3188429384112 201.5719453779696 1.0 360.63790383787165 200.98186277881192 1.0
-0.9996257542748361 -0.02735601196199481 386.59888176292446 386.0064609514544 26.936750882783663 1.0 386.17877519838316 20.640154752552586 1.0 385.83414670452566 33.23334701301474 1.0
0.02507355701473197 -0.9996856089484478 287.45353656854496 405.5882136697785 297.71667522708674 1.0 420.5944494671784 298.09305326581676 1.0 390.58197787237856 297.3402971883568 1.0
-0.9999819583322876 -0.006006913510506932 277.5888424578753 275.3712166678322 370.00598429532806 1.0 275.45756449165884 355.6315029885957 1.0 275.2848688440055 384.3804656020604 1.0
0.9997894690029763 -0.020518715133912974 -469.60688177879774 473.8236989261118 200.64914126913231 1.0 474.08039200351044 213.1567000453157 1.0 473.56700584871305 188.1415824929489 1.0
0.9999939833611167 -0.0034688963038376672 -508.9853110193662 509.62362340537265 183.1263056192334 1.0 509.69300843480346 203.12823300154753 1.0 509.55423837594185 163.12437823691926 1.0
0.999924979469332 -0.012248895185119176 -532.2081873942002 533.0367119660667 64.37608151200935 1.0 533.5266310167268 104.37008009467911 1.0 532.5467929154066 24.382082929339592 1.0
0.9994776977126977 0.03231612252305907 -442.1200198538302 436.0860581113467 193.76490739658385 1.0 435.9838175599457 196.92701791446015 1.0 436.1882986627477 190.60279687870755 1.0
-0.999970255379756 -0.007712869488432363 526.6528324518945 524.5906947900812 269.3863050488901 1.0 525.0439611152041 210.62051838961003 1.0 524.1374284649585 328.15209170817025 1.0
-0.011906632274415936 0.9999291135414959 -273.1744575503239 293.12727159702786 276.6842293479749 1.0 278.1145158800904 276.5054653142784 1.0 308.1400273139654 276.86299338167134 1.0
-0.9999250585549534 0.012242437415528029 472.98523521831737 477.06077598305035 329.98242128501045 1.0 476.85401298730886 313.0946485640701 1.0 477.2675389787918 346.8701940059508 1.0
-0.049988298428806935 0.9987498035144701 -316.4798689657349 453.7706388595833 339.5876423562811 1.0 440.64723237604716 338.9308044201002 1.0 466.89404534311944 340.244480292462 1.0
-0.9999780054370631 0.006632393392492563 483.4148319532018 483.8814734704973 68.75327333408883 1.0 483.6285640481511 30.62166009167452 1.0 484.13438289284363 106.88488657650315 1.0
0.9998830589449901 0.015292757593366067 -374.9636462324939 370.0561699523872 323.73174091123707 1.0 369.7024201208905 346.8608895594585 1.0 370.4099197838839 300.60259226301565 1.0
-0.07324959713592637 -0.9973136399946732 165.23520140192562 296.30819633071906 143.91735923053673 1.0 313.18396948741906 142.67788597406732 1.0 279.432423174019 145.15683248700614 1.0
-0.9999407497993094 -0.010885627717089872 441.79992637513635 437.30825013229264 415.0047164791008 1.0 437.65550519940376 383.10628111064125 1.0 436.9609950651815 446.9031518475604 1.0
0.998349582452264 -0.05742918436988333 -603.4911608065061 616.1715985772506 203.0935573961055 1.0 616.8882786052037 215.55233100588813 1.0 615.4549185492975 190.63478378632288 1.0
0.9993580422280018 -0.03582601616444942 -343.13328290589504 354.22063699937974 303.1305337637981 1.0 354.3565026938285 306.92047439763843 1.0 354.08477130493094 299.3405931299577 1.0
0.026446122901735515 -0.9996502401257483 152.26370916059219 453.14338484270195 164.30506212611965 1.0 458.1564109013125 164.43768361505056 1.0 448.1303587840914 164.17244063718874 1.0
-0.06719569040945708 -0.9977398153779353 38.12330918020947 547.5058120181202 1.3362984195999361 1.0 558.1247397568577 0.621135839321112 1.0 536.8868842793827 2.0514609998787603 1.0
-0.9999896629662801 0.004546862719019734 592.7121943700989 593.0934420237625 82.50014349126891 1.0 593.0394485871119 70.62538899455087 1.0 593.1474354604131 94.37489798798696 1.0
