line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.013393233029673561 -0.9999103066320563 424.49186073483077 235.00177104484936 421.3822224435638 1.0 246.88301094273484 421.22307995490416 1.0 223.1205311469639 421.5413649322234 1.0
0.6347489683203889 0.7727184139233398 -617.1702740829943 501.65931180584596 386.6124296806977 1.0 490.0371849892636 396.1594171389857 1.0 513.2814386224283 377.0654422224096 1.0
0.043243779941390253 0.9990645502150401 -429.54515133566 498.73312113925147 408.3600463131412 1.0 485.6056631311385 408.9282587526382 1.0 511.86057914736443 407.7918338736442 1.0
0.9989531053200912 0.04574596562918693 -474.4438346046031 453.4458598807077 469.3896934275457 1.0 453.0433858628085 478.1785049535729 1.0 453.8483338986069 460.60088190151856 1.0
-0.5473760545340679 -0.8368867635007242 612.0138602796407 505.4566470172816 400.6981705560364 1.0 516.9230339955294 393.1984394841055 1.0 493.9902600390338 408.1979016279674 1.0
-0.9984157117350234 -0.056267811052559055 530.7250665721625 528.1524711073791 60.591325006274175 1.0 531.5370426457707 0.5355073334512817 1.0 524.7678995689876 120.64714267909707 1.0
0.9942622655281455 -0.10696984316544357 -430.16094366009094 478.3364893758154 424.7082785867151 1.0 479.0819906004349 431.6375561719666 1.0 477.5909881511959 417.77900100146354 1.0
-0.9993400089046002 0.03632556403628076 415.4584528859675 428.18165457860846 342.4752221598002 1.0 427.8405024605367 333.0899044157695 1.0 428.52280669668016 351.8605399038309 1.0
0.11367891913031548 -0.9935175405323066 366.51415723048575 259.32322424790095 398.5775035800676 1.0 268.1013264023538 399.5818997021522 1.0 250.5451220934481 397.573107457983 1.0
0.13110676241791844 0.9913682549125181 -192.5878939602579 503.31701397379436 127.70192021074058 1.0 474.4925562544945 131.5139056271619 1.0 532.1414716930942 123.88993479431925 1.0
-0.9962933053110982 -0.086021217105358 523.099661064701 506.0429936766792 220.0900533859084 1.0 512.0394676824778 150.63920034657045 1.0 500.04651967088057 289.5409064252463 1.0
-0.9889090800150855 0.14852215815735112 388.17695802057176 435.00083273171964 282.7814772086314 1.0 434.2022348978823 277.4641517740963 1.0 435.799430565557 288.0988026431664 1.0
-0.9995877348168429 -0.02871167713201174 451.65511611548516 450.9614592338406 30.634664293141697 1.0 451.5364864904889 10.615276700832382 1.0 450.3864319771924 50.65405188545101 1.0
-0.9917079554783692 -0.12851198792685836 536.4564726833012 490.6458672337941 388.12770411231713 1.0 491.3037432016023 383.05097281651996 1.0 489.98799126598595 393.2044354081143 1.0
-0.9974721235555977 -0.07105886805660858 470.74962804010255 448.21072998636316 333.1311073143255 1.0 450.4383296437457 301.86170179957725 1.0 445.9831303289806 364.40051282907376 1.0
-0.6680492300151725 -0.7441170783392459 609.805643126993 486.0262208694533 383.1604041991695 1.0 512.021332896889 359.8226592668198 1.0 460.0311088420176 406.49814913151914 1.0
0.9321404496439551 -0.36209692367868196 -355.1223920719209 532.1022260503463 389.04394642193984 1.0 534.4575975746826 395.10734251342853 1.0 529.74685452601 382.9805503304511 1.0
-0.03569424214491463 0.9993627574998482 -253.96211298221658 333.1331231809629 266.0225682340078 1.0 261.8178385080532 263.4754000304251 1.0 404.44840785387254 268.5697364375905 1.0
-0.9989600020927776 -0.04559511178621813 443.2304295459394 429.62902104591865 308.1080675634197 1.0 430.20226517214616 295.54865206684457 1.0 429.05577691969114 320.6674830599948 1.0
-0.9988230865181416 -0.04850197767486536 469.0472245587097 468.47761547035594 23.1117732448778 1.0 469.57203643728036 0.573869008034742 1.0 467.3831945034315 45.64967748172086 1.0
-0.0683320204686028 0.9976626358537632 -407.9718782813724 237.61455894236593 425.20241406418756 1.0 224.46562766620337 424.3018159974532 1.0 250.7634902185285 426.1030121309219 1.0
0.05938732643394888 -0.9982350151437425 436.43839939671653 395.61778404986774 460.74629210931124 1.0 426.90577611721767 462.6076876426055 1.0 364.32979198251775 458.88489657601696 1.0
-0.9993265842310904 0.03669302452812078 410.736784533092 426.66479224716386 426.2577183558934 1.0 426.04433146122545 409.35960309188715 1.0 427.2852530331023 443.1558336198996 1.0
-0.9913112817722658 0.13153684894746176 394.0782518527843 440.0039533802798 320.08240652246127 1.0 436.29336833315995 292.1180387531329 1.0 443.7145384273997 348.0467742917896 1.0
0.9984451305867604 0.05574335124108552 -462.7160055759878 442.0809109849651 382.5114960432053 1.0 441.5552454808689 391.9269357538957 1.0 442.6065764890613 373.0960563325148 1.0
-0.9998399889231998 -0.01788844739086281 334.867568837893 334.12731232784245 44.37056854302504 1.0 334.32852515955517 33.124168504213166 1.0 333.92609949612967 55.61696858183691 1.0
0.8310391245997321 0.5562139636727139 -414.91583481653385 493.037874347542 9.316686855580294 1.0 486.6730083493769 18.82643132942122 1.0 499.4027403457072 -0.1930576182606325 1.0
-0.997561892559017 -0.0697873234482623 470.39709994189275 453.27566361059354 261.17309274766984 1.0 456.1160369991406 220.57190455116486 1.0 450.4352902220465 301.77428094417485 1.0
-0.9955915274259547 -0.09379504527241495 524.8865139166373 496.0585565076623 330.6658455186129 1.0 499.1374445128524 297.98485684849794 1.0 492.9796685024721 363.3468341887279 1.0
0.018135015314638327 -0.9998355470873886 113.06304198399303 388.14546292165795 120.12182028159819 1.0 395.6543288514036 120.25801607802511 1.0 380.6365969919123 119.98562448517129 1.0
0.007112068319763563 0.9999747089222881 -33.97038260382728 301.8746389425728 31.824234416849503 1.0 271.8672665274865 32.037654297180964 1.0 331.8820113576591 31.610814536518042 1.0
-0.9977324785372617 -0.06730454124271748 452.6486846936088 427.82275137839235 383.2732548192729 1.0 428.3263908290242 375.8072290788121 1.0 427.31911192776056 390.7392805597337 1.0
0.9972134716356503 0.07460088463533106 -508.59078928894775 485.60203465902174 326.29503781729954 1.0 482.0905142962153 373.23463416164446 1.0 489.1135550218282 279.35544147295457 1.0
-0.9987678529263865 -0.049626363566313725 451.8503800621046 447.8759786373911 91.20657198839703 1.0 449.8322267454572 51.835609010752286 1.0 445.919730529325 130.57753496604178 1.0
-0.9896601556816231 0.14343213118484063 389.5748853073396 449.35330493933725 384.3781442801543 1.0 446.3111713318566 363.38787944400144 1.0 452.39543854681796 405.3684091163072 1.0
0.9987624273104408 0.0497354379990405 -486.70211463415103 483.85027016615993 69.3799931600307 1.0 481.35884578409343 119.41154336656808 1.0 486.34169454822637 19.34844295349329 1.0
-0.9872875630234601 -0.15894422889553791 503.12672103395505 506.4798877552598 19.41200981695789 1.0 507.90033841109636 10.588831547820398 1.0 505.0594370994233 28.235188086095384 1.0
-0.9988053270292032 -0.048866335017948424 450.24019322686354 436.4997033406711 291.85663869195565 1.0 436.6857180730249 288.05458344241305 1.0 436.31368860831725 295.65869394149826 1.0
-0.998016442196663 -0.06295380135555771 469.1721770414538 458.5516316564009 183.15191146499544 1.0 460.7605521189707 148.1335504815454 1.0 456.34271119383106 218.17027244844547 1.0
0.9979090376742034 0.0646339889543052 -466.34874341608213 449.11322516727176 281.1925641089722 1.0 444.8622118871888 346.82559465683084 1.0 453.36423844735475 215.55953356111354 1.0
0.9964715440841897 0.08393129231979446 -510.76300198662335 494.7798815906748 211.23145975901895 1.0 489.6610702830128 272.004380878674 1.0 499.89869289833683 150.45853863936392 1.0
-0.9916270121814242 0.12913507932448634 374.1031563870476 433.73688086265946 433.67031753596257 1.0 431.374215469959 415.52743307417427 1.0 436.09954625535994 451.8132019977509 1.0
-0.9947352532539985 0.10247817296236106 394.96408013245775 435.2405430688443 370.66460696452515 1.0 434.19490211566284 360.51477809552534 1.0 436.2861840220258 380.81443583352495 1.0
-0.9990321571524517 -0.04398578151310875 507.56114389774024 507.833282747064 4.987156157827975 1.0 508.0279527278604 0.5656916718586502 1.0 507.63861276626767 9.4086206437973 1.0
-0.9999447065870867 0.010515881725527306 439.0818114583017 443.983282516827 463.7672650615239 1.0 443.8319868457849 449.38071057786243 1.0 444.134578187869 478.1538195451854 1.0
0.13587631992907698 0.9907258075181705 -191.51728956028788 588.1451607245446 112.64699949273748 1.0 574.3966130399391 114.53258887536731 1.0 601.89370840915 110.76141011010766 1.0
-0.993022943467925 -0.11792130319114627 449.41230655270533 451.9747565598231 5.011846074266049 1.0 452.5218263424058 0.4049359479249842 1.0 451.4276867772404 9.618756200607113 1.0
0.9973097268051543 -0.07330285683265311 -415.4522704022386 446.1574543353149 402.50680216128103 1.0 446.754796076817 410.6338350596961 1.0 445.5601125938128 394.379769262866 1.0
0.9992272741732409 0.039304637745627105 -448.8874686524073 447.2917917027759 49.39139451535843 1.0 446.50437531385194 69.40959025693829 1.0 448.0792080916999 29.37319877377856 1.0
0.0739668225603215 -0.9972607027053307 394.40065329708136 523.1316992038685 434.28467771054306 1.0 535.6555158251768 435.213569142135 1.0 510.60788258256014 433.35578627895114 1.0
-0.7907307857351392 0.6121640503089751 160.48588084738964 524.8966538121239 415.8461486307985 1.0 520.9051804874846 410.69037243544716 1.0 528.8881271367632 421.00192482614983 1.0
-0.6966517772115697 -0.7174094377048308 610.5473619712465 446.35315054571754 417.6062240525652 1.0 453.32756896559704 410.83360477567015 1.0 439.378732125838 424.37884332946027 1.0
0.16539001243539328 0.9862282412234099 -207.20300823452646 455.614937101878 133.6899944762668 1.0 446.59455740286984 135.2027079113843 1.0 464.6353168008862 132.17728104114934 1.0
-0.9987060683248766 -0.050854587709142904 439.635802107046 436.99074270129427 63.13089367336531 1.0 437.6288352544991 50.59973505531955 1.0 436.3526501480894 75.66205229141107 1.0
-0.996723924277153 -0.08087903791188637 566.9754414955322 535.6748208792777 408.7033271623386 1.0 536.4346661915671 399.3392691683036 1.0 534.9149755669883 418.06738515637363 1.0
0.9462512039051525 -0.32343261911571236 -300.16579832769605 459.0316000710336 414.9037479179506 1.0 460.9492641487262 420.51416515775617 1.0 457.11393599334104 409.2933306781451 1.0
-0.865072437969812 0.501646964572662 246.22152151022507 532.5645529551549 427.56242903554266 1.0 529.065891697808 421.5291115089392 1.0 536.0632142125019 433.5957465621461 1.0
-0.9999985792155124 0.0016856947993199717 213.5537658033658 214.2873477462797 435.0001477551582 1.0 214.2504732249354 413.12520991443535 1.0 214.324222267624 456.875085595881 1.0
0.9928350705288737 -0.11949277270164245 -394.2478922191698 439.8038341957461 354.87316567096036 1.0 442.27748661875256 375.4261147935961 1.0 437.33018177273965 334.32021654832465 1.0
0.049780369113714376 -0.9987601888596193 408.0232596559669 548.7372895815826 435.8800133742499 1.0 555.5952527461825 436.22182909889534 1.0 541.8793264169826 435.5381976496045 1.0
0.9993261492797039 -0.03670486842094409 -417.1897030616471 434.80475476074736 471.9280833065671 1.0 435.0365316921765 478.2384382633163 1.0 434.57297782931823 465.61772834981787 1.0
-0.9962602135719805 -0.0864036275483379 504.8795632699414 502.30792352413414 51.50436650822223 1.0 504.41546760829686 27.203739567233214 1.0 500.2003794399714 75.80499344921125 1.0
-0.8072745587998965 0.5901760641659677 273.311654892456 435.49664634598525 132.59383580037542 1.0 431.5105502106033 127.14143914384219 1.0 439.48274248136727 138.04623245690865 1.0
0.9995625106908264 -0.02957680208290929 -196.45806971543962 208.45418791836687 402.5087530047382 1.0 208.6199379031871 408.1103549125249 1.0 208.28843793354667 396.90715109695145 1.0
0.9999882217708083 0.004853485310266434 -229.96608385404 229.4622166517052 104.37238984567594 1.0 229.35302924114688 126.86882643589315 1.0 229.5714040622635 81.87595325545874 1.0
0.9999740536148934 -0.007203616938608686 -229.52064610945496 229.63914722236117 15.623097135222249 1.0 229.74726353794426 30.631323041305762 1.0 229.53103090677808 0.6148712291387359 1.0
-0.0003070193895146689 0.9999999528695461 -31.462106222546574 388.74989823489784 31.581461467425143 1.0 340.6247108840945 31.566686101088052 1.0 436.87508558570113 31.596236833762237 1.0
0.08012349069144489 0.9967849448298354 -112.29768359470255 351.87504010882856 84.37549897821597 1.0 344.32335605047234 84.98251786478004 1.0 359.4267241671847 83.7684800916519 1.0
-0.03851153608125087 0.9992581556277951 -116.79125540801887 147.61784910614705 122.56717129635015 1.0 134.46421158965217 122.06022843782733 1.0 160.77148662264193 123.07411415487296 1.0
-0.32142897709962925 0.9469336896956861 -7.7038708503451945 142.05186520985424 56.353952933063724 1.0 128.2006086491945 51.652255996641294 1.0 155.903121770514 61.055649869486146 1.0
0.11806937788852677 0.9930053484271956 -181.49647125392588 620.2557394945106 109.02585986218217 1.0 602.0903000363478 111.18574967475375 1.0 638.4211789526736 106.8659700496106 1.0
0.9981704034163549 0.06046359023107524 -465.65918805208935 455.5716597799884 180.62176894727133 1.0 453.6010487624083 213.15383637623572 1.0 457.54227079756845 148.08970151830698 1.0
-0.9983947304820255 -0.05663887486279841 439.4615080591751 437.83294915284966 41.16251954532888 1.0 438.363086223507 31.81759419044504 1.0 437.30281208219236 50.50744490021272 1.0
0.999998002842134 0.0019985774299288873 -238.303794274211 237.64848757990487 328.1240476511301 1.0 237.51858030640534 393.12378802086675 1.0 237.7783948534044 263.12430728139344 1.0
0.9991100266522126 0.04218002658859965 -446.209665399238 428.6648060598213 424.9964033163855 1.0 428.2686082679588 434.38106279628795 1.0 429.0610038516837 415.6117438364831 1.0
-0.005972097919325992 0.9999821668642107 -92.65161091033744 283.74642948838425 94.34785488960887 1.0 271.8681205269465 94.27691520029803 1.0 295.6247384498221 94.41879457891969 1.0
-0.9997685314452467 -0.021514728253333535 338.4653417040204 337.64250010371165 41.878066560819825 1.0 338.530066522068 0.633716913838267 1.0 336.75493368535524 83.12241620780138 1.0
-0.9994831488162038 -0.0321470874644393 339.64099603970385 336.45932674942867 104.38173272513949 1.0 337.1025820905335 84.38231988466076 1.0 335.8160714083238 124.38114556561821 1.0
-0.01853955945861485 0.9998281275974789 -261.1286351000792 417.4621835698208 268.91441904136815 1.0 405.56809472231674 268.69386996767463 1.0 429.3562724173249 269.13496811506167 1.0
0.9953426857539142 -0.09639988545732328 -403.4726361912658 436.71750022751286 323.7652540027114 1.0 437.640272455717 333.2930100119908 1.0 435.7947279993087 314.237497993432 1.0
0.9982101448255509 0.05980390260971615 -545.7684499187044 531.9584304115283 246.84255395134653 1.0 527.0924131337504 328.0631365489968 1.0 536.8244476893061 165.6219713536963 1.0
-0.02400557148520419 0.9997118247463459 -85.97482107691368 388.10233441833464 95.31890795984707 1.0 375.6095377616138 95.01892478892766 1.0 400.5951310750555 95.61889113076647 1.0
0.0013023955142743404 -0.9999991518826025 77.21577471227091 318.7498294135229 77.63097890045862 1.0 331.8756211469567 77.6480738872321 1.0 305.6240376800891 77.61388391368514 1.0
0.9964995267829821 0.08359840382024482 -510.5812212598569 478.87827623542455 399.2808962761894 1.0 478.3532472406819 405.5392830503355 1.0 479.4033052301671 393.0225095020433 1.0
-0.9999703250642645 0.007703829623590654 214.2431134359907 217.0565154374953 364.3591564852959 1.0 216.90240632411718 344.3555287144802 1.0 217.21062455087343 384.36278425611164 1.0
0.9998214252322785 0.018897556627652697 -376.34724079304607 374.34695623597145 109.3862830291378 1.0 374.11055576243155 121.89362792230715 1.0 374.58335670951135 96.87893813596845 1.0
0.9996808461513644 0.025262736156086124 -336.7524949853677 335.32815238665785 60.617498422908376 1.0 333.81207422196337 120.61077441444361 1.0 336.8442305513524 0.6242224313731359 1.0
0.693698479565374 0.7202655201026136 -74.81372733577207 3.8908529355653387 100.12231122750958 1.0 0.07174225196320494 103.80055376524655 1.0 7.709963619167472 96.4440686897726 1.0
0.2910998454787476 -0.9566926779077224 9.846363566451249 144.2435182574685 54.18211160126703 1.0 159.1908387287567 58.730241612076 1.0 129.29619778618033 49.63398159045806 1.0
0.9948372670220813 -0.10148306333588962 -392.2211785602064 432.9582895822191 379.3920060817454 1.0 433.60215768101233 385.70383742256786 1.0 432.3144214834259 373.080174740923 1.0
-0.7770163892693104 0.6294803657040333 106.38303850696362 418.9209276340589 348.1051991630028 1.0 411.85892530831023 339.3880225088469 1.0 425.9829299598076 356.82237581715873 1.0
0.03618259960838415 0.9993451953582303 -485.20099299926363 421.21445600886193 470.26829284926725 1.0 415.57422083233416 470.4725049393812 1.0 426.85469118538975 470.06408075915334 1.0
-0.9997260100293531 0.02340736787401792 66.97194842351051 75.11121285426069 346.8431288575921 1.0 74.96461444815405 340.58192766647824 1.0 75.2578112603673 353.1043300487059 1.0
0.06999184201040311 0.9975475638043486 -497.77487510991585 379.94493629949284 472.34021339177275 1.0 363.06532928801096 473.52455269549444 1.0 396.8245433109748 471.155874088051 1.0
0.9936300964305845 0.11269086683199862 -586.3258711062305 543.3535333346331 412.042685342582 1.0 540.8023919262293 434.5368852267595 1.0 545.9046747430367 389.5484854584045 1.0
0.9999240849635898 0.012321700764411822 -159.33456794835817 158.2146987405555 91.86070202965361 1.0 157.86047673639655 120.60633708074893 1.0 158.5689207447144 63.115066978558296 1.0
0.9996900341241642 -0.024896499208269102 -441.33813183105644 452.57248385765524 445.6076297094928 1.0 452.8509330675829 456.78843460281576 1.0 452.2940346477276 434.4268248161698 1.0
0.999380972020262 -0.035180573671220926 -54.44176159037072 69.7440518914037 433.7370085006443 1.0 71.30731764189831 478.1449837615285 1.0 68.18078614090908 389.3290332397601 1.0
0.997222510672497 -0.0744799584320598 -486.2487912128643 515.8361269999904 378.01587222053394 1.0 516.5788579114144 387.9603995784535 1.0 515.0933960885664 368.07134486261435 1.0
-0.9988529468233243 -0.04788309328313538 445.58803188107305 436.2439144013219 205.5947469675719 1.0 437.08377334410517 188.07508559242711 1.0 435.4040554585386 223.11440834271667 1.0
-0.9991347239010043 -0.04159090640108648 445.1671065650121 443.49665916652884 49.39047102831924 1.0 444.43380709353437 26.877447958482872 1.0 442.5595112395233 71.9034940981556 1.0
-0.9998422912592269 0.01775929642467393 456.88692966620295 465.1624193448705 461.8499124696557 1.0 464.87289068900435 445.5495485507213 1.0 465.45194800073665 478.15027638859004 1.0
-0.4156966703386692 0.9095033140507757 -259.72814729691146 140.16647769266297 349.63576322834354 1.0 80.41826900224558 322.32730703296585 1.0 199.91468638308035 376.9442194237212 1.0
0.9994093722357679 -0.03436432288447525 -438.94486774991753 453.7103372545886 421.87636378888135 1.0 453.9257254860262 428.14044813856145 1.0 453.49494902315104 415.6122794392012 1.0
0.9994709255561769 -0.03252489766131553 -28.785228096129778 31.0379606307115 68.75690020951077 1.0 32.48115052344856 113.10527458004188 1.0 29.594770737974436 24.408525838979685 1.0
0.9979917329540724 0.06334430483735325 -478.2523999604227 455.81134210627306 368.7221576056975 1.0 453.78877384171466 400.5877911862915 1.0 457.83391037083146 336.8565240251034 1.0
0.9992524406540426 -0.03865953759344591 -195.4913081831839 208.01896013108512 320.02828280637084 1.0 208.91322771843187 343.1428652582196 1.0 207.12469254373835 296.91370035452206 1.0
-0.032795655974063996 0.9994620777944659 -210.52103956275855 410.00941383539885 224.08810921497488 1.0 390.61428019642943 223.45169074095105 1.0 429.4045474743683 224.7245276889987 1.0
0.7814646091469692 0.6239495689963849 -141.82603387001572 98.68876125530576 103.70110477440616 1.0 88.63927338212551 116.28756929520705 1.0 108.738249128486 91.11464025360526 1.0
-0.9978966756909703 -0.06482456822000847 572.3375439493931 563.2308551290358 158.7568764764938 1.0 565.4650182919867 124.36460739583796 1.0 560.996691966085 193.14914555714964 1.0
0.571611534307889 0.8205243773625381 -348.7211895213507 215.1031792375633 275.14810946696673 1.0 194.4750067766932 289.51855553247816 1.0 235.7313516984334 260.7776634014553 1.0
-0.013850057477103583 0.9999040833539389 -121.91493777231264 406.24925551793297 127.5537478389519 1.0 389.3688370938462 127.31993064657986 1.0 423.12967394201974 127.78756503132395 1.0
-0.28606255904681255 0.9582109435357066 -13.276686701327664 13.62374475159326 17.92291155160351 1.0 0.37356326356528413 13.967226376151595 1.0 26.873926239621237 21.878596727055424 1.0
0.9999999920292585 0.00012625958600382588 -201.8672123277251 201.82759999208758 313.74999401529453 1.0 201.82420674581394 340.62515141134844 1.0 201.83099323836126 286.8748366192407 1.0
0.0012549945573453354 0.9999992124940204 -126.54111906743327 219.3742355885269 126.26590503090307 1.0 210.6226806279148 126.27688819339626 1.0 228.12579054913897 126.2549218684099 1.0
0.9985646819199783 -0.0535590890704158 -411.6070591835313 434.65798726221146 418.7348216742921 1.0 434.95523900010494 424.27683316574115 1.0 434.36073552431793 413.19281018284306 1.0
0.007179219007632428 0.99997422907515 -12.261371063938705 390.62559034891274 9.457228122353378 1.0 344.36900033625426 9.789322870989327 1.0 436.8821803615713 9.12513337371743 1.0
0.9983923057819382 0.0566815997959209 -509.9005977272855 507.5301252800026 56.21622725294223 1.0 504.3702321988613 111.87472931823045 1.0 510.690018361144 0.5577251876540146 1.0
-0.9981232120628896 -0.061237680730576144 572.1574422069125 569.2076302488313 65.61473139261551 1.0 572.6598476703033 9.346461589598567 1.0 565.7554128273594 121.88300119563245 1.0
0.9999660827722373 -0.008236097689253638 -218.23961860744825 221.95853268028492 450.6243119933497 1.0 222.1851024763668 478.1327413503877 1.0 221.73196288420306 423.11588263631165 1.0
0.0003756181021068645 0.9999999294555182 -306.58911442081376 393.1246023974387 306.44147132152455 1.0 380.6248389223479 306.44616645928903 1.0 405.62436587252944 306.43677618376 1.0
0.9983269009412902 0.05782213120388833 -477.35276171930576 467.0750719484166 191.26158797428042 1.0 464.6494627847804 233.1408966197717 1.0 469.5006811120528 149.3822793287891 1.0
-0.07566630833355778 0.9971331956078741 -88.90318582211532 23.10322525294108 90.91194836046051 1.0 16.794697207010646 90.4332329487614 1.0 29.41175329887151 91.39066377215961 1.0
-0.9981860475459824 -0.06020477127711571 480.01173251437825 469.3114813878117 191.87116892709724 1.0 471.7994848847592 150.62044536787283 1.0 466.8234778908641 233.12189248632168 1.0
-0.9997390547500252 0.02284343248126185 117.29948876020882 117.78694358059792 19.993443512806486 1.0 117.34414142941951 0.6142804022047654 1.0 118.22974573177635 39.37260662340821 1.0
-0.9990773864138456 -0.042946198393798915 444.3655373720157 434.4847962154755 239.4065858455791 1.0 435.2368140242828 221.9120458150377 1.0 433.73277840666816 256.9011258761205 1.0
-0.9972869858439095 -0.07361160143870027 483.9145695888503 458.0168811749476 368.6958871402886 1.0 460.2820537082646 338.0074216808151 1.0 455.75170864163067 399.38435259976205 1.0
0.9999981856863234 0.0019048947639053757 -222.33924645547674 221.64199079337232 366.244793895627 1.0 221.60032129601356 388.1197145194757 1.0 221.68366029073107 344.36987327177843 1.0
0.012671559808683707 0.9999197125629712 -20.09658629063982 353.74987678808213 15.615277280196452 1.0 343.1265828276294 15.749901793638703 1.0 364.3731707485348 15.480652766754202 1.0
0.0006617334173753619 0.9999997810544182 -85.8189523754669 424.9999422534497 85.53773443940423 1.0 406.8749501902262 85.54972835496815 1.0 443.12493431667326 85.52574052384033 1.0
0.8893381947998709 -0.45725001396403137 -304.88615708500873 577.9387252211579 457.2921139911939 1.0 588.8014848757113 478.4198707253584 1.0 567.0759655666045 436.16435725702945 1.0
-0.9982016910734903 -0.05994484079572193 453.6275644219865 440.41047414649177 233.69958409299193 1.0 442.9273795821601 191.78806629085477 1.0 437.89356871082344 275.6111018951291 1.0
0.9997141504674156 0.023908520556770077 -340.3011511136327 339.08291882027356 55.007961872355736 1.0 338.55971217123465 76.88539629665878 1.0 339.6061254693125 33.13052744805269 1.0
0.029096321034674445 -0.9995766124226032 168.3783773370918 403.7622934477274 180.20267022092852 1.0 431.89983794062033 181.02171602243885 1.0 375.62474895483444 179.3836244194182 1.0
0.04744698408384396 -0.9988737576397467 206.78908382090165 418.1542238226773 226.88476785966765 1.0 429.46776054046836 227.4221662971333 1.0 406.8406871048862 226.34736942220204 1.0
0.9999474153634619 -0.010255072302629566 -426.34636255546565 431.00299773340686 451.8711234020642 1.0 431.20808839427445 471.86902007190554 1.0 430.79790707253926 431.8732267322228 1.0
-0.01770136201870199 0.9998433186168136 -169.8056226056839 309.3695231858061 175.30935224494408 1.0 299.3615949501388 175.1321705231101 1.0 319.37745142147344 175.48653396677807 1.0
-0.9967091145370168 -0.08106134096371666 302.38196946641096 294.5388823439371 108.71249776891037 1.0 295.61163168635846 95.52225153694171 1.0 293.4661330015157 121.90274400087901 1.0
-0.9994970303228042 0.03171255864630288 32.39002288030451 34.62706472348766 69.99200236010337 1.0 33.21927062704583 25.62200893279508 1.0 36.0348588199295 114.36199578741167 1.0
0.00919572620495771 -0.9999577184159156 79.4095138636143 379.37705379970487 82.90166659258668 1.0 393.1258910807239 83.02810248176912 1.0 365.62821651868586 82.77523070340423 1.0
0.9983844533043787 0.056819744808622924 -450.7783352903675 439.3784524208459 213.12519648309905 1.0 435.6081189300261 279.3740392698075 1.0 443.14878591166575 146.87635369639062 1.0
0.008715627330379519 0.9999620181988103 -91.67420242750802 88.75243281574062 90.90412200071066 1.0 74.36763065141825 91.0294993376532 1.0 103.13723498006298 90.7787446637681 1.0
-0.019732697889879768 0.9998052913612663 -168.71130453448907 265.6203305917609 173.98658696297167 1.0 246.86530092002164 173.61642755530914 1.0 284.37536026350006 174.35674637063423 1.0
0.9927040457218028 0.12057643885753513 -532.3321873977748 522.0461344792949 116.89578644301699 1.0 521.2798566405817 123.20454060631045 1.0 522.8124123180081 110.58703227972352 1.0
