line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.8268255144438483 -0.5624585039491051 671.1335559401019 611.477490714012 294.32991758026026 1.0 616.2565419702674 287.3046144054246 1.0 606.6984394577565 301.35522075509584 1.0
-0.9994994832582208 -0.03163515396753394 569.7944024074275 558.0518056570309 380.0174651985445 1.0 558.5464830220623 364.38834035736977 1.0 557.5571282919996 395.6465900397193 1.0
0.5909051166563623 -0.8067410632348716 35.17104394055532 247.66595539109414 225.00171675269365 1.0 252.70776393944934 228.69463707644505 1.0 242.62414684273892 221.30879642894223 1.0
-0.9997458508147253 -0.02254404086983785 94.6076346884572 88.50077494674775 271.88347363932587 1.0 88.72679335217336 261.860383087963 1.0 88.27475654132215 281.9065641906887 1.0
0.04451687876305275 -0.9990086323476868 254.80137421679362 606.8373219302093 282.0955380973893 1.0 614.3502542528543 282.43032228896953 1.0 599.3243896075645 281.76075390580905 1.0
-0.7725229843511636 -0.6349868019488057 625.9279243605397 572.9884564787446 288.6377660138985 1.0 577.2597855570452 283.441280234056 1.0 568.7171274004442 293.83425179374103 1.0
-0.08839499080341541 0.9960855011498079 -247.47997668309662 243.1775623068835 270.0326977516736 1.0 235.62610365398507 269.36256339332306 1.0 250.72902095978193 270.7028321100242 1.0
-0.9999691301203629 -0.007857404553981635 105.68237709775686 104.26639738447938 180.61923560952192 1.0 104.41375775867424 161.8654824858925 1.0 104.1190370102845 199.37298873315137 1.0
0.048646653644083285 -0.9988160506766162 251.9963785788697 590.0106589694435 281.0311493912449 1.0 596.8997574647267 281.36667822880514 1.0 583.1215604741604 280.6956205536847 1.0
-0.1794440206982152 0.9837681858220759 -289.6093663824528 585.742637878599 401.2300723954856 1.0 578.2634749044579 399.8658373095384 1.0 593.2218008527401 402.5943074814328 1.0
0.9999918481192043 -0.004037783443736106 -229.35975636699473 230.33070682006246 240.00118830181646 1.0 230.37360791942467 250.62601507505562 1.0 230.28780572070028 229.3763615285773 1.0
0.9999347640243617 0.011422245643668916 -216.7842724155741 213.9783348154698 246.8776082665041 1.0 213.76410013874138 265.6323004350266 1.0 214.1925694921982 228.1229160979816 1.0
-0.9999350457334933 -0.011397557367997564 584.9846219680879 581.3110430522763 325.62569578688453 1.0 581.5105685408129 308.12084610172377 1.0 581.1115175637398 343.1305454720453 1.0
-0.9997953301794331 -0.02023110850641181 628.2260925956016 621.7274579445428 327.50966148089685 1.0 622.0437601276541 311.8784149033818 1.0 621.4111557614316 343.14090805841187 1.0
-0.04896620876883599 0.998800435722175 -249.36667947080312 593.0947197439707 278.7426490620022 1.0 579.3165536376696 278.0671742285085 1.0 606.8728858502717 279.41812389549585 1.0
-0.03909624094489487 -0.9992354497034114 236.08749698661035 208.12500019064748 228.12500487263574 1.0 213.16619054774523 227.9277624780543 1.0 203.08380983354974 228.3222472672172 1.0
-0.999843795174865 -0.0176744236206652 618.9711551101547 614.4167294863273 263.1146894192934 1.0 614.681999668965 248.10833040880428 1.0 614.1514593036896 278.1210484297826 1.0
0.09558948430110648 -0.9954208408964766 248.40921593882848 227.5453302064053 271.40295401598917 1.0 252.0544264302891 273.75654334471704 1.0 203.03623398252148 269.04936468726135 1.0
0.013387632582625679 -0.9999103816311902 224.97021969393205 223.74349239679924 227.98604710054613 1.0 229.37585075583007 228.06145780301466 1.0 218.11113403776844 227.9106363980776 1.0
0.9992052214679386 0.03986132701262765 -629.6249035027108 617.4099528854222 318.74640774747405 1.0 617.0853439326067 326.88339125747405 1.0 617.7345618382377 310.60942423747406 1.0
0.9998925470854336 0.01465927293571648 -304.54408402840403 300.55412234257733 274.3831239035967 1.0 299.4732514421383 348.10811438912884 1.0 301.63499324301637 200.6581334180646 1.0
0.04085095510796303 -0.9991652513307131 257.55845542478943 631.256843320479 283.5826206080551 1.0 638.1458808510803 283.86427948532776 1.0 624.3678057898777 283.30096173078243 1.0
0.9998181621130051 0.019069418160304462 -624.3700051749258 619.464973999096 263.1267160638577 1.0 619.1789847398319 278.12126142322313 1.0 619.7509632583599 248.13217070449232 1.0
-0.031016407144977325 0.9995188755035179 -228.25376485622058 632.5041555350821 247.99108585149827 1.0 626.8458150280984 247.8154999799047 1.0 638.1624960420658 248.16667172309187 1.0
0.9993799414042208 0.035209838382135365 -51.38588184410446 43.6668965245951 219.9970721246077 1.0 43.42420414888886 226.88554146605227 1.0 43.90958890030135 213.10860278316312 1.0
0.9999354230752255 0.011364404048149335 -46.042122132569155 43.821861913950265 195.61871350933345 1.0 43.75083897538849 201.8679063238374 1.0 43.89288485251204 189.3695206948295 1.0
0.03684519072830141 -0.9993209854297042 213.1231015711822 10.582301128381918 213.6580854276687 1.0 20.637763270659402 214.02883259088784 1.0 0.5268389861044342 213.28733826444955 1.0
-0.9999600603311704 0.008937434893866081 171.12843656584695 172.6267555438573 166.87386708533109 1.0 172.45913540897433 148.11977911929284 1.0 172.7943756787403 185.62795505136936 1.0
-0.19774285568266214 0.9802539278301647 -277.68376071356545 629.449865169591 410.2538772289855 1.0 620.5574142156512 408.46003729044793 1.0 638.3423161235307 412.04771716752305 1.0
-0.9991312615935669 -0.041673997965723075 635.673789542712 619.9335596687939 390.6222287582883 1.0 620.6134301778945 374.3223796284622 1.0 619.2536891596933 406.9220778881145 1.0
-0.039302948135880304 0.9992273406326652 -197.83683456215448 11.861965562088647 198.45638396350762 1.0 0.5802529561445291 198.01263653246298 1.0 23.143678168032764 198.9001313945523 1.0
-0.9995032999551811 -0.03151433608222741 591.7103111929251 580.1410581695638 376.2544475636678 1.0 580.3976056890699 368.11783025805096 1.0 579.8845106500577 384.39106486928466 1.0
-0.06774791707002109 0.9977024705455397 -237.48845316068872 631.2736774925469 280.9013089430341 1.0 624.3879870667379 280.4337435137509 1.0 638.1593679183559 281.36887437231735 1.0
-0.9806016661660049 0.1960111535409528 -5.064014157833354 34.82070506015207 200.0358390253619 1.0 33.90775308316269 195.4685365346988 1.0 35.733657037141455 204.60314151602498 1.0
0.9990006939050637 0.04469467056821186 -630.5151606062515 617.6969495279457 300.6058492877414 1.0 617.3620744761093 308.09086718591243 1.0 618.0318245797819 293.12083138957047 1.0
-0.9250957836165439 0.3797338424935187 40.34262979179459 173.16100129597578 315.6102221675876 1.0 171.4831686559363 311.5227384428753 1.0 174.83883393601525 319.69770589229995 1.0
-0.9996207690686701 -0.027537575175751387 609.0636887046506 598.7748322838013 381.87568408030637 1.0 599.2226221288067 365.6208022910158 1.0 598.3270424387957 398.1305658695969 1.0
-0.9998672450595715 0.01629393313423392 229.7195592936866 233.78316885312898 247.4892744168419 1.0 233.52827808102478 231.84805802081462 1.0 234.03805962523322 263.1304908128692 1.0
-0.9997896026176412 -0.020512203627578256 628.4682665510825 622.5347853551089 295.65135932475465 1.0 622.7913969230902 283.14380127602936 1.0 622.2781737871275 308.15891737347994 1.0
0.9999560637836418 0.009373926729255896 -250.6697558196256 248.38403406316507 245.0024282730176 1.0 248.3078742548107 253.1267143251862 1.0 248.46019387151944 236.878142220849 1.0
0.05854243256157611 0.9982849210469791 -284.9256016155185 4.347739593281123 285.16014652913606 1.0 0.53753912023494 285.38358815340246 1.0 8.157940066327306 284.93670490486966 1.0
0.03667197902990638 0.9993273567525459 -368.08369076866785 631.8802677808817 345.1435493170468 1.0 625.5699592839112 345.37511658007577 1.0 638.1905762778522 344.91198205401787 1.0
-0.9999328013862957 -0.011592787057256223 543.8423623395095 540.6327106958283 280.00008939446195 1.0 541.0311859721359 245.62970914392855 1.0 540.2342354195208 314.3704696449954 1.0
-0.9999226558167666 -0.012437137305026364 70.07980298835885 69.38567562586967 56.24235897242008 1.0 70.0777279100073 0.6026453512402163 1.0 68.69362334173204 111.88207259359994 1.0
-0.9998091249274175 -0.019537495025507532 606.3827198920106 600.0862492977166 328.13889868252807 1.0 600.4280901992993 310.6455786724858 1.0 599.7444083961338 345.63221869257035 1.0
0.1002744772229109 0.9949598128656614 -200.2644432535849 160.07769380816285 185.14590620635897 1.0 150.67224781538104 186.0938099988329 1.0 169.48313980094468 184.19800241388504 1.0
0.998888139189975 0.04714324326549112 -633.4194761333807 615.3942476236657 396.86410947584136 1.0 614.9233393582572 406.84188462198546 1.0 615.8651558890741 386.8863343296972 1.0
-0.2193388422391167 0.975648744315906 -262.4034229263133 606.3311391140933 405.26408228031147 1.0 599.5193950346196 403.73271141684717 1.0 613.142883193567 406.7954531437758 1.0
-0.025206391720861355 -0.9996822684315325 360.6519349080017 155.01532891581184 356.8579428385097 1.0 168.1477387764363 356.52681696217985 1.0 141.88291905518733 357.18906871483955 1.0
-0.05209461908264695 -0.9986421534577009 299.15915082862773 18.741562410384233 298.5882533011612 1.0 36.91491867098995 297.6402319618141 1.0 0.5682061497785207 299.5362746405084 1.0
-0.9732870156562377 0.22959177937150738 -12.95704813801763 50.35854093998229 269.9154226337515 1.0 49.00275004289591 264.1679447419413 1.0 51.71433183706868 275.66290052556167 1.0
-0.17389324035147935 0.9847645104084847 -237.20050385092068 587.0671754414421 344.53670263937903 1.0 580.7921134458192 343.42862974246617 1.0 593.3422374370651 345.6447755362919 1.0
-0.9997904180124644 -0.020472421704863672 177.111888477882 170.19964744839444 339.37908812355283 1.0 170.5069313642365 324.372582342401 1.0 169.89236353255242 354.3855939047047 1.0
-0.08327392151775953 0.9965266950739724 -235.51002041023156 241.85068946397632 256.5409205868724 1.0 235.59216494788478 256.0179322093947 1.0 248.1092139800679 257.06390896435016 1.0
-0.9999572161619624 -0.009250180842472961 54.054408038389276 53.20103594860738 92.50070337636828 1.0 53.7387866639355 34.36911465978956 1.0 52.663285233279254 150.63229209294698 1.0
-0.9937935523394558 0.11124016958152055 56.0072137736399 88.44859513358736 286.69885980558956 1.0 87.74219114385632 280.38801244727875 1.0 89.15499912331842 293.0097071639004 1.0
-0.9993087939234062 0.03717437810302958 41.78436588522328 52.368110910169264 283.73165622925285 1.0 52.110986296924516 276.8197211744821 1.0 52.62523552341401 290.64359128402356 1.0
0.02301356651266603 -0.9997351528061655 186.1097304006733 11.856423937841647 186.43196498433636 1.0 23.129225004393472 186.69146106827515 1.0 0.5836228712898239 186.17246890039758 1.0
-0.9998309903924497 -0.018384522045815945 154.60225833425156 152.13448200356976 135.62977125900372 1.0 152.47913353266276 116.88610858370723 1.0 151.78983047447676 154.3734339343002 1.0
0.9997379638571773 -0.02289112541368627 -20.53268803139741 26.763611758081353 271.8918611738359 1.0 27.136477580435443 288.17625572830093 1.0 26.390745935727264 255.6074666193708 1.0
-0.09012221372431606 0.9959307137514279 -246.7892969950981 223.81328715343008 268.05062059860484 1.0 218.17787630344247 267.54066976162954 1.0 229.4486980034177 268.5605714355801 1.0
0.025927372080983172 0.999663829183078 -207.270360974418 312.51257143469076 199.23470814944358 1.0 303.1276744179972 199.4781156928498 1.0 321.8974684513843 198.99130060603733 1.0
-0.999998060675677 -0.0019694275526400784 217.8946814303839 217.40643677921736 248.1260466282652 1.0 217.4433634742164 229.3761193528568 1.0 217.36951008421835 266.8759739036736 1.0
-0.9999685623201106 -0.007929336129269406 174.4977012286668 172.35721282978506 270.62882374782293 1.0 172.67445489672292 230.62142736411934 1.0 172.03997076284722 310.63622013152656 1.0
0.9981118298765164 -0.061422919668086634 -555.621230821966 573.2943436152648 270.10496458609646 1.0 573.646269121451 275.82369324403015 1.0 572.9424181090784 264.38623592816276 1.0
0.11267984255446716 -0.9936313466683208 298.85212925546733 588.0592556670724 367.45474548580876 1.0 594.3698537784591 368.17038031757994 1.0 581.7486575556859 366.7391106540376 1.0
0.2011475635645504 0.9795609514839009 -178.54969501969322 77.6450226168638 166.33124018528667 1.0 50.625917449715345 171.87946785384904 1.0 104.66412778401225 160.78301251672428 1.0
-0.046012799237832934 0.9989408502540572 -279.26459320606546 453.7288043980204 300.4601578911497 1.0 448.08698598205166 300.2002867906294 1.0 459.3706228139891 300.7200289916701 1.0
0.13058256152496203 -0.9914374385837865 97.86294672032828 13.14936010074245 100.4400479236914 1.0 25.75987363436724 102.10098294115267 1.0 0.5388465671176612 98.77911290623011 1.0
0.04089936303586061 0.9991632709939157 -212.85570702281208 333.80097375728434 199.37027871053718 1.0 323.1426653832466 199.80656178477818 1.0 344.4592821313221 198.93399563629617 1.0
0.1313366574555544 -0.9913378245625466 76.38975428903808 13.200373044741806 78.80607924586641 1.0 25.8102540655651 80.47668999343674 1.0 0.5904920239185119 77.1354684982961 1.0
0.0500624916502314 0.9987460873163762 -214.87900922415042 444.9859005163381 192.8437154758729 1.0 345.5474611798361 197.82810149972394 1.0 544.4243398528401 187.85932945202183 1.0
-0.027145901729395003 0.9996314821069303 -230.9852422521763 593.741337762877 247.19398166507023 1.0 574.3466953275296 246.66730251675347 1.0 613.1359801982246 247.72066081338698 1.0
0.22084907298938186 0.9753079959478087 -180.59434952694485 162.41813362695186 148.38846382892933 1.0 154.0163128367034 150.29097497480186 1.0 170.8199544172003 146.48595268305684 1.0
0.21490418118516758 -0.976635138068016 281.26863352677515 574.2414511879272 414.35691449462877 1.0 590.6592023368519 417.96956698892785 1.0 557.8237000390023 410.74426200032974 1.0
0.08300695669163058 -0.9965489677586313 78.88661098820633 39.38000365371717 82.43992809584154 1.0 45.638640496477024 82.96123754892749 1.0 33.12136681095731 81.9186186427556 1.0
-0.0517076775162703 0.9986622632731615 -182.50370701344045 43.12597821097292 184.98110720823084 1.0 0.5782394452701922 182.7781154300768 1.0 85.67371697667565 187.18409898638487 1.0
-0.039989701210228754 0.9992000919721319 -192.18740049805547 11.86235283728869 192.81600751598248 1.0 0.6053699988666295 192.3654837581747 1.0 23.11933567571075 193.26653127379026 1.0
-0.999865119984041 0.01642381926651977 48.10593382282863 52.15759531921766 246.26589062296222 1.0 52.06522379659664 240.64240792080827 1.0 52.249966841838685 251.88937332511617 1.0
-0.9999373285685754 -0.011195487266783303 307.42776552039214 304.4030662776112 271.8753142353472 1.0 305.1868579453501 201.87009447877008 1.0 303.6192746098723 341.8805339919243 1.0
0.35745720888618254 0.9339295175843305 -130.2491907225037 217.07151623268143 56.38049918100283 1.0 68.88614448170114 113.09776572685197 1.0 365.2568879836617 -0.3367673648463132 1.0
0.9999624185533093 0.008669572135713208 -32.254708185046724 30.353981915214014 219.37265030085877 1.0 30.310541731759493 224.3831110513545 1.0 30.397422098668535 214.362189550363 1.0
-0.2737648176448114 -0.961796664903712 161.6939448489858 89.09245929306095 142.7573716850422 1.0 104.12021579989155 138.47988646407296 1.0 74.06470278623037 147.03485690601138 1.0
-0.15002740627937913 0.9886818382902975 -318.5867505568835 568.9667469673964 408.5716357065434 1.0 563.3756498623214 407.7232153508291 1.0 574.5578440724714 409.42005606225774 1.0
-0.10848477739022502 0.9940981103867934 -223.9459710515743 631.9578989463006 294.2403571463848 1.0 625.5792464041918 293.5442621695912 1.0 638.3365514884093 294.9364521231784 1.0
0.2822893664840275 0.9593293040296675 -159.10393081038222 88.84717184357682 139.70522780216942 1.0 73.11324338662435 144.33504644500823 1.0 104.58110030052929 135.07540915933063 1.0
0.002989882189993693 -0.9999955302922557 220.6289634966972 211.87495983479408 221.26343364849578 1.0 220.62675028309968 221.2896005878463 1.0 203.12316938648848 221.23726670914527 1.0
0.07393199444147701 -0.9972632852952652 147.5885665810966 25.67894879803364 149.89728859479305 1.0 50.72662446214412 151.75419503592676 1.0 0.6312731339231581 148.04038215365935 1.0
0.11556958345665042 -0.9932993865797242 298.80278276020687 630.6461037598259 374.1936170524924 1.0 638.1894252906168 375.07127643592855 1.0 623.102782229035 373.3159576690562 1.0
0.07972429815060475 -0.9968169522456936 100.0884989978036 38.76928875534818 103.50882687254942 1.0 44.4082055418869 103.95982109182275 1.0 33.130371968809456 103.0578326532761 1.0
0.11720272444974843 -0.9931080109341361 104.5645297469799 195.5956584366404 128.3736234152196 1.0 234.3953447129475 132.95261068479294 1.0 156.79597216033335 123.79463614564628 1.0
-0.9995899516459308 -0.028634394851049582 553.6513474264041 543.7091178173553 354.99882888322526 1.0 544.8376721596512 315.6024460955508 1.0 542.5805634750594 394.3952116708997 1.0
0.08371692426996555 -0.9964895767597254 275.458824678705 631.8633883071785 329.5132149543359 1.0 638.1738638389127 330.0433696238062 1.0 625.5529127754444 328.9830602848656 1.0
0.9999898079919672 0.004514854614311585 -77.136098767403 76.01380822999845 248.74893361762875 1.0 75.84166841222114 286.8759782363509 1.0 76.18594804777575 210.62188899890663 1.0
-0.999925793736549 -0.01218224200764514 76.31726564117977 73.9015065105234 198.75184582594875 1.0 74.00057263623412 190.62043829673334 1.0 73.8024403848127 206.88325335516416 1.0
-0.221772695807174 0.9750983906224124 -271.7211111715534 586.9535350581607 412.15469415186 1.0 580.6054604892602 410.71091204343975 1.0 593.3016096270612 413.5984762602803 1.0
0.059860484774326976 -0.9982067533144536 193.99620179033363 11.908949937997138 195.05886597166543 1.0 23.193329489774204 195.7355678954943 1.0 0.6245703862200713 194.38216404783654 1.0
-0.9999785542610449 -0.006549123452080702 75.16922300406345 73.54987405740104 247.50278261232867 1.0 73.79136780557357 210.62936421861707 1.0 73.30838030922853 284.3762010060403 1.0
-0.20874904116005144 0.9779692417529087 -272.5566012982925 219.73851728542974 325.6000214452658 1.0 176.70642554154378 316.4147551739599 1.0 262.7706090293157 334.78528771657164 1.0
0.030718425613717112 0.9995280778086298 -289.8852210923678 64.37250243916955 288.0437333944954 1.0 54.343558744757665 288.3519522106555 1.0 74.40144613358143 287.7355145783353 1.0
-0.999884258725997 -0.015214110291556261 154.87024033161455 150.76083072138604 271.25206678278823 1.0 151.22699825792685 240.6151400888283 1.0 150.29466318484523 301.88899347674817 1.0
0.9999521169045856 0.009785903026184659 -327.51600105358807 324.8772025992488 271.2426817767339 1.0 324.19845778937065 340.5988063632489 1.0 325.5559474091269 201.8865571902188 1.0
-0.02299007870290638 -0.9997356932115778 298.39551148272164 43.1102371692528 297.4830305217069 1.0 50.635003094198346 297.30998982504065 1.0 35.58547124430724 297.65607121837314 1.0
0.9990572457575985 -0.043412206799945376 -21.879577876708904 30.618030291544088 200.62530285594354 1.0 30.83488669033315 205.61587975744735 1.0 30.401173892755022 195.63472595443974 1.0
0.041293889740880704 -0.9991470435676963 236.56936935169466 601.2347148426377 261.61983969988717 1.0 608.123778360902 261.904558782201 1.0 594.3456513243735 261.3351206175734 1.0
-0.9999991460629889 -0.0013068562633171293 546.1049033302393 545.8080603708158 227.49942244793436 1.0 545.8578852907292 189.3736707761366 1.0 545.7582354509026 265.62517411973215 1.0
-0.06718940299862292 0.9977402388020085 -315.555840639447 150.57211661802208 326.4103005951605 1.0 134.31167891225488 325.31529704668316 1.0 166.83255432378928 327.5053041436378 1.0
0.10439472716755414 0.9945359425076662 -371.10817606682866 314.9436301454068 340.0879820107982 1.0 305.54102093862747 341.0749577256526 1.0 324.3462393521862 339.1010062959439 1.0
0.2516104277449996 -0.9678285967308355 181.42881791121542 635.1416651478987 352.5800798926524 1.0 638.3732229589391 353.42020142436274 1.0 631.9101073368585 351.7399583609421 1.0
0.9042954883033023 -0.4269070974278738 -422.5210212196555 587.3570442213706 254.44248771535916 1.0 589.8568252502462 259.73764612283986 1.0 584.857263192495 249.1473293078785 1.0
-0.059509971643405164 0.9982277111335875 -326.6033067328962 587.5173846606638 362.20838752659336 1.0 581.8751774280024 361.8720238004846 1.0 593.1595918933252 362.5447512527021 1.0
0.14433564680806554 -0.9895287873834179 243.06594193548023 471.9510999237415 314.47827811822486 1.0 482.01056765477557 315.9455823543583 1.0 461.89163219270745 313.01097388209143 1.0
-0.15428260778712574 0.9880267592198119 -93.35514632574835 40.40318510695457 100.79550392500983 1.0 34.11141044489467 99.81302911507848 1.0 46.69495976901446 101.77797873494116 1.0
-0.025460833437955434 0.9996758204341267 -208.53892384576224 13.744737683911604 208.95661578757307 1.0 0.6123381559556296 208.62214552212563 1.0 26.877137211867577 209.29108605302048 1.0
-0.9999994627386741 -0.0010365917050627993 45.747408517419196 45.61591546226813 126.87499058303848 1.0 45.63794302416615 105.6250134166387 1.0 45.593887900370106 148.12496774943827 1.0
-0.17626566471028207 0.9843426311220308 -283.6369691488407 291.80308088467154 340.4016270061825 1.0 286.6331054171177 339.47584249425347 1.0 296.97305635222534 341.3274115181115 1.0
-0.570980860456526 -0.8209633712854219 60.39528378325151 63.68117105372994 29.276036886373543 1.0 68.38766619859577 26.00266472198296 1.0 58.974675908864114 32.549409050764126 1.0
-0.4471387815857307 -0.8944645940460852 99.29753466706443 205.9140180268246 8.077895517858357 1.0 221.6646556917272 0.20422339985386673 1.0 190.163380361922 15.951567635862848 1.0
-0.19120027962424166 0.9815510445573432 -278.28581193322447 267.50022611284817 335.6238392208277 1.0 263.0505743379288 334.7570736376085 1.0 271.9498778877675 336.49060480404677 1.0
0.0012841853227115855 0.9999991754336884 -370.2196841846018 633.7500399847929 369.4061362848435 1.0 629.3734419694155 369.41175665241263 1.0 638.1266380001705 369.4005159172744 1.0
0.001130712135017474 -0.9999993607448294 274.3020009382671 4.374370054489384 274.3071224438171 1.0 8.12507195470977 274.31136341068157 1.0 0.6236681542690004 274.3028814769526 1.0
0.9999102282208717 0.013399085763000357 -154.53357090321208 151.70002719632095 212.48928013345392 1.0 151.3731171714935 236.88502498610242 1.0 152.02693722114842 188.0935352808054 1.0
0.9999435777788416 0.01062267663302265 -86.54489484011708 83.60840406821245 276.88013533484667 1.0 83.51546089202985 285.6291479738317 1.0 83.70134724439507 268.1311226958616 1.0
-0.11589965846992684 -0.9932609270310366 382.2968595284276 339.26452641012673 345.30324052082176 1.0 375.5312338021024 341.0714229931527 1.0 302.99781901815106 349.5350580484908 1.0
0.1743463380030824 -0.9846843933082898 21.70109012777246 29.4196861884873 27.2476184879828 1.0 58.26146079230285 32.35428801362766 1.0 0.5779115846717531 22.140948962337934 1.0
0.18127442675346792 -0.9834325509180595 266.3469540380245 629.9847050144217 386.95797688180767 1.0 636.8566286069804 388.22466671098994 1.0 623.112781421863 385.69128705262534 1.0
0.16950171692238214 -0.9855298919669381 282.815652048548 629.9461956831344 395.31283318865815 1.0 636.9368881042996 396.51516543400373 1.0 622.9555032619693 394.1105009433126 1.0
0.9999274307844618 0.01204712267661252 -31.178787794183815 29.690155926192396 123.74626699953129 1.0 29.42637211718157 145.64067892735105 1.0 29.95393973520322 101.85185507171153 1.0
-0.9999849894258084 0.005479135247995557 102.14883627717475 103.8866113186692 316.8776759878067 1.0 103.74278617733968 290.6284640370372 1.0 104.03043645999873 343.1268879385762 1.0
-0.9975368903512671 -0.07014379793199137 504.668594130739 484.4675759099328 305.0065096599259 1.0 485.1297044697917 295.5901723059833 1.0 483.8054473500739 314.4228470138684 1.0
-0.1746866055707758 0.9846240855444073 -285.1404548868856 628.7684741890076 401.1458699128741 1.0 621.7807664352722 399.9061491238527 1.0 635.7561819427431 402.3855907018956 1.0
-0.2262096982005996 0.974078627442361 -260.75320005183653 548.7217884611493 395.12148133904157 1.0 544.1575120210919 394.0615221458905 1.0 553.2860649012069 396.18144053219265 1.0
-0.9999946849111646 -0.003260390991986244 47.08033370547605 46.895154649350374 56.87302795718561 1.0 46.95221783229134 39.371176251261275 1.0 46.838091466409416 74.37487966310995 1.0
-0.21770118403657343 0.9760154683554324 -268.9788599685529 279.42204565668135 337.91408112584145 1.0 272.9370576335022 336.46759834264543 1.0 285.90703367986055 339.3605639090374 1.0
0.9999496062176636 0.010039174524803645 -342.8205493325396 340.0956658614242 273.13223525496875 1.0 339.5685097779693 325.6394923769149 1.0 340.6228219448791 220.62497813302258 1.0
-0.05659533812919035 0.9983971993660853 -266.6207706776333 473.0829914896591 293.8660712694771 1.0 461.7983948191544 293.22639042439437 1.0 484.3675881601638 294.50575211455987 1.0
