line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9978132130305317 0.06609683730472 416.947137216526 430.5273200840457 191.2150694244699 1.0 429.823846427084 180.59526765242396 1.0 431.2307937410074 201.83487119651582 1.0
-0.08341793763068824 -0.9965146500084395 332.45234420285243 274.3248960793662 310.6514561813383 1.0 279.34205781585 310.23147110152684 1.0 269.3077343428825 311.07144126114974 1.0
0.9739769781596003 -0.22664696339261506 -380.97928659912066 435.7988077396967 191.83455448917198 1.0 439.8545470912516 209.26340815083606 1.0 431.7430683881418 174.4057008275079 1.0
-0.9246482207210159 0.380822357428578 311.9979090734441 410.9821267253161 178.60291504554067 1.0 406.69693412155 168.198337585137 1.0 415.26731932908217 189.00749250594436 1.0
0.9849294950635125 -0.17295632325513408 -406.9255762975389 432.23760255296884 108.68632599624769 1.0 436.3265107597846 131.97131621634657 1.0 428.14869434615315 85.40133577614883 1.0
-0.9966241360318487 -0.08209952179380153 455.83860421124825 451.66069039438423 69.46031770707856 1.0 452.4873394584964 59.425443065645794 1.0 450.834041330272 79.49519234851131 1.0
0.9984808974293803 -0.05509897883463156 -409.85926728863546 417.1728412167379 121.23356428556684 1.0 417.68860944643393 130.58010274679853 1.0 416.65707298704183 111.88702582433514 1.0
-0.9867239174338926 0.16240662167508038 395.4511627928957 419.17405759605913 111.80520361586984 1.0 417.5220977838124 101.76849303984065 1.0 420.82601740830586 121.84191419189904 1.0
0.2967046970435991 0.9549692784337441 -145.08693327395102 215.42939401875418 84.99542552871962 1.0 120.29227724398007 114.55410353829635 1.0 310.5665107935283 55.4367475191429 1.0
0.9955330319697627 -0.09441388805197787 -405.438610815032 422.619807831366 161.9821846271896 1.0 423.81142335100355 174.54699511941178 1.0 421.4281923117285 149.41737413496742 1.0
-0.9951912882965867 -0.09795049616301175 430.19013327971084 418.97335964970745 135.08349877012665 1.0 420.02107200427935 124.43858885384185 1.0 417.92564729513555 145.72840868641143 1.0
0.9659376989478299 -0.25877473167094844 -372.97147286011256 446.1930352977179 224.22282333073167 1.0 450.27726113931595 239.46815924874147 1.0 442.1088094561199 208.97748741272184 1.0
-0.4450378179851595 0.895511775781317 -38.508935007424306 419.8067104750927 251.63130570358285 1.0 409.54552865692284 246.53185967751244 1.0 430.0678922932625 256.73075172965326 1.0
0.9976988317134484 0.06780148374202599 -44.24530698506145 25.61651004787818 275.6244230409694 1.0 25.187979614394546 281.9302483598816 1.0 26.045040481361816 269.31859772205723 1.0
0.9879620989833753 0.1546961246197311 -450.4448428803248 445.6569105263983 65.62999658314168 1.0 444.4508289890881 73.3325996708087 1.0 446.8629920637085 57.92739349547464 1.0
0.29007747042873827 0.9570031667396219 -143.45122414928628 343.19900532597893 45.86915316092215 1.0 335.63607972285615 48.1615534415489 1.0 350.7619309291017 43.5767528802954 1.0
0.9937997051773123 -0.11118518781513625 -391.21381506679745 420.43020915994884 239.32686868541063 1.0 421.5583462523868 249.41042686339844 1.0 419.3020720675109 229.24331050742282 1.0
0.972884253221934 -0.23129252005371903 -379.81322702428304 429.8939678420676 166.12662110922122 1.0 431.78913254087587 174.09824030514005 1.0 427.9988031432593 158.15500191330236 1.0
-0.9999238311687084 0.01234227940423021 76.27024746108265 79.52403470697128 263.13858945635394 1.0 79.40024048424672 253.10925942669476 1.0 79.64782892969583 273.1679194860131 1.0
0.9595752156419396 -0.28145231483454747 -258.79200846211916 291.1510941151495 73.15401001379377 1.0 292.6499963290116 78.26432298435317 1.0 289.6521919012873 68.04369704323437 1.0
-0.9824070429338696 -0.18675224762751935 538.9466895726528 489.24290728252606 312.23726886093255 1.0 491.0065033164529 302.9599017254344 1.0 487.47931124859923 321.5146359964307 1.0
-0.999853764706943 -0.01710114619997081 275.7973372999907 270.1613543348516 331.8777597476428 1.0 270.4393901034962 315.62182539378426 1.0 269.88331856620704 348.13369410150136 1.0
0.88525236345225 -0.4651110114824261 -258.0227188950329 439.64596849747306 282.0292587387273 1.0 449.9219307404071 301.5876429474985 1.0 429.37000625453896 262.4708745299562 1.0
-0.9709550094741157 0.23926213569455526 362.8305759368002 423.23170125010586 201.06969462839936 1.0 421.8176049802294 195.3311190149642 1.0 424.6457975199823 206.80827024183452 1.0
-0.9863896777264967 0.16442446191068485 393.9186874051692 427.68668282998215 169.9688812397768 1.0 426.1154921481444 160.5432382892368 1.0 429.25787351181987 179.39452419031684 1.0
-0.8676834179836695 0.49711717547895756 252.9497342537012 417.9740941913417 220.7114576501161 1.0 415.19957882616137 215.86873425600206 1.0 420.74860955652196 225.55418104423015 1.0
0.9122636816561781 -0.40960343642493463 -347.61471397908684 410.08747124730365 64.68010271907379 1.0 413.7526664078681 72.8431798171286 1.0 406.4222760867392 56.51702562101898 1.0
0.9808162226239213 -0.19493470044541175 -121.30543385046123 154.59925601788524 155.58042969349282 1.0 157.41818655762538 169.76391163646986 1.0 151.7803254781451 141.3969477505158 1.0
-0.9993087756462213 -0.0371748694207539 499.48130418069707 487.0594963635509 343.2016144661724 1.0 487.94265295995814 319.46121804215954 1.0 486.17633976714365 366.9420108901852 1.0
-0.989833438858846 0.14223137247763315 424.5804186597283 433.764774696628 33.56826170554131 1.0 432.78423168588955 26.744350473011583 1.0 434.74531770736644 40.392172938071035 1.0
-0.08576991852872792 -0.9963149708177507 333.0014918618487 256.3289010836498 312.1665256561099 1.0 268.3835861897847 311.1287721446937 1.0 244.27421597751484 313.2042791675261 1.0
-0.9892872913355883 0.1459816947493579 408.6512973329282 427.6451013821651 98.72858847893382 1.0 426.0707044027153 88.0592307491105 1.0 429.2194983616148 109.39794620875713 1.0
0.07993636100882992 0.9967999689951169 -224.13714662827078 221.84024950262605 207.0666641029472 1.0 216.82239826032324 207.4690605524552 1.0 226.85810074492886 206.6642676534392 1.0
-0.999464728614459 -0.0327147712146334 79.78226005167426 70.86493574215291 273.73739596432193 1.0 71.25388461402557 261.8546694698989 1.0 70.47598687028024 285.62012245874496 1.0
-0.999663111012069 -0.025955047325562666 239.8347746894028 233.2136354734255 258.12730131319455 1.0 233.73340362114635 238.10834172363306 1.0 232.69386732570467 278.146260902756 1.0
0.29561039902141456 0.9553085846941815 -145.05830260969674 329.74706800720827 49.807612976885636 1.0 324.26061254987474 51.50534009139155 1.0 335.2335234645418 48.10988586237972 1.0
0.9997349068784347 0.023024247409362136 -80.06001543991395 73.99279767805305 264.366197745762 1.0 73.47488944165879 286.8542701364647 1.0 74.5107059144473 241.87812535505927 1.0
0.9996498055242725 -0.02646254551784681 -422.31050309417304 427.5207279816984 191.23290640781062 1.0 427.9349357908518 206.88003134473504 1.0 427.10652017254506 175.58578147088616 1.0
-0.0744775147592911 -0.9972226931810566 328.72634495722747 371.2529766501914 301.91485609791306 1.0 388.22004937886095 300.6476713274377 1.0 354.2859039215219 303.1820408683884 1.0
-0.9894064425968637 0.14517193719110857 408.24349075396265 429.67840148542416 116.29718695709744 1.0 429.01048709565447 111.7450757631045 1.0 430.34631587519385 120.84929815109038 1.0
-0.9997282238868667 -0.023312622418143195 14.644404018144893 8.060474140975257 282.5130696740489 1.0 8.59977169267571 259.386071182089 1.0 7.5211765892748055 305.6400681660088 1.0
0.9840058088647848 -0.17813637506236807 -429.6350558777403 442.87021623576015 34.53426886730599 1.0 446.9530088474952 57.087167706360624 1.0 438.78742362402517 11.981370028251352 1.0
0.8902970157298382 -0.4553803067574883 -353.547149496127 447.7316191260663 98.96557710322418 1.0 452.0567188363737 107.42141787560814 1.0 443.40651941575885 90.5097363308402 1.0
0.0935676087252992 0.9956129280987814 -338.1662024987653 259.45933152336255 315.2723356918047 1.0 235.6843675344281 317.5067045566433 1.0 283.23429551229697 313.0379668269661 1.0
-0.9999756657137542 -0.006976243999041756 31.15091223434743 29.254963637836713 271.8741625766707 1.0 29.490466978315045 238.11708502821054 1.0 29.019460297358382 305.63124012513083 1.0
-0.08468962853891321 0.9964073799495571 -281.81353466086085 41.810546538323194 286.3833207765347 1.0 33.01782274006451 285.6359833648452 1.0 50.60327033658188 287.1306581882241 1.0
0.9810150437603021 0.19393164753585834 -530.8523335910742 485.1502323090187 283.1546986263222 1.0 482.4167670459902 296.982099046521 1.0 487.8836975720472 269.3272982061234 1.0
-0.9980942707938274 0.0617075895537819 500.29030110453334 505.0683365419691 61.832134182605365 1.0 504.67863931122014 55.52894560941107 1.0 505.45803377271807 68.13532275579966 1.0
-0.9999364763158711 -0.011271350096558453 263.9562534436832 260.22511080080244 332.49549242249805 1.0 260.4012144585974 316.87247747457616 1.0 260.04900714300754 348.11850737042 1.0
0.9601989520609865 -0.2793169748887157 -258.6821769789702 296.52405340177097 93.2270885744089 1.0 300.9371412627907 108.39781832039908 1.0 292.1109655407512 78.0563588284187 1.0
-0.04458099160158239 -0.9990057733505945 323.420748305698 612.5071075739995 296.4092720844697 1.0 618.1487635019258 296.1575111615089 1.0 606.8654516460733 296.6610330074305 1.0
0.9664275280371292 -0.2569393567596133 -363.9374797751456 411.4601491291943 131.194128679583 1.0 413.99439173943796 140.7261904553721 1.0 408.9259065189506 121.6620669037939 1.0
0.9395196191834555 -0.3424950878032776 57.68988468847493 34.50009551558374 263.0793973337876 1.0 36.40225700083287 268.29733504410353 1.0 32.597934030334606 257.8614596234716 1.0
-0.0845441524087357 -0.9964197339944089 332.6834991640108 230.05171164803636 314.3594626903549 1.0 243.24085064661446 313.24039154032283 1.0 216.86257264945826 315.478533840387 1.0
0.9999328885397801 -0.011585267217107065 -152.5474503341913 154.8675063700931 199.36205252116144 1.0 155.01239637801476 211.86761509702583 1.0 154.72261636217146 186.85648994529703 1.0
0.6030220663771659 -0.7977245059932738 -50.01951700884975 425.7866362954459 259.16117493268564 1.0 431.5678342670988 263.53134272972585 1.0 420.00543832379293 254.79100713564537 1.0
-0.9995869448153261 -0.028739167607331067 284.2971712785284 274.87300268320735 331.87134869463637 1.0 275.3403374676627 315.6168156551856 1.0 274.405667898752 348.12588173408716 1.0
0.8887888611434248 -0.45831687761566675 -279.5074406853707 416.6951229763331 198.21775619828958 1.0 420.53792884522704 205.66989950485492 1.0 412.85231710743915 190.76561289172423 1.0
0.9247272155587858 -0.3806304990471662 87.9495679966665 14.33835775064966 265.8973410918632 1.0 17.87092601664553 274.47958036213487 1.0 10.805789484653792 257.31510182159155 1.0
0.9999883417501214 0.0048287020867306876 -423.87374894311466 423.2599882385899 128.128669799577 1.0 423.21165806248257 138.13749034679955 1.0 423.3083184146973 118.11984925235446 1.0
-0.9999515299743698 -0.00984569458784001 268.5861466531661 265.3252819923103 332.50320278239013 1.0 265.4791740997298 316.8735641731284 1.0 265.1713898848908 348.1328413916519 1.0
0.09883122009636845 0.9951042105901587 -206.15818882680688 44.46255368070762 202.7565537867474 1.0 35.79802026878282 203.6170932152344 1.0 53.12708709263242 201.89601435826037 1.0
-0.9999978608777054 -0.002068390682014407 305.0800331274187 304.3903614736905 333.74873902665536 1.0 304.43302461415095 313.12253452394475 1.0 304.34769833323014 354.374943529366 1.0
-0.9897466126783657 0.14283431902627966 421.8078645383469 438.87958699703654 88.01610251200947 1.0 437.41488505600245 77.86669448035029 1.0 440.3442889380706 98.16551054366866 1.0
-0.08216418397845056 0.9966188072032132 -280.4175737190462 95.58384862453684 289.2491497845291 1.0 84.25625990155241 288.31527007330897 1.0 106.91143734752127 290.1830294957493 1.0
0.10403746753214248 0.994573378564648 -229.43594435097742 78.68017095593879 222.45745099173098 1.0 0.36605095720170233 230.64950890548232 1.0 156.99429095467588 214.26539307797967 1.0
-0.5242057475074193 0.8515916476106302 150.65276528019223 408.8826447903001 74.78451362646109 1.0 402.85030750156926 71.07124813527363 1.0 414.9149820790309 78.49777911764853 1.0
0.3191516711742346 0.9477036513524116 -146.86533737386233 112.0018244621862 117.25159839114255 1.0 104.13152836588459 119.9020241314953 1.0 119.87212055848782 114.6011726507898 1.0
0.9574594642593837 -0.28856779844628233 -6.04441693149717 84.82190100738066 260.490308929895 1.0 86.30745007377027 265.4193170205229 1.0 83.33635194099107 255.56130083926703 1.0
0.1142554031896915 0.9934514094015676 -204.19740905824878 101.812790464391 193.8340877183605 1.0 93.03513157536067 194.8435935139503 1.0 110.59044935342133 192.8245819227707 1.0
0.9412630121816683 -0.3376743133534035 33.5983309672541 58.705780186753756 263.1408636798443 1.0 60.11147635777655 267.0592245377056 1.0 57.30008401573095 259.222502821983 1.0
0.972345322875455 0.23354779614080537 -475.5037248569509 475.9827055984564 54.31079851012531 1.0 474.46112760364355 60.64568700444648 1.0 477.5042835932692 47.97591001580413 1.0
-0.9995219235246541 -0.030918027000046366 265.09155889023845 254.9525708664097 331.8735328833731 1.0 255.4167170064358 316.86855722064007 1.0 254.4884247263836 346.87850854610616 1.0
0.9998964599298287 0.014389906872405496 -294.17484930316846 289.4202919176744 332.4916571908671 1.0 289.1593724422416 350.62189681822105 1.0 289.6812113931072 314.36141756351316 1.0
-0.9964521298510798 -0.08416146930304122 309.6562870518534 295.2853808476758 183.20189179185877 1.0 296.24654607752103 171.82192007380925 1.0 294.32421561783053 194.5818635099083 1.0
0.3006842426518517 0.9537237473298452 -146.46991743903632 33.36824858302824 143.05674076713868 1.0 -1.452694177735343 154.0348765551559 1.0 68.18919134379182 132.07860497912145 1.0
0.7449881188719236 -0.6670777336560355 -269.597463125039 394.04528167315647 35.92023659323408 1.0 404.70727102477514 47.82747766836573 1.0 383.3832923215378 24.012995518102436 1.0
-0.9998016821030467 -0.019914729822885942 298.46240660019066 291.8364170927564 335.6242314794151 1.0 292.28490539678614 313.1082664243838 1.0 291.38792878872664 358.1401965344463 1.0
0.9386846551515425 -0.34477691074523786 3.108520036433313 62.08503458953493 178.0478547345138 1.0 64.40494235728693 184.36400223478762 1.0 59.765126821782935 171.73170723423996 1.0
0.9994841901756308 -0.0321146942841321 -452.6782558225095 454.0769384017009 36.25957709706797 1.0 454.5797608625826 51.90858485875206 1.0 453.5741159408191 20.61056933538388 1.0
-0.07896100775974683 0.9968777052645751 -278.6651758189129 166.80566325220974 292.75037203473823 1.0 150.46019324378705 291.4556748242823 1.0 183.15113326063246 294.0450692451942 1.0
-0.9991673679721254 -0.04079915170264682 64.49049770126229 56.452791106971844 198.1588013190122 1.0 57.47400134600214 173.14945911222583 1.0 55.43158086794155 223.1681435257986 1.0
0.06826151912806153 0.9976674621367227 -329.12660539208025 356.86501044803776 305.4789989868186 1.0 346.82647892728687 306.1658464960616 1.0 366.9035419687887 304.7921514775756 1.0
0.928181506787533 -0.37212778780631917 32.68384623020121 37.46056045874974 181.2658121543364 1.0 40.267947265704436 188.26815006620143 1.0 34.65317365179505 174.2634742424714 1.0
0.9882808698972446 -0.15264639594548388 -523.9641370101427 580.2872368390861 324.4271697128489 1.0 581.0706505566884 329.49923699308783 1.0 579.5038231214837 319.35510243261007 1.0
-0.9985204658993083 -0.054377193567047864 84.79470623624735 74.67459313014561 188.1413151724833 1.0 75.0818186850571 180.66349176633503 1.0 74.26736757523412 195.6191385786316 1.0
0.9475230857910885 -0.3196873502235171 -29.47472791477281 88.23993542538315 169.3362216291734 1.0 91.78004688056946 179.82877733310488 1.0 84.69982397019686 158.84366592524194 1.0
0.06071559750378117 -0.9981551062934853 286.32647739548435 42.45813032073711 289.4383311022759 1.0 49.345663672048 289.85728472993895 1.0 35.570596969426234 289.01937747461284 1.0
-0.9998626708841628 -0.016572247053080986 57.30391472663487 52.63963151583934 281.88767340281225 1.0 53.116361487084895 253.12485682076712 1.0 52.162901544593794 310.65048998485736 1.0
-0.9844234219973769 -0.17581389655819096 304.2298550751542 290.71482754885005 102.62766520373467 1.0 292.611710035916 92.00657332419532 1.0 288.8179450617841 113.24875708327401 1.0
0.9802790545327716 0.19761825635384844 -314.02307708821417 287.8204581958671 161.3146024105164 1.0 286.1244342185657 169.7276752288342 1.0 289.51648217316847 152.90152959219859 1.0
-0.8135789749813411 -0.5814544276796852 518.5814815111742 505.92875882246807 183.9670925229169 1.0 515.5185519888199 170.54892297573846 1.0 496.3389656561162 197.3852620700953 1.0
-0.998819627110305 0.048573166452593096 95.85618388080547 109.55520258569265 279.36623664578417 1.0 109.31262342567393 274.3780334082804 1.0 109.79778174571139 284.354439883288 1.0
-0.14248386154348178 0.9897971252734864 -300.1499642690918 19.317458936240236 306.02472231856734 1.0 11.7934336715508 304.9416193809149 1.0 26.841484200929674 307.1078252562198 1.0
0.30352154717786817 0.9528245748293612 -145.94373314062318 87.04349747134404 125.4419326220183 1.0 68.36891527308832 131.3907066476357 1.0 105.71807966959976 119.4931585964009 1.0
-0.992609318982451 -0.12135377978948493 322.92171541403843 293.6083730985526 259.4340959115899 1.0 294.69918775946246 250.5118126536634 1.0 292.5175584376427 268.3563791695164 1.0
-0.9999993485772617 -0.0011414223811105338 308.5125229659507 308.13248816427523 333.12429515771095 1.0 308.1567441883516 311.8736094546448 1.0 308.1082321401989 354.3749808607771 1.0
0.8740846764607846 0.48577358756569455 -547.6967282783407 529.3468324927371 174.9843458746912 1.0 525.8377177090922 181.2985291461545 1.0 532.855947276382 168.67016260322788 1.0
0.42384845709110736 0.905733120417647 -395.4340048370055 548.398886981631 179.9602764269025 1.0 540.8066423948748 183.51315649876193 1.0 555.9911315683871 176.40739635504306 1.0
0.9924634358281885 -0.12254113000991579 -176.19711791023053 195.65996475667444 146.79351304125666 1.0 197.5123842364933 161.7963010960699 1.0 193.8075452768556 131.79072498644342 1.0
0.9461627733914822 -0.3236912205299033 -445.85448032057974 574.036935460058 300.5268366692376 1.0 578.3236377741316 313.0570441414942 1.0 569.7502331459842 287.996629196981 1.0
-0.9999477235113422 -0.010224981392858655 387.702616374718 384.3803537300473 326.88144569211875 1.0 384.61046912845165 304.37740779332796 1.0 384.150238331643 349.3854835909096 1.0
-0.9998035433213853 -0.019821068639280227 324.90248629520585 318.349903820166 333.742068107884 1.0 318.80842153085774 310.61376760259407 1.0 317.8913861094742 356.8703686131739 1.0
0.9998141438311643 0.019278946941053022 -278.7372127271366 272.3896785248202 331.8728727227659 1.0 272.07622156396343 348.1288800609883 1.0 272.703135485677 315.6168653845436 1.0
-0.9627492827780776 0.2703956702876307 292.1308174713618 316.24822781893806 45.62549773091987 1.0 314.484119174008 39.34435302604226 1.0 318.01233646386805 51.90664243579747 1.0
-0.9845560055774978 0.175069905698501 517.2544347915906 581.9340958047851 318.1144918146735 1.0 578.8410649016834 300.7199422549676 1.0 585.0271267078869 335.5090413743794 1.0
0.8422564699380357 -0.5390770249672295 -319.1076803896139 404.72893680202645 40.398466627953724 1.0 409.587265336816 47.9891418969653 1.0 399.8706082672369 32.80779135894214 1.0
0.9962892248868284 0.08606846329755677 -45.96022025857018 29.076461817551078 197.4202164289501 1.0 28.482307012038852 204.2978811154923 1.0 29.6706166230633 190.54255174240794 1.0
-0.3884124274038616 -0.9214856408204307 471.0734715818329 146.09448576401633 449.6310516211854 1.0 160.761488453852 443.4488108296459 1.0 131.42748307418069 455.813292412725 1.0
0.9998585105200827 0.01682138343185591 -268.0858202813626 262.63496582625135 326.25227063318425 1.0 262.4771108201973 335.63512977023095 1.0 262.79282083230544 316.8694114961376 1.0
0.9999591799686113 -0.009035396864695294 -34.710322719911666 36.64874937129228 214.37139699410602 1.0 36.72785689063583 223.1263295506613 1.0 36.569641851948745 205.61646443755072 1.0
0.9998525167668162 0.017173954555186 -273.2448680143473 267.5632368402783 333.1260861868154 1.0 267.2840168974527 349.3820254737487 1.0 267.8424567831039 316.87014689988223 1.0
0.9999922997737782 -0.003924333465680269 -585.6348035640807 586.9196264585668 326.247372142244 1.0 586.9564071762657 335.6197750740286 1.0 586.8828457408679 316.8749692104594 1.0
-0.9659602567303709 0.2586905147418359 478.72674499412403 564.3467472921915 256.71518714733634 1.0 562.659491099948 250.41490811988177 1.0 566.034003484435 263.01546617479084 1.0
-0.37149491349071084 -0.9284349892429352 472.1070004066386 83.96099179164875 474.90230778994817 1.0 90.74945574527253 472.18603809050194 1.0 77.17252783802499 477.6185774893944 1.0
-0.9999876075293115 -0.004978432263657577 302.3204567585632 300.66575698283145 333.12209134966815 1.0 300.7653398846955 313.11947556381887 1.0 300.56617408096747 353.12470713551744 1.0
0.4417358873441348 0.8971451420100818 -484.76515498981587 350.7048083348932 367.6620870343405 1.0 344.4359332816217 370.748752674754 1.0 356.9736833881647 364.575421393927 1.0
-0.991984870477389 -0.12635670438863866 484.72562804414355 477.10496787246035 90.57468173482371 1.0 478.2117060994983 81.88604441943528 1.0 475.9982296454224 99.26331905021215 1.0
-0.09331137780780228 -0.9956369753939484 335.0315100080493 291.9697678347129 309.1361774419684 1.0 304.4770604918211 307.9639904508029 1.0 279.4624751776048 310.30836443313393 1.0
-0.9900815217506409 0.14049405783852537 392.16711856818335 413.4840750229413 122.53773515441588 1.0 412.3415462742851 114.4861732626418 1.0 414.6266037715975 130.58929704618998 1.0
-0.999742701488673 -0.022683271812730214 444.93219275490463 442.5650477506527 109.37647587554943 1.0 442.7360932617454 101.83781466524917 1.0 442.39400223956 116.91513708584971 1.0
-0.3716281307193338 -0.9283816739132961 472.01131353276594 104.29488938021115 466.67487190110216 1.0 115.71624410071666 462.1029411700995 1.0 92.87353465970561 471.24680263210485 1.0
0.9988797703500396 0.047320232305558325 -311.9054153766096 302.86715099323186 198.17200146791987 1.0 302.5098478169129 205.71429146350184 1.0 303.2244541695508 190.6297114723379 1.0
-0.9994678417637097 -0.032619522991486107 18.46796407471908 11.80637423183276 204.41355638201304 1.0 12.500500263610824 183.14541438391254 1.0 11.112248200054694 225.68169838011357 1.0
0.987552421931067 -0.15729022200405132 -411.4956158309344 427.93574261043346 70.65514355102549 1.0 428.93749500089467 76.94468263852019 1.0 426.93399021997226 64.36560446353079 1.0
-0.9999988436073541 -0.001520783993344668 312.3683162984196 311.86206579555034 333.12498032984615 1.0 311.89438241803816 311.8750294765052 1.0 311.8297491730625 354.37493118318713 1.0
-0.9994972304735082 -0.03170624979064565 325.6022619405629 315.21819652827025 332.50692167363536 1.0 315.9120503383837 310.63410586788416 1.0 314.52434271815673 354.37973747938656 1.0
0.9997165452070268 0.023808175892473766 -265.1829908791964 257.3398074243672 332.49618502560986 1.0 256.9675558537348 348.1272042108397 1.0 257.7120589949997 316.86516584038003 1.0
-0.158960285165919 -0.9872849779774681 210.4334199652415 45.04287691982654 205.89130386830584 1.0 51.94033073758799 204.78076207921043 1.0 38.14542310206509 207.00184565740125 1.0
-0.9618874903649162 0.27344552634754055 472.15199051433666 572.2081630822126 286.15528834683084 1.0 569.884163314908 277.98025497312676 1.0 574.5321628495171 294.33032172053487 1.0
1.0 0.0 -316.875 316.87500000000006 333.125 1.0 316.87500000000006 355.625 1.0 316.87500000000006 310.625 1.0
-0.9748964939353383 0.2226585415217319 492.2963762152096 559.6309476651638 239.31654360572043 1.0 558.4836314751516 234.29309144694048 1.0 560.778263855176 244.33999576450034 1.0
0.9997405846506007 0.02277637816851197 -314.0746613847428 306.5808757379484 332.5075381064348 1.0 306.1109105747771 353.13607015477527 1.0 307.05084090111967 311.8790060580943 1.0
0.1746712675166745 0.984626806614627 -241.9791114876648 204.50422622431387 209.47845183060747 1.0 193.2749905327508 211.4705008163878 1.0 215.73346191587697 207.48640284482713 1.0
-0.9999868469137227 -0.005128937468009909 225.94603737581417 224.217990710744 337.4959890704999 1.0 224.25967922079778 329.36799726299205 1.0 224.17630220069023 345.6239808780077 1.0
0.9999577095206384 0.009196693440504587 -316.2520678254814 313.2017111493923 333.11995734226764 1.0 313.00623681661733 354.3739077252176 1.0 313.3971854821672 311.86600695931776 1.0
-0.972065734624709 -0.2347087718184488 548.1037570843916 492.72704396359154 294.5807290830307 1.0 494.5759071427671 286.9235097530432 1.0 490.87818078441603 302.23794841301816 1.0
-0.9995513898673845 -0.029950275694559225 259.3698270932945 249.52372671492265 332.4857290817274 1.0 249.95462942245675 318.1049132052454 1.0 249.09282400738854 346.86654495820943 1.0
-0.950428117668449 -0.3109443569920652 335.22607342188303 298.48571761364076 165.74301324513038 1.0 300.20508489608176 160.48761956106745 1.0 296.76635033119976 170.99840692919335 1.0
0.9968560854507647 0.07923348345098513 -611.1467578127191 590.673477396445 281.8291760392151 1.0 589.5756710227013 295.64095000962357 1.0 591.7712837701888 268.0174020688066 1.0
0.9955210340570476 -0.09454031282996025 -562.9822966880108 589.4341623563018 251.86938160773985 1.0 590.9747338320534 268.09178729553827 1.0 587.8935908805503 235.64697591994147 1.0
0.06654621722409709 0.9977833437040143 -220.56265270647626 235.6474337156236 205.33636754605106 1.0 226.8946830151505 205.92012398285408 1.0 244.40018441609675 204.75261110924805 1.0
0.007692857932580898 -0.9999704095306167 292.47509605184337 132.49709153478221 293.5030622468779 1.0 136.8814484098775 293.5367914795076 1.0 128.11273465968696 293.46933301424826 1.0
