line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.20974676022535801 0.977755744843755 -331.2578355901901 309.61645750383923 272.3755785846742 1.0 303.000539713456 273.79481578145686 1.0 316.2323752942225 270.95634138789154 1.0
-0.024955170827625186 0.9996885712305428 -174.24298727314746 286.86979813534816 181.45838345196708 1.0 281.8573198136849 181.33325723127527 1.0 291.8822764570114 181.5835096726589 1.0
0.21256016271862996 0.9771479812316196 -334.578810034062 332.51543207985924 270.07094191822137 1.0 325.561614485392 271.58361413142353 1.0 339.46924967432653 268.55826970501926 1.0
0.9998362813872292 -0.0180944859489607 -146.14841113957542 151.6695096589891 303.7537188509332 1.0 152.4727302793178 348.1368044178987 1.0 150.86628903866043 259.3706332839676 1.0
0.015194722131324966 -0.9998845535457339 122.0319235492113 366.22931138836583 127.61140845673435 1.0 385.6283249114055 127.9062051100671 1.0 346.83029786532614 127.31661180340159 1.0
-0.9998677986286095 0.0162599282156562 144.09323107897504 148.52343151809043 271.25368447434437 1.0 147.25312732176448 193.13917846157338 1.0 149.79373571441636 349.3681904871153 1.0
-0.014634948650738245 -0.9998929034041548 248.93186239174042 286.2374712244979 244.7690056257236 1.0 294.3607309980066 244.65010940268093 1.0 278.1142114509892 244.88790184876623 1.0
-0.9997554201276736 0.02211560366209671 24.665715334605117 29.843224964661864 233.78111929027529 1.0 29.580360715970432 221.8981084802446 1.0 30.1060892133533 245.664130100306 1.0
-0.9999601167276352 -0.0089311227767949 277.54370895752805 275.42793617802806 238.12882210298454 1.0 275.6067010688048 218.11367221473864 1.0 275.2491712872514 258.14397199123044 1.0
-0.2165490336459342 0.9762717429215146 -319.6657951550743 111.79561339414931 352.23290000423265 1.0 83.07248416771344 345.86175803236875 1.0 140.5187426205852 358.60404197609654 1.0
-0.9998050762364495 -0.019743594703787205 280.9905033542524 275.65102380409417 273.1625403610187 1.0 275.9226889454116 259.40556290070134 1.0 275.3793586627768 286.9195178213361 1.0
-0.9999997901648868 -0.0006478195598369237 323.90844028664236 323.715781384301 297.50078760712654 1.0 323.72995322108045 275.62458212599194 1.0 323.70160954752157 319.3769930882611 1.0
-0.01475947229366243 -0.9998910730562668 231.80371312264634 333.75040517769753 226.90244905472875 1.0 341.8920825420024 226.78226910241145 1.0 325.6087278133926 227.02262900704605 1.0
-0.9999984879095604 0.0017390165591370027 323.3543091445249 323.71020836313244 204.3739823114271 1.0 323.67760185195266 185.62403901477572 1.0 323.74281487431216 223.1239256080785 1.0
0.004889210106572574 -0.9999880477408387 206.80045060436808 171.2462587741836 207.64019131285875 1.0 178.12109443160227 207.6738042305863 1.0 164.3714231167649 207.60657839513115 1.0
0.9995025703889558 -0.03153746638318411 -224.47966682641905 230.54712206836086 188.75245729498235 1.0 230.7256753383569 194.41126482707875 1.0 230.3685687983648 183.09364976288595 1.0
0.17467351686874835 0.9846264075804098 -112.69575432166769 479.98760962176596 29.30515602005479 1.0 408.1557240990665 42.04819030287091 1.0 551.8194951444653 16.56212173723867 1.0
-0.1328387269687478 -0.9911376658251478 122.78057211957992 525.5829654057189 53.436371056014536 1.0 551.9457734747067 49.90305577201687 1.0 499.2201573367312 56.9696863400122 1.0
0.06843571209433381 0.9976555283814857 -159.65989351811572 327.24872832040296 137.58696249218423 1.0 299.1274341338497 139.51598582531122 1.0 355.3700225069563 135.65793915905724 1.0
0.9994639081819474 -0.032739826536922007 -247.6044027882287 256.7449631262502 274.98378630107305 1.0 257.25825847832505 290.6533921878916 1.0 256.2316677741753 259.3141804142545 1.0
0.011827912839841751 -0.9999300477922709 223.82973983737807 308.75002930893004 227.49752222727545 1.0 315.6314594281223 227.578920876954 1.0 301.8685991897378 227.41612357759695 1.0
-0.17197915996317395 -0.9851005880306646 96.12453970799062 533.9653563868999 4.358566342669905 1.0 550.7647892850065 1.4257162431182868 1.0 517.1659234887932 7.291416442221523 1.0
0.04542212765460996 -0.9989678825264245 171.83155490460928 301.2462954772568 185.70647348950015 1.0 315.6483564714508 186.3613216226687 1.0 286.84423448306273 185.0516253563316 1.0
0.02948149626550361 0.9995653262183254 -189.07869328499447 244.43255949393784 181.95154526136665 1.0 230.67609249909603 182.35728285519588 1.0 258.18902648877963 181.54580766753742 1.0
0.1249100405029893 -0.9921680713374834 77.12267861713072 291.0146919814697 114.36906594518236 1.0 318.01257572799597 117.76799285050757 1.0 264.01680823494337 110.97013903985714 1.0
0.09552211516871688 -0.9954273080007873 93.35576051476114 139.28855211884152 107.15086553749305 1.0 143.06376366574096 107.5131382913855 1.0 135.51334057194208 106.78859278360059 1.0
0.9720341844445052 -0.23483940101972983 -206.27147704936291 262.7003837479273 209.00358290467756 1.0 264.3731586322498 215.92743964839792 1.0 261.0276088636047 202.0797261609572 1.0
-0.07869483488220685 -0.9968987526137556 282.91027096149145 286.14753554096967 261.2019898885678 1.0 294.2712501542499 260.5607067307285 1.0 278.02382092768937 261.8432730464072 1.0
0.9988143020006328 -0.04868254429452724 -241.19576926291197 257.11187101447047 320.67438024677386 1.0 257.47951966336285 328.2173863477554 1.0 256.7442223655781 313.13137414579234 1.0
0.16438603942927046 -0.9863960817241513 64.08864109255427 33.75452938582899 70.59782148502487 1.0 66.99783603832401 76.1379241064631 1.0 0.511222733333967 65.05771886358663 1.0
0.17448239098452703 0.9846602943331892 -324.9457062551965 351.6869534919707 267.6887930271953 1.0 345.5198504702045 268.781607358065 1.0 357.85405651373696 266.59597869632563 1.0
0.2511118917502477 -0.9679580661483286 276.8277685097748 482.36905133406333 411.12976628789386 1.0 499.39529029043007 415.5467872552772 1.0 465.34281237769653 406.71274532051046 1.0
0.9999998474495615 0.0005523593519359954 -318.098281403256 317.98544189347825 204.3742324644677 1.0 317.9750851572094 223.12422674382668 1.0 317.9957986297471 185.6242381851087 1.0
0.17573120586231433 0.9844381866253346 -275.63930538142176 334.9257845809093 220.20924861292687 1.0 325.40780696351993 221.90829453251686 1.0 344.4437621982986 218.51020269333688 1.0
0.006967823869556662 -0.9999757244206096 223.82527458990384 352.49538792992155 226.28689361328134 1.0 358.1201148329683 226.3260866710903 1.0 346.87066102687487 226.24770055547236 1.0
-0.9992111759237423 -0.039711785518809065 254.9862122772937 246.86531935117227 209.39945472057167 1.0 247.1143078667797 203.13451084506207 1.0 246.61633083556484 215.66439859608127 1.0
0.13044767313830316 0.9914551954439506 -256.69858244653705 291.85991572955686 220.5103534299193 1.0 280.4780198699465 222.0078914302359 1.0 303.24181158916724 219.01281542960265 1.0
-0.025764197825093423 -0.999668047959136 251.36475908444467 308.13483861208454 243.5067447065094 1.0 315.6298601579128 243.31357736640658 1.0 300.6398170662563 243.69991204661224 1.0
0.7605469087786294 -0.6492829888017021 -173.0376543160193 526.068853730445 349.7125138184314 1.0 550.5416258585107 378.37904522655464 1.0 501.59608160237934 321.0459824103081 1.0
0.07374097873555847 0.9972774278279449 -267.7860200839946 20.633605487120683 266.9913811249603 1.0 14.325666044777527 267.4578046248846 1.0 26.941544929463834 266.524957625036 1.0
-0.023730673673309118 -0.9997183879108211 250.21207442021284 333.1072081811411 242.37547182762597 1.0 340.60298459459375 242.1975418964106 1.0 325.61143176768854 242.55340175884137 1.0
0.014088450737871974 -0.9999007528529053 195.30067677834205 223.1290308787663 198.46391611554222 1.0 236.8851061254707 198.65773714018562 1.0 209.37295563206186 198.27009509089882 1.0
0.9999835414155918 -0.005737324980483737 -316.2053715696012 317.55528180257716 234.37468282511287 1.0 317.5839885283996 239.37810400971833 1.0 317.5265750767548 229.37126164050738 1.0
0.14260038851706358 0.989780343912114 -330.34354324060865 236.82237661170223 299.63474436564405 1.0 230.43482631375653 300.55501638333146 1.0 243.2099269096479 298.71447234795664 1.0
0.9999744019246265 -0.007155102758567523 -358.3705623828789 359.8421058581854 204.37612977772977 1.0 359.9494616493957 219.37983367004855 1.0 359.7347500669751 189.372425885411 1.0
0.3083142770164841 0.9512845560544977 -384.25996050859027 143.52215622731183 357.4220021879984 1.0 140.32759325655383 358.4573699614414 1.0 146.71671919806982 356.3866344145553 1.0
0.11392714505891996 0.9934891069451762 -352.2676222151373 339.3788277220773 315.6583792283331 1.0 331.5517280139316 316.5559422892734 1.0 347.20592743022297 314.7608161673928 1.0
0.9999707024638507 0.007654685751413367 -360.48830483261673 358.7239590729721 231.86523202151994 1.0 358.68565014414844 236.86972308888016 1.0 358.7622680017957 226.8607409541597 1.0
-0.20405489131483076 0.9789594482564089 -28.43915115569489 198.77937374824995 70.4840785636418 1.0 0.41411927248361735 29.136706601724324 1.0 397.1446282240163 111.83145052555929 1.0
-0.9999725673461249 -0.007407061171575985 324.8027870954711 322.8580462112034 263.7480226027111 1.0 322.90903694048393 256.86414122405785 1.0 322.80705548192276 270.6319039813644 1.0
-0.08479227448374772 0.9963986502338675 -192.86027634328207 310.00524199562 219.93840102306348 1.0 304.2622712736022 219.44968142303276 1.0 315.7482127176378 220.42712062309423 1.0
0.0380670544603826 0.9992751870054165 -268.15861499853116 9.298768282260085 267.9988873560054 1.0 0.5376732484659674 268.33263834484313 1.0 18.0598633160542 267.66513636716775 1.0
0.13423388176691348 -0.9909496783317437 70.08178520213595 194.35147606496966 97.04865985058734 1.0 199.42765616734627 97.73627837914583 1.0 189.27529596259305 96.36104132202885 1.0
0.09110094465129355 -0.9958416630587626 267.9770971590802 485.5890085074599 313.51842981485277 1.0 501.70414354806906 314.992664203554 1.0 469.47387346685076 312.04419542615153 1.0
0.999872080326857 -0.015994467257249078 -147.21446914691973 150.86245142808022 226.8712016050189 1.0 151.3825248974411 259.3828778846393 1.0 150.34237795871934 194.35952532539852 1.0
-0.9999792283916282 -0.006445369289942666 324.08492228602364 322.5326727188195 241.87118215262944 1.0 322.61329008991686 229.36364489318393 1.0 322.45205534772225 254.37871941207496 1.0
0.10479614802556572 0.994493724142593 -323.73620090665935 213.11930031859526 303.07091120481584 1.0 203.09884875559803 304.12683011087455 1.0 223.13975188159247 302.0149922987572 1.0
-0.023163518278572607 0.9997316897152747 -175.4108210135431 303.1399081141949 182.48156949798008 1.0 291.8959442857091 182.2210498362107 1.0 314.3838719426806 182.74208915974944 1.0
0.9947619003576254 0.10221918409420919 -381.53601972455965 358.3033877328054 245.64333066635666 1.0 357.9090127189747 249.48125249764652 1.0 358.6977627466361 241.8054088350668 1.0
0.019472556053765307 -0.9998103918047325 159.89474869142038 37.51157558041179 160.6556565786784 1.0 43.09793857063299 160.7644579747785 1.0 31.92521259019058 160.54685518257827 1.0
0.05043965977676427 -0.9987271102366272 261.1645968237643 333.1150971335605 278.3210810446774 1.0 338.16534565673123 278.5761385220262 1.0 328.06484861038973 278.06602356732856 1.0
-0.9999247215299579 -0.012269933709530058 304.02986621184965 301.1842635919962 233.76453192970985 1.0 301.25337086806024 228.132710649342 1.0 301.11515631593215 239.3963532100777 1.0
0.02998933843246809 0.999550218638555 -221.59697252709822 20.014137537076465 221.09620673594088 1.0 11.858975028252106 221.34088471598477 1.0 28.169300045900822 220.851528755897 1.0
-0.9684881980777513 -0.24905945110376815 373.1938002510893 309.27769906237955 295.7607047397016 1.0 310.2985482277762 291.79104864224126 1.0 308.2568498969829 299.7303608371619 1.0
0.005624732275540425 0.999984181068295 -123.42527192832758 308.73490098734175 121.690645782173 1.0 286.853562256007 121.81372440133944 1.0 330.61623971867647 121.56756716300656 1.0
-0.17214468544012618 -0.9850716762117974 349.66001012689054 302.93199146495493 302.0205381303006 1.0 307.99579106862535 301.13562162020673 1.0 297.8681918612845 302.9054546403945 1.0
-0.9995195796885877 0.03099370612154989 237.50935997109644 245.80186818773473 263.7445155645329 1.0 244.96811174235395 236.856608433278 1.0 246.6356246331155 290.6324226957878 1.0
0.012819284509602123 -0.9999178295963433 331.6031255848573 271.87351430073875 335.1158861229387 1.0 279.3963159787184 335.21233098287115 1.0 264.35071262275915 335.01944126300634 1.0
0.9297996842432847 -0.3680659549334713 29.135999061055678 30.361927202275496 155.85931982521484 1.0 32.62563886904109 161.57785576901583 1.0 28.0982155355099 150.14078388141385 1.0
0.03870111864806705 -0.9992508310806594 173.7350723512902 343.7140809268319 187.1774192831801 1.0 361.83610380434385 187.87928765867804 1.0 325.59205804932 186.4755509076821 1.0
0.01511799742043927 -0.9998857165466438 196.33806545292595 175.0055709780429 199.00654237843798 1.0 198.14418100745843 199.3563918071761 1.0 151.8669609486274 198.65669294969985 1.0
0.20518874213466065 -0.9787224223962562 47.36757031959488 394.6317046614623 131.13171872706465 1.0 404.11405153178725 133.11968874009736 1.0 385.14935779113745 129.14374871403191 1.0
-0.17806180903839358 -0.984019304770986 100.42777524786764 459.51660931989954 18.907572665464805 1.0 483.60869324334783 14.548023999991825 1.0 435.42452539645126 23.267121330937783 1.0
0.17850840552392006 -0.9839383868704928 59.05933424013011 332.5489450125373 120.35521507564334 1.0 346.9049852131086 122.95972149600175 1.0 318.1929048119659 117.75070865528494 1.0
0.9998051190166131 0.01974142822027589 -252.97980602290974 248.56182121230543 226.24628435786212 1.0 248.42588176549742 233.130940993563 1.0 248.69776065911344 219.36162772216127 1.0
-0.9996680321505566 -0.02576481120120805 284.34550206081377 276.49751347662533 308.16359596461587 1.0 277.0138833116756 288.1285794905801 1.0 275.98114364157504 328.19861243865165 1.0
-0.12896243484311848 -0.991649479604227 339.23189964590017 220.12505507993507 313.46160409107006 1.0 228.35471106080593 312.39135044293835 1.0 211.89539909906424 314.53185773920177 1.0
0.9999437037560904 0.010610811399333857 -320.4120261346932 317.2797575851905 296.87929504819397 1.0 317.05429053661726 318.1269025251747 1.0 317.5052246337638 275.6316875712132 1.0
-0.9997125436623705 -0.023975613529438673 281.84030221129296 277.04979492624955 203.12919202062153 1.0 277.20103651128096 196.8228629044288 1.0 276.89855334121813 209.4355211368143 1.0
-0.10249466588092178 -0.9947335540062768 164.81586402010143 336.9109656815799 130.97405494791164 1.0 345.8239327700531 130.0556868280654 1.0 327.9979985931068 131.89242306775787 1.0
-0.17916042523615852 -0.9838198727557798 377.8337218119933 325.69093768679875 324.73708223189175 1.0 330.9710993638416 323.7755281531712 1.0 320.410776009756 325.6986363106123 1.0
0.11248447026467073 0.9936534828345727 -147.36190231054243 541.8846437058486 86.96018955444632 1.0 530.6372739793651 88.23342458799675 1.0 553.1320134323321 85.68695452089587 1.0
0.04005851375971818 0.9991973356026138 -224.62943148499843 157.51483353703534 218.49499951551334 1.0 151.89885988748642 218.72014779173347 1.0 163.13080718658426 218.26985123929322 1.0
0.2003837044542401 -0.9797174955002057 331.6955404145692 103.07006781497759 359.6435748468374 1.0 109.55990618632747 360.9709553010329 1.0 96.58022944362772 358.3161943926419 1.0
0.09582714603797705 -0.9953979897921313 69.55191405815256 77.45617849423002 77.33019292347304 1.0 86.98355472258508 78.24739517077111 1.0 67.92880226587494 76.41299067617496 1.0
-0.16525998091683192 -0.9862500386349136 94.43513899635002 502.94995337558646 11.475425963018505 1.0 523.7247378851436 7.994320404480115 1.0 482.17516886602937 14.956531521556897 1.0
0.9911307247370648 0.13289050561338417 -332.4277712094762 295.23573042839735 299.57420628319466 1.0 294.56613368364964 304.5682267652458 1.0 295.90532717314505 294.5801858011435 1.0
0.008139517474739195 -0.9999668735789593 129.06242081496228 312.4868927196343 131.6102731162012 1.0 326.8863755003091 131.72748184062726 1.0 298.08740993895947 131.49306439177514 1.0
0.9993390069621452 -0.03635311766428709 -449.96764932134516 466.7513182380245 453.197706371672 1.0 467.662023355372 478.232784683524 1.0 465.840613120677 428.16262805981995 1.0
0.038372571521005525 -0.9992635016625321 361.4412446067049 136.89556180919456 366.9645481227385 1.0 149.40112132499655 367.44477228396516 1.0 124.39000229339257 366.48432396151185 1.0
-0.16664612706241544 -0.9860167687900127 377.69432522113254 288.8320164659385 334.2352774688369 1.0 297.24486475784073 332.8134268170173 1.0 280.4191681740363 335.6571281206565 1.0
-0.9998632505833313 -0.016537234742675745 576.7799779055374 570.904567798099 360.0046239106207 1.0 571.2666121888849 338.1149375719218 1.0 570.5425234073132 381.89431024931963 1.0
-0.1843327607519812 0.9828638935852475 -49.91312913219349 424.91110621079395 130.4739824620334 1.0 403.9678103146193 126.54613896611943 1.0 445.8544021069685 134.40182595794738 1.0
-0.9996246090396431 -0.027397828423810482 580.3457676507242 571.7247011315244 322.4958805910003 1.0 572.0851009415651 309.34649832474764 1.0 571.3643013214837 335.64526285725293 1.0
-0.19948091361412293 -0.9799017119607837 383.6332207283013 342.8368680861785 321.7096217038571 1.0 354.12788016547984 319.411083618134 1.0 331.5458560068772 324.0081597895802 1.0
-0.9999510742902122 -0.009891866651461955 573.7830848945376 569.6502232527589 420.62153988576995 1.0 569.7121055501805 414.3659693280035 1.0 569.5883409553373 426.87711044353637 1.0
-0.9977384172691043 -0.06721644668786701 575.6484905018282 546.0850589383376 458.19809912600294 1.0 547.4348189060663 438.1627143317358 1.0 544.735298970609 478.23348392027015 1.0
-0.9977051644274678 -0.0677082334340461 590.7476923539543 571.880265929144 298.04052740424953 1.0 572.3024712677153 291.8191799347168 1.0 571.4580605905727 304.2618748737823 1.0
0.2790442900100704 -0.9602782327079875 316.7085517630712 117.03671394720375 363.81849198681164 1.0 124.28767127587223 365.9255253139816 1.0 109.78575661853527 361.71145865964166 1.0
-0.12940866997043385 0.9915913453315752 -305.23217376700234 230.81190035359117 337.94287977882203 1.0 218.36083225544317 336.31794005957323 1.0 243.26296845173914 339.56781949807083 1.0
-0.9997476973432536 -0.022462004738273512 557.2430484593843 549.6612171254369 343.71430374528353 1.0 550.3492578003633 313.0907201225782 1.0 548.9731764505106 374.33788736798886 1.0
-0.2643486760698357 -0.9644271758199917 398.7524217473924 306.5489752812571 329.43555920756114 1.0 315.64356726063494 326.94273921096595 1.0 297.4543833018793 331.9283792041563 1.0
0.9999621769447647 -0.008697395005808012 -197.25609998553227 199.23682039597185 226.87076577056786 1.0 199.4216803273266 248.12459398739762 1.0 199.0519604646171 205.6169375537381 1.0
0.17538709411934 -0.9844995516587979 63.36844303413107 230.87076957862567 105.49542277863546 1.0 263.23439159079396 111.26095269718854 1.0 198.50714756645738 99.72989286008236 1.0
0.3032654107390444 -0.9529061289808555 -59.119107925994605 296.89217643874406 32.44602901229855 1.0 399.1766087919562 64.99837540446882 1.0 194.60774408553192 -0.10631737987170542 1.0
-0.9991017291185831 -0.04237611204744347 582.7925983701547 573.4039995222297 233.70881578037063 1.0 573.7479961526416 225.5984061262077 1.0 573.0600028918178 241.81922543453354 1.0
0.2830651410140035 0.9591006860297424 -446.15368780326463 301.2552879269081 376.26791691589824 1.0 223.11196250970013 399.3308254829756 1.0 379.39861334411614 353.20500834882085 1.0
0.034212867057751783 -0.9994145684988232 273.99715718337694 286.867196400529 283.977956078187 1.0 291.88271432277224 284.14965184219534 1.0 281.8516784782858 283.80626031417864 1.0
-0.09238251357728551 0.995723591758849 -129.825033862632 243.02707342907485 152.930478933777 1.0 224.20712722376624 151.18437795733578 1.0 261.84701963438346 154.67657991021827 1.0
0.16589198001733985 -0.9861439301470789 286.4624969119872 257.08770957008215 333.73554917242643 1.0 263.4724462057833 334.80960800907894 1.0 250.70297293438105 332.6614903357739 1.0
0.12174883279540802 -0.9925609410575028 74.4262444234552 172.04823235908898 96.08771809625546 1.0 182.12658545631615 97.3239421660643 1.0 161.96987926186182 94.85149402644663 1.0
-0.9999819308797824 -0.006011481842455909 574.2021993081994 572.6082051210076 266.8794077289155 1.0 572.7660036680396 240.6303563491565 1.0 572.4504065739756 293.1284591086745 1.0
0.07354097857440156 -0.9972921961342722 156.34469506581786 243.28470980430032 174.70916885983212 1.0 262.0249819431542 176.0910887797754 1.0 224.54443766544642 173.32724893988888 1.0
-0.009995916892079812 0.9999500395747213 -179.9031213207401 328.7617602916603 183.19854923133943 1.0 314.3881966180065 183.0548651048945 1.0 343.13532396531417 183.34223335778435 1.0
0.02624400573799089 -0.9996555667642851 401.35136141816537 510.61135491813764 414.8947522885323 1.0 523.1355392782107 415.22355030370596 1.0 498.08717055806466 414.5659542733586 1.0
0.9999457389202959 0.01041725564356099 -296.17981488978813 294.51613352050873 161.23844802758606 1.0 294.3143101441633 180.61134546779266 1.0 294.71795689685416 141.86555058737946 1.0
-0.9999682929936211 0.00796322845481412 566.3235324430036 569.5866341389883 407.5032918311608 1.0 569.5418027660573 401.8736716693496 1.0 569.6314655119193 413.13291199297197 1.0
-0.23726012443095681 -0.9714461556643306 347.45325605273297 309.4282696262969 282.09310902191834 1.0 313.25528004609185 281.15842317947124 1.0 305.60125920650205 283.02779486436543 1.0
-0.939344767048111 -0.34297435562929496 97.89672781866041 48.0859737253654 153.73575069360584 1.0 50.594979014484245 146.86403871238355 1.0 45.57696843624655 160.60746267482813 1.0
0.20240672190001563 -0.9793015464756959 31.347382909644242 198.15783257651543 72.96614661482333 1.0 395.74301771579684 113.80399657429152 1.0 0.5726474372340107 32.12829665535514 1.0
-0.9999409091288932 0.010870982038562764 260.8626069085048 262.67876183003324 165.63664609908284 1.0 262.56998457199904 155.63103391929846 1.0 262.78753908806743 175.64225827886725 1.0
-0.9998297148977239 -0.018453758628963274 349.2349919387305 345.01477250096065 231.87527265459607 1.0 345.1072384203593 226.8654437254908 1.0 344.922306581562 236.88510158370138 1.0
-0.32228282864034313 0.9466434272542006 -202.1252866425598 538.1718523131767 396.7373803988951 1.0 532.1896575465928 394.7007543627916 1.0 544.1540470797607 398.77400643499857 1.0
-0.9993858331104633 -0.03504221137578547 583.3793343532548 570.0198999945948 391.22878292688324 1.0 570.3059780433972 383.0699842120681 1.0 569.7338219457923 399.38758164169843 1.0
-0.13103316018984956 0.9913779859017757 -83.1311577168978 143.08974746568913 102.7667155887288 1.0 0.03241225425227867 83.85843339196185 1.0 286.147082677126 121.67499778549573 1.0
-0.9999140266531072 0.01311256276893111 193.40284661037634 196.61598205852673 243.75339668103987 1.0 196.47667305699773 233.13022353612755 1.0 196.75529106005573 254.3765698259522 1.0
0.30715897408994913 -0.9516582183935627 -60.64773111197595 513.6870290844276 102.07010023922217 1.0 525.5378266471529 105.8950856711338 1.0 501.8362315217024 98.24511480731054 1.0
-0.1777626968996585 0.9840733832346855 -52.33477714788954 489.9221162524433 141.68115526650865 1.0 447.94902976384526 134.0991505313634 1.0 531.8952027410413 149.26316000165392 1.0
-0.999810360625198 -0.019474156888331 577.8339988673423 573.817178869144 211.8519611866607 1.0 574.0846607199466 198.1193448148636 1.0 573.5496970183414 225.5845775584578 1.0
0.9994726505997951 -0.032471844773895385 -219.02044706073912 224.39382230271136 161.83377726035366 1.0 224.76025593720797 173.11248342840221 1.0 224.02738866821474 150.5550710923051 1.0
-0.999445118244978 0.03330849165426529 260.083784783138 269.0802939746124 265.6139922979301 1.0 268.91315051795243 260.59873332014905 1.0 269.2474374312724 270.62925127571117 1.0
0.9999933113426857 -0.003657495029437675 -199.53387745066658 200.6644706888714 308.749855635186 1.0 200.77190888673903 338.124462677883 1.0 200.55703249100375 279.3752485924891 1.0
-0.11729224889688582 -0.9930974415175537 316.681180585611 296.1210466750516 283.9081698212299 1.0 300.6542626721197 283.37276304561783 1.0 291.5878306779835 284.44357659684187 1.0
0.07430550476051123 0.9972355248196314 -262.6794482333545 13.695025077855927 262.38719537148756 1.0 0.5498671345548889 263.3666606751432 1.0 26.840183021156967 261.40773006783195 1.0
-0.2115512342334932 0.9773669092486639 -25.52460189115428 515.1111314213317 137.6115727246595 1.0 479.5297661693438 129.90998014612904 1.0 550.6924966733196 145.31316530318998 1.0
-0.0807693534025866 -0.9967328185381116 124.12208526288022 538.1992635015298 80.91644746523366 1.0 551.9098787011478 79.80542001251166 1.0 524.4886483019118 82.02747491795567 1.0
-0.05378239233076462 0.9985526797696653 -231.69116010562706 396.89364610961684 253.40380634965598 1.0 384.3962375861857 252.7306916087491 1.0 409.39105463304804 254.07692109056285 1.0
-0.9998888038592645 -0.014912408151914218 576.7332968811514 574.4392724807229 158.1166372724675 1.0 575.0174810036171 119.34729683809131 1.0 573.8610639578287 196.88597770684368 1.0
0.9999998725649257 0.000504846642420143 -359.3682365525494 359.22156147292304 290.6246070078732 1.0 359.2127264985127 308.1249180767572 1.0 359.23039644733336 273.1242959389892 1.0
-0.8435414726874013 0.5370640407403665 -36.60427106825527 47.278300593748895 142.41407462660368 1.0 44.85832191465706 138.61312683643112 1.0 49.698279272840736 146.21502241677624 1.0
0.19494186499561061 0.9808147986608038 -346.15207616945236 302.0755330539894 292.8839458566424 1.0 297.02654237504646 293.8874581003835 1.0 307.12452373293235 291.8804336129013 1.0
-0.1479707946111891 -0.9889917309776323 189.59803806693625 304.36307160098795 146.17027421345077 1.0 311.9732474786102 145.03165622861735 1.0 296.7528957233657 147.30889219828418 1.0
0.27964230997942296 0.9601042539585857 -445.7332968804755 152.6969099010944 419.78022554038034 1.0 82.63337837315358 440.187100857313 1.0 222.7604414290352 399.3733502234477 1.0
-0.9999295211321386 -0.011872353113516518 348.11408376236 345.0442519242052 260.61810466779895 1.0 345.10360950602274 255.6188094316412 1.0 344.98489434238763 265.61739990395665 1.0
