line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9998372083023433 0.018043195231903262 -362.10874698213854 356.1565243447152 333.1007554596525 1.0 355.5925628107338 364.3518569679279 1.0 356.72048587869654 301.84965395137704 1.0
0.07039897756797889 -0.9975189140850329 264.30613466651283 440.55054572436546 296.0549804946839 1.0 450.54487575872446 296.7603211212736 1.0 430.55621569000647 295.3496398680942 1.0
-0.07307560998195631 0.9973264035539041 -272.71518870012716 379.4210127765824 301.24702362049635 1.0 363.1666882100502 300.05604474105286 1.0 395.67533734311456 302.43800249993984 1.0
-0.08902327982397776 0.9960295455705025 -265.90540943673295 406.2920953346033 303.2790198577437 1.0 399.4161620664211 302.6644616510052 1.0 413.16802860278545 303.8935780644822 1.0
0.9999537379855218 0.009618829907146131 -360.49901365851923 358.6700586950524 191.86821897578932 1.0 358.5737591934844 201.87931673805238 1.0 358.76635819662033 181.85712121352628 1.0
0.005002472946785214 0.9999874875539277 -183.2398773149631 526.2499228918184 180.6095861801562 1.0 515.618935766692 180.66276807108284 1.0 536.8809100169449 180.55640428922962 1.0
-0.999715202800136 -0.02386447758244613 467.62962060327277 462.9432155865286 201.90049966915228 1.0 463.3614368964474 184.38064405042468 1.0 462.5249942766098 219.4203552878799 1.0
-0.9949828560554015 0.10004557039587625 142.82351826318998 175.76846726798615 320.4848868042749 1.0 174.62357866970453 309.09863029260754 1.0 176.91335586626778 331.87114331594216 1.0
0.6789777533527784 -0.7341588455177895 68.08137704200804 215.84912331683563 292.3592505426525 1.0 238.25747947488927 313.08334235658884 1.0 193.44076715878197 271.6351587287162 1.0
0.02966269581876281 0.9995599654231673 -196.5160780906291 581.8552833005624 179.3355956744982 1.0 564.3521500952147 179.85501435282202 1.0 599.3584165059101 178.81617699617436 1.0
-0.006770593264179382 0.9999770792707456 -174.47355220634694 604.3762212349898 178.56963072502967 1.0 598.1222762170237 178.52728683646367 1.0 610.6301662529559 178.61197461359566 1.0
0.08018332377386735 0.9967801335242267 -324.9636861154991 399.43588276026304 293.8818497169742 1.0 386.9163433976837 294.8889507259601 1.0 411.9554221228424 292.87474870798826 1.0
-0.623171054068954 0.7820855690847317 -12.07368982716748 297.8105456177484 252.7352623114508 1.0 280.7874396458133 239.1711367075567 1.0 314.83365158968354 266.29938791534494 1.0
0.6383259301854869 -0.7697662027218609 6.536039127233234 327.8363501587445 280.3480868968536 1.0 336.39918709442907 287.448789464296 1.0 319.27351322306 273.24738432941126 1.0
-0.9999245669571702 -0.0122825239879853 465.4980145447843 463.50611567412324 165.02003572875054 1.0 463.7287196284451 146.89777007341928 1.0 463.28351171980137 183.14230138408183 1.0
-0.11142671478451258 0.9937726536951653 -294.41460893541625 439.38613728840164 345.52567074425326 1.0 429.3718803885234 344.4028226328543 1.0 449.40039418827985 346.64851885565224 1.0
0.9997571180277255 0.022038714864903164 -419.65037583920696 416.0600368701236 167.49581243966287 1.0 415.74239659374786 181.90514298482444 1.0 416.37767714649937 153.08648189450133 1.0
-0.6186366748082518 0.7856772012615545 -14.775450123623958 328.67153607307654 277.5996502810382 1.0 322.46526322145803 272.71287490596933 1.0 334.87780892469505 282.4864256561071 1.0
0.9999604690119499 0.008891592287162733 -416.92590644816863 414.6972461390451 252.49175046481324 1.0 414.4581952171967 279.3757397671952 1.0 414.9362970608934 225.60776116243125 1.0
0.9996937459318597 0.024747006783172484 -511.71196734631184 506.7326224628729 207.48100388524603 1.0 506.43845899745634 219.3641936073472 1.0 507.0267859282894 195.59781416314485 1.0
0.9996397943554447 0.026838061424111707 -616.3869180496515 612.347507042658 158.7291260773493 1.0 611.8603420458041 176.87460646717219 1.0 612.8346720395117 140.58364568752637 1.0
0.9999450735837029 0.010480926279831349 -613.6483476876499 611.5662044177528 201.86521241974532 1.0 611.3696291878659 220.61970295482632 1.0 611.7627796476397 183.11072188466431 1.0
0.999840096344037 0.017882442303744243 -419.0836220799247 413.24865643683313 329.9910333188522 1.0 412.8573406987099 351.87021283250203 1.0 413.6399721749564 308.1118538052024 1.0
-0.9999879804030334 -0.004902963334806019 463.1646871604185 462.0088326386151 236.87872057332416 1.0 462.07629264737636 223.11985816449834 1.0 461.9413726298539 250.63758298214998 1.0
0.9995043467001651 0.0314811201750564 -618.3479147760086 607.7491824459421 346.23816297535643 1.0 606.94163976065 371.87709893465734 1.0 608.5567251312341 320.5992270160556 1.0
0.9997201374038025 0.023656856708410185 -403.44276385203847 395.5400979264631 338.73320124702667 1.0 395.31802718430345 348.1177359551512 1.0 395.76216866862273 329.34866653890214 1.0
-0.9982026884705492 -0.059928229826748905 95.233327211419 79.8335272645589 259.36500562063736 1.0 80.36817991796366 250.45949118162525 1.0 79.29887461115413 268.2705200596494 1.0
-0.999690476429451 0.024878732609545845 72.78906590683341 79.80948246939761 281.19252521337626 1.0 79.48034226157438 267.9668381844222 1.0 80.13862267722082 294.41821224233024 1.0
0.023590455189305155 0.9997217064883415 -192.84170792432977 485.61464869121767 181.4363298684907 1.0 465.59629902009004 181.90870330783454 1.0 505.63299836234523 180.9639564291469 1.0
0.06521817151015487 -0.9978710287932365 270.9239581252167 390.6147708755606 297.0315107805329 1.0 395.593503826085 297.3569074000372 1.0 385.63603792503625 296.70611416102867 1.0
0.9999168950960995 0.012891970422549665 -613.6578735978076 610.5742634375785 243.12434585137495 1.0 610.4934875649731 249.3894207070371 1.0 610.6550393101838 236.85927099571282 1.0
-0.9999094388608551 -0.013457863016461619 278.17550301389724 275.41627421395026 206.88060266873268 1.0 276.8127406445142 103.12416204623632 1.0 274.01980778338634 310.637043291229 1.0
0.6926402470201866 -0.7212832232956863 101.82558099347519 125.33276669815845 261.5284722928883 1.0 132.00609349399022 267.9367936998268 1.0 118.65943990232668 255.1201508859498 1.0
0.9999894946756168 0.00458372538493841 -208.86644581146706 207.46487326788514 306.246974128553 1.0 207.3703349249872 326.8715407861984 1.0 207.55941161078312 285.62240747090755 1.0
0.02017188014446262 0.9997965269250726 -190.90518148675665 628.1279443463761 178.27093321296462 1.0 618.1068036742244 178.47311960100015 1.0 638.149085018528 178.0687468249291 1.0
0.0010810631619752604 0.9999994156510492 -221.95090110912693 568.7500931613995 221.3361756726023 1.0 528.1244649756565 221.38009456832998 1.0 609.3757213471425 221.29225677687464 1.0
0.004473351081711832 0.9999899945149949 -222.62925075357825 434.3752833704078 220.68834570377803 1.0 416.875633560631 220.76662856444216 1.0 451.87493318018454 220.6100628431139 1.0
0.008568366235945719 -0.9999632908762436 220.65382644422044 560.001410404215 225.46040007493832 1.0 609.3834955094032 225.88353939868801 1.0 510.6193252990268 225.03726075118863 1.0
0.999853386341292 0.017123253833636422 -510.2925911347215 506.3000341771842 237.50085687354562 1.0 506.1179430256564 248.13344202627016 1.0 506.482125328712 226.8682717208211 1.0
-0.9981309725012314 0.06111106064982065 411.0937056212379 428.96988046994693 279.399803642862 1.0 428.73647410879107 275.58756219636734 1.0 429.20328683110284 283.21204508935676 1.0
-0.9996099922758372 -0.02792603341508555 621.7554718846343 613.6161061313136 300.03118057778397 1.0 615.6598379663975 226.87597326579493 1.0 611.5723742962297 373.1863878897731 1.0
0.9996318661494528 0.027131755906362156 -421.02422658746355 415.4800771014792 209.97910294693799 1.0 415.3270570750568 215.61691330830146 1.0 415.63309712790164 204.34129258557454 1.0
0.9999883569291704 0.004825557594526594 -156.7383225854204 155.34978851466258 288.12065592705187 1.0 155.27135956299273 304.3732934678342 1.0 155.42821746633243 271.8680183862696 1.0
-0.9997629235327162 -0.02177376240606958 434.91650862057315 427.91347801476263 326.2862287640486 1.0 428.2823046981066 309.35120227023265 1.0 427.54465133141866 343.22125525786447 1.0
-0.9998253007019892 0.01869139042920584 423.35177286934066 428.7885426949823 286.86259529732877 1.0 428.7180255159255 283.0905452712939 1.0 428.8590598740391 290.63464532336366 1.0
-0.013589805536013024 0.9999076543288852 -213.1927837734496 627.5103155639615 221.74100375561227 1.0 616.8787849747554 221.59650997898 1.0 638.1418461531675 221.88549753224453 1.0
-0.9999568863892253 -0.00928576129167289 401.51377782475765 398.4724837168542 329.3724229389337 1.0 398.68135044735436 306.88016636018904 1.0 398.26361698635395 351.8646795176784 1.0
0.9993493574122594 0.03606746234079098 -424.3554679586115 414.0980677114402 291.8650052521028 1.0 413.73600168100296 301.89705162784793 1.0 414.4601337418774 281.8329588763576 1.0
-0.017053505777929474 -0.9998545783966196 193.74562772449298 485.6333719407834 185.4908505870501 1.0 505.65952617302787 185.14928477909336 1.0 465.60721770853894 185.83241639500685 1.0
-0.6164513050066016 0.7873930330880873 6.702547130745428 328.9967766991028 249.0597922098243 1.0 323.0823980744759 244.42941542435116 1.0 334.91115532372964 253.69016899529748 1.0
0.9999093494406454 0.013464505233594853 -242.13630335873862 239.82703270542135 173.12267086981996 1.0 239.6586283389998 185.62881926147304 1.0 239.99543707184287 160.61652247816684 1.0
-0.08372051097794776 0.9964892754272829 -255.14422232094057 440.6302196715467 293.06287249197624 1.0 430.5960276719772 292.2198451738 1.0 450.6644116711161 293.9058998101524 1.0
0.61445903832938 -0.7889487247060695 18.183563955069125 229.46343167173993 201.76145613411018 1.0 238.71768679060628 208.96897231700515 1.0 220.20917655287357 194.55393995121517 1.0
0.9998331214852041 0.018268256105958537 -212.10327093808434 208.9867931274893 172.50432651950024 1.0 208.81534822619003 181.887613563131 1.0 209.15823802878856 163.12103947586948 1.0
0.03254622312532935 0.9994702313527283 -197.84908059214095 556.2448122080352 179.84068677907106 1.0 549.3567639842104 180.0649855599234 1.0 563.1328604318602 179.6163879982187 1.0
-0.026903275686486663 -0.9996380413716441 198.48501784286816 548.7678403418649 183.78788895846878 1.0 585.6497676464338 182.79528501878448 1.0 511.88591303729595 184.78049289815306 1.0
0.9999819810607758 0.00600312866479937 -111.06086757822008 109.41572923838228 274.37524450726414 1.0 109.37070658467137 281.8749742256109 1.0 109.4607518920932 266.8755147889174 1.0
0.057787471127521126 -0.9983289078157989 282.2575625690935 405.6273474700084 306.2094454105036 1.0 411.8925330854728 306.5721006737418 1.0 399.36216185454396 305.84679014726544 1.0
-0.0034416394842332904 0.9999940775412925 -219.08839689076274 519.9969735861853 220.8793471555516 1.0 510.62423564389553 220.8470893795287 1.0 529.369711528475 220.91160493157452 1.0
-0.10281789298369211 0.994700196482535 -289.4995666382809 109.26273936385245 302.33605295822304 1.0 81.86169430517512 299.5037244551756 1.0 136.66378442252977 305.16838146127054 1.0
-0.5994155617919499 0.800437995276112 -3.0815837393619145 378.4595364818871 287.26287454140174 1.0 370.25512229323596 281.1189213943903 1.0 386.66395067053827 293.40682768841316 1.0
-0.9993995986720354 -0.034647397798022235 517.6304890127435 509.38273745941694 246.8752682438883 1.0 510.07676992122214 226.85599384305385 1.0 508.68870499761175 266.8945426447228 1.0
-0.9973117866955363 -0.0732748259510524 446.7112843351899 429.5006938661138 250.63423502187123 1.0 429.7814472947204 246.813022212828 1.0 429.21994043750715 254.4554478309145 1.0
0.6253667681335295 -0.7803309588336377 -9.90204064377207 380.77475809184193 292.46800556532247 1.0 385.26874130184285 296.06953863827056 1.0 376.28077488184096 288.8664724923744 1.0
-0.01567101861605902 0.999877202048099 -214.15744498335764 348.13064260273643 219.63997810387204 1.0 340.6226912750155 219.52230640900373 1.0 355.6385939304574 219.75764979874035 1.0
-0.9922090056818764 -0.1245844654994434 459.64427127613436 430.22115180473503 263.07429172053276 1.0 430.70410527342705 259.2279792686512 1.0 429.738198336043 266.92060417241436 1.0
0.9999902256249286 0.004421386050164103 -508.2257999565384 507.5122850986552 162.50005431769472 1.0 507.4376627204244 179.37748777341943 1.0 507.58690747688604 145.62262086197 1.0
-0.9999181379995495 -0.012795206114543774 320.97155626570816 317.71076162539714 256.87769695921645 1.0 317.85479823378483 245.62154242966514 1.0 317.5667250170095 268.1338514887678 1.0
-0.03134506474628092 0.9995086227322162 -204.87586107954994 498.12584532730995 220.5980448176714 1.0 491.8428239559671 220.40100628572893 1.0 504.4088666986528 220.7950833496139 1.0
-0.9981719904726496 -0.06043738442279343 560.1967020312976 542.872207610106 303.0718513676823 1.0 543.6285768373567 290.579805520438 1.0 542.1158383828554 315.5638972149266 1.0
-0.0006036396361345075 0.9999998178095783 -219.28608631187993 313.7499393232208 219.47551819742745 1.0 291.8741927446433 219.46231312731675 1.0 335.62568590179825 219.48872326753815 1.0
0.9999863948714146 -0.005216327450540177 -505.97872753543874 506.9832277809062 191.24617519176192 1.0 506.9995796012967 194.38087064118997 1.0 506.9668759605156 188.11147974233387 1.0
-0.9933406940593368 -0.11521399882703089 573.2955520593298 545.0165349873268 276.9494093257423 1.0 545.8914784709355 269.4059078752349 1.0 544.1415915037182 284.4929107762497 1.0
-0.053274839562843936 -0.9985798873748426 172.06926902500626 390.08018388054217 151.50296107990414 1.0 414.48575101628234 150.2009093462017 1.0 365.674616744802 152.80501281360654 1.0
0.056112735908427316 -0.998424439238579 251.52805261663906 91.86304055799172 257.08779659577124 1.0 101.90158457528483 257.6519756635203 1.0 81.8244965406986 256.5236175280222 1.0
0.9999953163817293 -0.0030605905647284578 -364.315625624334 365.27377426875637 312.5010749631938 1.0 365.3062928912011 323.1259754365386 1.0 365.2412556463117 301.876174489849 1.0
0.9998601864537304 0.016721469573919304 -340.1776306498334 337.3823591233732 169.9875802167232 1.0 337.1420216053875 184.35856085826794 1.0 337.62269664135886 155.6165995751784 1.0
-0.9997523606861781 -0.022253478434033237 367.59906671117733 360.6096067997634 318.0968336246061 1.0 361.0836141544749 296.8017370732876 1.0 360.1355994450519 339.3919301759246 1.0
0.9957745719889582 0.09183137688288862 -564.9807505816664 539.1322188607639 306.28524862478105 1.0 538.1448213885621 316.9921042621364 1.0 540.1196163329656 295.5783929874257 1.0
-0.9997930691398292 -0.020342539171906367 514.1500463964198 508.5594509420399 279.99612294604214 1.0 508.80122724371665 268.11332558943366 1.0 508.31767464036324 291.8789203026506 1.0
-0.6178896882528284 0.7862647983668241 -13.996723577709522 230.4017471166403 198.8637766835002 1.0 222.34236621512082 192.53027636262306 1.0 238.4611280181598 205.19727700437733 1.0
0.9969170452937209 0.07846276061187975 -561.8141842074517 543.4795136966652 255.02790214436237 1.0 542.5429454368987 266.92757091667215 1.0 544.4160819564319 243.1282333720526 1.0
-0.9998891264973774 -0.014890759292647342 366.05861941822553 362.9062822895051 214.39966603570346 1.0 364.1164380916288 133.13976490301252 1.0 361.6961264873814 295.6595671683944 1.0
-0.9997979699923293 -0.020100228834950183 374.1424478502304 367.77200304396206 320.63046842821404 1.0 368.09881828572696 304.37447363521034 1.0 367.4451878021971 336.8864632212177 1.0
-0.05114608269075282 -0.9986911826112168 171.8239723025793 224.40351295812593 160.55675114050678 1.0 238.21331742461572 159.84950808731446 1.0 210.59370849163614 161.26399419369912 1.0
0.03052753894284285 0.9995339260705928 -195.9326339607005 436.2370363244459 182.70054280588607 1.0 420.5884561020347 183.17847820125365 1.0 451.88561654685714 182.2226074105185 1.0
0.9999619678704043 0.008721399701228786 -317.1734560276122 314.97242956391665 253.74430845593216 1.0 314.86886688132375 265.61840521003074 1.0 315.0759922465096 241.87021170183357 1.0
-0.9998747326603201 -0.015827791616431712 433.4004661459592 428.70568599072703 300.00919212832923 1.0 428.7554547923085 296.8651927390262 1.0 428.6559171891456 303.1531915176323 1.0
-0.11940355277114223 0.9928458045364493 -307.0065248877354 568.810003188448 377.62607084314527 1.0 499.23860385803937 369.2591399326711 1.0 638.3814025188568 385.9930017536195 1.0
0.6314941735066179 -0.7753806219059086 10.812449525602885 299.99674204767865 258.27140702515624 1.0 314.82954277676583 270.3517027825861 1.0 285.16394131859147 246.19111126772637 1.0
0.9999452081777741 0.01046807729757072 -338.87527911101114 336.4271524409573 235.6268545470594 1.0 336.30932453606476 246.88216395466628 1.0 336.5449803458498 224.3715451394525 1.0
-0.9999224219335775 0.012455926881961761 509.5425895498586 511.60621484168877 162.48777711144837 1.0 511.3960373819816 145.61539526963037 1.0 511.8163923013959 179.36015895326636 1.0
-0.06693889581515616 -0.9977570767611963 174.60477795041373 148.8346707334121 165.0120588139036 1.0 154.4762091178206 164.6335715458634 1.0 143.1931323490036 165.3905460819438 1.0
-0.9999273861239856 0.012050828986163453 314.13850120447574 317.53578562751466 279.99956872220594 1.0 317.46791387261584 274.36785437744624 1.0 317.6036573824135 285.6312830669656 1.0
0.03076499822229729 0.999526645409907 -194.94197477388 173.11594653258499 189.7058611266855 1.0 164.35500925517843 189.97551899023804 1.0 181.87688380999157 189.43620326313297 1.0
-0.9995736615858699 -0.02919751811056754 621.7363254856306 616.1038038470501 201.9072420788515 1.0 616.6515567205963 183.1549856924937 1.0 615.5560509735041 220.6594984652093 1.0
-0.05315680001848359 -0.9985861778593748 172.18007413258226 313.755164406243 155.72201683866248 1.0 335.7010575277703 154.55379172424244 1.0 291.8092712847158 156.89024195308252 1.0
0.1360452593082928 -0.9907026231012712 172.3473282249956 442.9813844197858 234.7958308709896 1.0 446.7462159946456 235.31282504856682 1.0 439.216552844926 234.27883669341236 1.0
0.697445659405356 -0.7166376714746638 99.82561608516123 100.11929202887815 236.73522686064578 1.0 118.80788311141156 254.92332560250125 1.0 81.43070094634474 218.5471281187903 1.0
-0.9965749323873249 -0.08269464394505222 565.840389876249 546.2108601513186 259.99675222028407 1.0 546.7817125921429 253.1172591179784 1.0 545.6400077104943 266.8762453225898 1.0
0.9999144463119733 0.013080522031623786 -274.4892176271606 272.3133842076164 168.12255875915912 1.0 271.46311607867403 233.11961188231928 1.0 273.16365233655875 103.12550563599895 1.0
0.05687435557721389 -0.9983813438149155 283.43844869802416 440.57537939624876 308.99604784838897 1.0 450.6140103424628 309.56791416928974 1.0 430.53674845003474 308.4241815274882 1.0
0.01039485601863768 -0.9999459720246648 300.9820009112877 381.8688360445735 304.9679492808174 1.0 394.3804782496849 305.0980130271771 1.0 369.35719383946207 304.83788553445766 1.0
0.007616406482966653 -0.999970994755491 220.64015103643828 316.24577066086346 223.05527714716317 1.0 335.6244068399185 223.20287699855814 1.0 296.8671344818084 222.90767729576817 1.0
-0.6171182720960977 0.7868704075291728 -29.048743883618542 325.64131294450874 292.307279636146 1.0 317.5756463446549 285.98162526183216 1.0 333.70697954436264 298.63293401045985 1.0
0.9944818606830491 0.10490866871894033 -396.49743399494236 367.90977557692287 291.85229580740133 1.0 367.2439572405237 298.1639215876607 1.0 368.57559391332205 285.54067002714197 1.0
-0.014826582295149892 0.99989008018754 -213.5962725495621 477.5081503894377 220.70034577853357 1.0 464.3767700305837 220.50563088396942 1.0 490.6395307482917 220.89506067309773 1.0
-0.014213451755910942 -0.9998989837924542 228.93619920228693 374.3645204747911 223.63777819161083 1.0 380.63102285593214 223.5487005640541 1.0 368.0980180936501 223.7268558191676 1.0
0.008734090375704604 -0.9999618571052143 220.5159609264543 484.99663254463593 224.7605383645784 1.0 505.62005918023294 224.94067210749282 1.0 464.3732059090389 224.58040462166397 1.0
0.9999858390640811 -0.005321810904714871 -206.1278509926083 207.37143837455193 233.125684190349 1.0 207.4246734310254 243.12872705835025 1.0 207.31820331807845 223.12264132234776 1.0
0.01859864414633552 -0.9998270302586932 217.9436307825696 224.35816876421046 222.1548145855478 1.0 238.11503464966913 222.41071790225078 1.0 210.60130287875182 221.89891126884478 1.0
-0.9998926125365302 -0.014654807909772742 619.1015411305066 616.8413386315555 158.74950664613144 1.0 617.1071969550782 140.6100826899546 1.0 616.5754803080328 176.88893060230828 1.0
0.9999990710677726 0.0013630346994091664 -28.367232608978814 28.018834249947933 255.62400339478586 1.0 27.969423126828154 291.8747879431264 1.0 28.06824537306771 219.37321884644533 1.0
-0.02679999227195995 -0.999640815700431 198.0887626554459 435.66467645370506 186.47993335756712 1.0 451.91974903927087 186.044141008124 1.0 419.4096038681392 186.9157257070102 1.0
-0.9999988857075934 -0.0014928441216640774 80.38848017692011 80.03774812392652 235.0019224093591 1.0 80.05920634139841 220.62788747178433 1.0 80.01628990645465 249.3759573469339 1.0
-0.9999191135436106 -0.01271874090309598 286.31611243302433 282.9207672021263 268.75535206193365 1.0 283.1990682589342 246.87594213120016 1.0 282.64246614531834 290.63476199266717 1.0
0.029920919523065248 0.999552269055948 -193.81233188978524 230.0228568982444 187.01356826153577 1.0 221.88643869544742 187.2571264243138 1.0 238.15927510104137 186.77001009875772 1.0
-0.9999832118020189 -0.005794489979155172 431.19875348982026 429.8116554403125 240.62753023805135 1.0 429.84066937395573 235.62045512774682 1.0 429.78264150666934 245.6346053483559 1.0
-0.04276824908735754 -0.9990850198406549 165.45155890547554 583.1256839815442 140.64097810827718 1.0 610.6822058879393 139.46135458328237 1.0 555.5691620751492 141.82060163327196 1.0
-0.5974908605253957 0.8018757207875933 -2.3539656914994027 304.9060371708627 230.12610487677662 1.0 296.98661125793626 224.22520966207423 1.0 312.82546308378915 236.027000091479 1.0
-0.14651621092617978 0.989208269241536 -317.2593755443484 393.1868776314934 378.9572314516089 1.0 360.47871108716555 374.1126736598592 1.0 425.8950441758212 383.80178924335866 1.0
0.05081814171390412 -0.998707923505539 225.91285688509387 471.8957595067652 250.217021998537 1.0 475.636075193538 250.40734380149013 1.0 468.15544381999246 250.02670019558386 1.0
0.9998257085080954 0.018669563634032906 -32.14958451902281 28.304075634267214 206.24167333541118 1.0 28.10552824845399 216.87463640752435 1.0 28.502623020080442 195.60871026329798 1.0
-0.9999545994318682 -0.00952885486574136 204.4544300001256 202.75431697497208 179.38337926425885 1.0 203.3975989757123 111.87759767401198 1.0 202.1110349742319 246.88916085450572 1.0
0.02479102512966074 0.9996926553061298 -193.35596165143323 324.36871358441226 185.3715016691189 1.0 318.0915755455314 185.52716619865032 1.0 330.6458516232932 185.21583713958748 1.0
-0.9896901163274686 -0.14322525490890806 386.79986261153493 353.55555196200197 257.5623083058949 1.0 354.73290133499023 249.42679450526032 1.0 352.3782025890137 265.69782210652943 1.0
-0.1351011859936862 0.9908318068890902 -306.0796613702111 219.36510931460163 338.822538265394 1.0 202.99338920880444 336.5902332589627 1.0 235.7368294203988 341.0548432718253 1.0
-0.00944011015504229 0.9999554411673856 -216.36887634382526 393.7608959794335 220.09582978985804 1.0 374.38172278978175 219.91288010820983 1.0 413.1400691690853 220.27877947150623 1.0
0.9998732491839147 0.015921230053020978 -275.27740364901854 271.10278672294504 264.36270385621975 1.0 270.6252103622215 294.3550992892277 1.0 271.5803630836686 234.37030842321178 1.0
0.021691675180131074 -0.9997647079327614 212.43957931957618 627.50315960235 226.10437459788727 1.0 638.1638225553356 226.3356766594085 1.0 616.8424966493643 225.87307253636604 1.0
-0.053552839246329524 -0.9985650171163903 172.5481918349699 178.78795860260098 163.20778941302493 1.0 198.14081540729285 162.16989962953164 1.0 159.4351017979091 164.2456791965182 1.0
0.6089940775963933 -0.7931747685425439 -0.45603649910572724 303.0775186885011 232.12586271889958 1.0 315.07688062832443 241.33888946421015 1.0 291.07815674867777 222.912835973589 1.0
0.01689412325343237 0.9998572841158372 -190.33445791149742 390.0003712295447 183.7719707503511 1.0 365.6217708123109 184.18388461719772 1.0 414.37897164677855 183.36005688350446 1.0
0.06870498122603583 0.9976370209423516 -322.07407810032987 111.34770079304607 315.16867338261125 1.0 91.93564061143398 316.5055375950846 1.0 130.75976097465815 313.83180917013794 1.0
0.054828023758487304 0.9984958126155256 -203.49068612361438 348.76489937218275 184.64633862786349 1.0 340.5958920935494 185.09490387921184 1.0 356.9339066508161 184.19777337651513 1.0
-0.9999831330276095 -0.005808068550411144 509.5233124067205 507.63335773841374 326.8757745639509 1.0 507.8439599227649 290.61610746428784 1.0 507.4227555540626 363.1354416636141 1.0
0.9996834457109746 0.025159657617565792 -341.7631715711534 336.8854460795003 198.10953313767106 1.0 336.75929198316794 203.12208790407644 1.0 337.0116001758326 193.09697837126572 1.0
-0.042805690722063645 -0.9990834163581173 165.9847259130269 531.8845728589478 143.3484302136132 1.0 548.1582556122848 142.6511848991152 1.0 515.6108901056107 144.04567552811116 1.0
-0.25129060050580204 0.967911687137537 -183.3580854134692 216.5424631644072 245.6558528807928 1.0 212.42119651379838 244.5858838069212 1.0 220.663729815016 246.72582195466435 1.0
-0.14140346147322552 0.9899520498909985 -304.45578392459487 189.43154332346415 334.6041456242455 1.0 178.1440189240002 332.99185034012197 1.0 200.71906772292812 336.21644090836907 1.0
-0.04784400905551369 -0.998854819679765 168.49370180283236 628.1775875468172 138.5978871886058 1.0 638.1845653166909 138.11856434247522 1.0 618.1706097769436 139.0772100347364 1.0
0.9997722280148195 0.021342260664787064 -243.81432921529628 238.86716023637723 234.35081713029308 1.0 238.6268298094941 245.6090287189622 1.0 239.10749066326036 223.09260554162395 1.0
-0.1337948115817729 0.9910090556568077 -314.2669608171039 549.3698900544875 391.28784901833467 1.0 460.6340799297435 379.30774557888884 1.0 638.1057001792317 403.26795245778055 1.0
0.9999015586885442 0.014031141515208857 -188.18963661927307 185.32278606691204 205.6207591760647 1.0 185.16495126386062 216.86854435557723 1.0 185.48062086996345 194.37297399655216 1.0
-0.07008640556564313 0.9975409243509201 -245.91508827384774 626.8791930857857 290.56531974336883 1.0 615.5970616863027 289.7726464628981 1.0 638.1613244852687 291.3579930238395 1.0
