line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.17415954489334745 0.9847174482675435 -140.18589776658078 21.83087002203824 138.5004841935754 1.0 19.08514024728411 138.98610070094267 1.0 24.576599796792376 138.01486768620813 1.0
0.1200462971866047 0.9927682944835543 -194.40069377657628 166.33505824381731 175.70342134347584 1.0 154.40773117053297 177.14568280411825 1.0 178.26238531710166 174.26115988283343 1.0
0.0434037461217582 -0.9990576133650141 87.30785379984698 593.638969763301 113.18066888112811 1.0 599.1991693554138 113.42223001659607 1.0 588.0787701711884 112.93910774566015 1.0
0.12053081915519537 0.9927095857468978 -198.63497855298218 184.47463087060547 177.69557453006294 1.0 169.3934157972156 179.52667521927782 1.0 199.55584594399534 175.86447384084806 1.0
-0.9997474391056476 -0.022473495538070112 426.0186053233197 420.52022152833536 249.38669414968075 1.0 420.717761933693 240.59898624542322 1.0 420.3226811229777 258.17440205393825 1.0
-0.3690812036239699 -0.9293971514543615 394.0861223071099 394.3439915001625 267.4219163394481 1.0 401.8942814239719 264.423553273208 1.0 386.79370157635304 270.4202794056882 1.0
0.12147170723967303 0.9925948943754844 -139.8655218008856 14.963623206581978 139.07775037503805 1.0 11.734018509997137 139.47298270841637 1.0 18.193227903166818 138.68251804165973 1.0
-0.019027467079559147 -0.9998189613607736 269.7109152419367 460.6201229664588 260.993730965911 1.0 468.1292976466658 260.8508245203003 1.0 453.11094828625176 261.1366374115218 1.0
-0.0317046716725993 0.9994972805336354 -247.3884531346592 556.245009766758 265.15731828438624 1.0 545.6108844119973 264.8199972536397 1.0 566.8791351215187 265.49463931513276 1.0
0.024780669328095063 -0.999692912062325 249.01776785260446 525.6033582016117 262.1230657015984 1.0 549.3542569264456 262.71180966531324 1.0 501.8524594767778 261.5343217378836 1.0
-0.8617977002242907 0.5072521304914586 306.0308983206959 364.32258187913783 15.65585318454295 1.0 355.1923038478854 0.14393684795068973 1.0 373.4528599103902 31.16776952113521 1.0
0.027898941970236384 -0.9996107487602067 122.720272818378 165.5931902387132 127.3897342355022 1.0 176.8518638417991 127.70396163041958 1.0 154.3345166356273 127.07550684058484 1.0
0.09462017817113795 0.9955134463596472 -288.15107596132134 60.05858131761207 283.74134305193127 1.0 53.1273884675845 284.4001294347836 1.0 66.98977416763964 283.08255666907894 1.0
-0.0017880771255966 -0.9999984013888188 289.568759452827 379.9968972476459 288.88975751545735 1.0 405.6240504117223 288.8439341158367 1.0 354.3697440835695 288.935580915078 1.0
-0.9994444658126356 0.033328062597387756 159.0681878279346 165.41002401834442 187.5280103327944 1.0 165.09705278362895 178.14260523818703 1.0 165.72299525305988 196.91341542740176 1.0
-0.9991858926229551 -0.040342929780429 429.9952041707619 421.8424706881699 210.59845172800019 1.0 422.09542594755743 204.33343012395582 1.0 421.5895154287823 216.86347333204455 1.0
-0.9999548169876614 -0.009505997221365095 468.08268410234854 465.38264168882506 286.24769603846744 1.0 465.4479924668435 279.3733172908518 1.0 465.3172909108066 293.12207478608315 1.0
0.9938793761464333 -0.1104707457690794 -479.30583093213903 485.58485415713085 29.9349928407259 1.0 488.8482072415445 59.29461474879498 1.0 482.3215010727172 0.5753709326568224 1.0
-0.999979550167203 -0.006395251941758622 221.58007553961593 220.36946907816179 190.00236289616035 1.0 220.45343060541543 176.8739027480575 1.0 220.28550755090814 203.1308230442632 1.0
-0.9999714010097561 -0.00756288057458958 577.522444571032 575.7238484490917 239.99602066485136 1.0 575.8893174785275 218.11754518760551 1.0 575.5583794196561 261.8744961420972 1.0
-0.030678440544829787 0.999529305866385 -271.23817010595843 387.49587893152983 283.2592678648017 1.0 370.5984311193545 282.74063639994847 1.0 404.3933267437052 283.7778993296549 1.0
0.999943758061866 0.01060569248621907 -48.660094630100424 46.442047849286496 209.38366584562002 1.0 46.26971503926182 225.63183803403194 1.0 46.614380659311166 193.1354936572081 1.0
0.01078226206627503 -0.9999418697228026 287.1525762821039 425.02828025864153 291.75230222763224 1.0 443.16465014145285 291.9478646887397 1.0 406.89191037583026 291.5567397665248 1.0
-0.9887752322494634 0.1494106424924933 467.7076970370346 477.5492834375717 29.99255293839119 1.0 473.08404070684054 0.44230575067332634 1.0 482.01452616830284 59.54280012610905 1.0
0.9992839971848081 -0.037835075926347016 -499.1943875970756 500.662424398271 29.326255298798696 1.0 501.75119335926627 58.0823598582829 1.0 499.5736554372758 0.5701507393144922 1.0
-0.11392381605770825 -0.993489488688657 289.133371780427 244.36147923899307 263.0070902037496 1.0 255.60694722771592 261.717568129066 1.0 233.11601125027025 264.29661227843314 1.0
0.9834177691641292 -0.18135460096795894 -457.3589770341177 470.69489300847806 30.496852992472277 1.0 476.2303165103438 60.51337202495738 1.0 465.15946950661237 0.4803339599871759 1.0
0.018462785213611874 -0.9998295482541791 252.80040872210776 606.2562120729372 264.03859278913313 1.0 635.6442734340751 264.58127075429485 1.0 576.8681507117993 263.4959148239714 1.0
-0.9969128788012696 0.07851568047317144 488.7576947400534 492.6331599906067 29.9895124764695 1.0 490.3146172819669 0.5509968530382592 1.0 494.9517026992465 59.42802809990074 1.0
-0.11846347676970724 0.9929584103433703 -186.61864453178063 591.134689486895 258.46653033416567 1.0 577.9733254776229 256.8963327072269 1.0 604.296053496167 260.0367279611045 1.0
-0.06178438509661325 -0.9980895199120334 270.6578476194593 16.183400701271008 270.17412845104866 1.0 31.86437962985429 269.20343431842133 1.0 0.5024217726877267 271.14482258367605 1.0
-0.0021610410137997004 0.9999976649481421 -189.12986950062665 434.376201502476 190.06901810850576 1.0 391.87639998165224 189.97717407988034 1.0 476.8760030232998 190.16086213713118 1.0
0.9684841819042689 -0.24907506780330135 -433.76761874295306 455.7120682401596 30.441870065084988 1.0 463.4528880522715 60.540673647151536 1.0 447.97124842804783 0.3430664830184371 1.0
0.09004154670945373 0.9959380100519155 -217.33332316143506 284.3758726269296 192.5096520146485 1.0 255.6908205579301 195.10303275688898 1.0 313.06092469592915 189.91627127240804 1.0
0.9291639017306723 -0.3696680182550738 -384.55771170476135 426.21450952515124 31.015463533937062 1.0 438.4418317786339 61.74894842232928 1.0 413.98718727166863 0.28197864554484475 1.0
-0.9999995354250609 0.000963924095789157 134.88610648642396 135.06449455108026 184.9993353792795 1.0 135.05063814864064 170.6243487358059 1.0 135.0783509535199 199.37432202275312 1.0
-0.9617017174269041 -0.2740981698190321 554.5428462661973 568.6211160570532 28.08826630987485 1.0 576.4805644545853 0.5125804637231957 1.0 560.7616676595211 55.663952156026504 1.0
0.9995546447708209 0.029841449647731007 -516.6586368132681 516.0120648797931 29.367896507513393 1.0 515.1528355810137 58.14822208340131 1.0 516.8712941785726 0.5875709316254785 1.0
0.9999039803362734 0.013857492835197943 -298.07512422318695 294.87281418994974 233.13189911902154 1.0 294.5437303366691 256.8773384039642 1.0 295.2018980432304 209.3864598340789 1.0
0.019199493587277978 -0.9998156727347256 244.91991765875952 631.870700336088 257.0989054559989 1.0 638.1183964576255 257.21888017223097 1.0 625.6230042145506 256.97893073976684 1.0
0.01913955907119709 0.9998168218621649 -178.77633732816253 370.5860426801727 171.7149382959597 1.0 276.85842540210615 173.50917222788632 1.0 464.3136599582392 169.92070436403313 1.0
-0.9913009430738086 -0.1316147418072068 537.3375894684337 538.2447166214849 28.68291367080059 1.0 541.9899659197614 0.47430185080852727 1.0 534.4994673232085 56.89152549079265 1.0
0.04407891933766579 0.9990280520936454 -137.01011610478335 230.60156494402776 126.96885543769096 1.0 214.3005702556568 127.68808472107956 1.0 246.9025596323987 126.24962615430236 1.0
0.9497279935309646 -0.3130762499833672 -409.1111596260284 440.963475576325 30.93239188226417 1.0 451.1108575815676 61.71483785810329 1.0 430.8160935710823 0.149945906425053 1.0
-0.04001756235125559 -0.9991989765324338 274.4974209197075 211.84928763709343 266.23298771361976 1.0 224.3292700708867 265.7331688718111 1.0 199.36930520330012 266.7328065554285 1.0
-0.97856739622432 -0.20592680992710707 547.3466072207709 553.3307816459494 28.530257797933356 1.0 559.2633787144553 0.3384644698536521 1.0 547.3981845774437 56.722051126013056 1.0
-0.987682853635955 0.15646910440574688 300.2164614111985 347.027112361246 271.8509023001709 1.0 346.03062256329576 265.5607411146989 1.0 348.02360215919623 278.141063485643 1.0
-0.0923509367816537 0.9957265209260779 -187.5319726501983 68.09923060576621 194.65284525161286 1.0 48.039913823790535 192.79239797308455 1.0 88.15854738774188 196.5132925301412 1.0
-0.6733115032206726 0.7393589247657177 168.4793151595929 287.7139252192448 34.140090126450296 1.0 250.0714453902638 -0.13976209368243175 1.0 325.3564050482258 68.41994234658303 1.0
0.0746369704210028 -0.9972107714251658 238.17788653554553 411.8529569280022 269.6695134121536 1.0 418.161176183105 270.14165670166045 1.0 405.5447376728994 269.1973701226468 1.0
0.042941450815231215 0.9990775904812814 -242.33821520732678 446.2073831185677 223.3834738543557 1.0 441.78682317791913 223.57347436990696 1.0 450.62794305921625 223.19347333880447 1.0
-0.9977929559246126 -0.06640193602015111 523.6428982267947 522.8502708249463 29.315124092114864 1.0 524.7633803976164 0.5676602389088137 1.0 520.9371612522762 58.062587945320914 1.0
-0.002760171936501333 0.9999961907181852 -188.5262288714701 554.3782925326079 190.0571322579021 1.0 545.6266340940238 190.0329760838644 1.0 563.129950971192 190.0812884319398 1.0
-0.03235272980680943 0.999476513417923 -246.4920199307135 623.1277008002816 266.7915638737425 1.0 608.1029815451873 266.30521859603215 1.0 638.1524200553758 267.2779091514529 1.0
0.023413849450571376 -0.9997258582501033 226.41143376239987 66.26696775413885 228.02550988124108 1.0 85.64597586164385 228.47937148198503 1.0 46.88795964663386 227.5716482804971 1.0
-0.9593401953332105 0.2822523509521887 420.85364917629425 447.68504714235917 30.570556340470322 1.0 438.8148939748181 0.42202278998896947 1.0 456.55520030990016 60.71908989095167 1.0
0.9852838294882805 -0.17092622779699151 -459.42375642548075 489.0459321278174 131.1986619380346 1.0 490.8900769696121 141.82901466548458 1.0 487.2017872860228 120.5683092105846 1.0
-0.1659151952062026 -0.9861400245399674 342.2033145207191 199.43122489212035 313.45918046144857 1.0 209.56498540879772 311.75420468472583 1.0 189.29746437544298 315.16415623817136 1.0
-0.6503700269409035 0.759617553810395 151.7573204874362 274.3090906747777 35.07698060846088 1.0 233.5246972102406 0.15816265428787002 1.0 315.0934841393148 69.9957985626339 1.0
-0.9758122556929041 0.21861025053626 444.7176053633033 462.5671033200277 30.469948780561484 1.0 455.8089981569299 0.3037428170469392 1.0 469.3252084831255 60.63615474407603 1.0
-0.9998978999408448 -0.01428949592842607 641.0425718465063 637.8299738118492 229.3797156409081 1.0 638.2051624008716 203.1261455972664 1.0 637.4547852228268 255.6332856845498 1.0
-0.9999864770126345 -0.005200556879769178 87.62476077253298 86.52080513109837 212.50140835653278 1.0 86.5955790289134 198.12354683569532 1.0 86.44603123328334 226.87926987737023 1.0
0.8241190221343719 -0.5664166640877425 -284.8713402320175 367.9341791814658 32.39702658533073 1.0 390.3236348101619 64.97300368614499 1.0 345.54472355276977 -0.17895051548353802 1.0
0.03042248040640755 -0.9995371292182805 268.85763585723913 395.0074626945242 281.00481156824526 1.0 404.3927911251604 281.29046876090206 1.0 385.6221342638879 280.71915437558846 1.0
-0.9386314244071605 0.3449218014498139 395.56291339571527 439.5460611124074 49.31213964233953 1.0 435.3089683965364 37.781791735867984 1.0 443.7831538282785 60.84248754881107 1.0
-0.5861296063228313 0.8102173070182116 107.09209404526425 231.9027140492195 35.58669038027944 1.0 182.45887752767885 -0.1821042189324995 1.0 281.34655057076014 71.35548497949138 1.0
-0.62688787218612 0.7791094889076624 135.66365848002349 259.58403497330636 34.740206919861706 1.0 216.2380364526871 -0.1368946521795733 1.0 302.93003349392563 69.61730849190299 1.0
0.0917299568372121 0.9957839198433781 -275.46719848254105 18.74144011220448 274.90707726334625 1.0 0.48350329003400416 276.5889680061669 1.0 36.99937693437496 273.2251865205256 1.0
-0.7762701004183259 0.6304004530427639 247.0088180254994 344.8118981651219 32.77019978152199 1.0 317.9790348101314 -0.271574586740817 1.0 371.6447615201123 65.81197414978479 1.0
-0.7237450703874424 0.6900674409721677 205.8133762057145 316.11071580922294 33.2868857361187 1.0 284.09072583515217 -0.2957882485298713 1.0 348.13070578329365 66.86955972076727 1.0
-0.8895650563420459 0.4568085053227148 344.2851683411213 407.6835710737647 40.22668211454811 1.0 396.4468441226675 18.344866152537094 1.0 418.92029802486195 62.10849807655913 1.0
0.9946488584983508 0.10331334999857203 -531.2318256772148 531.1051401235413 28.7349535250662 1.0 528.168303691052 57.00933437915951 1.0 534.0419765560306 0.46057267097288523 1.0
0.10328999988811659 -0.9946512835778744 182.45761806005208 115.02506737805248 195.38360877352272 1.0 129.5035468593709 196.88713284140113 1.0 100.54658789673404 193.88008470564432 1.0
-0.5674441221047118 0.8234119068174888 94.21463976218983 218.28931607131966 36.01156276127376 1.0 166.04850595122375 0.010455185345339402 1.0 270.53012619141555 72.01267033720218 1.0
0.9070342772579156 -0.42105678937550745 -360.1421257316433 415.27393501053564 39.247835901657005 1.0 426.22806106185135 62.8450514237806 1.0 404.3198089592199 15.650620379533402 1.0
-0.9999560541830279 0.009374950811034921 507.5491563709824 507.84683281064883 29.371748316562627 1.0 507.57725988847625 0.618416058752298 1.0 508.1164057328215 58.12508057437296 1.0
0.9998603668024089 -0.016710682145041057 -220.52489979503943 223.78338854946048 193.1244419766441 1.0 223.95064656656217 203.13209222565348 1.0 223.6161305323588 183.1167917276347 1.0
-0.7489589588253222 0.6626163882634426 225.61381855857934 330.30447429111064 32.85562655474308 1.0 300.72939154423744 -0.573252618200506 1.0 359.87955703798383 66.28450572768666 1.0
-0.8605633010746933 0.50934350378053 318.00909982193787 394.49687607059934 42.1727850725411 1.0 381.2295943996571 19.75699763971771 1.0 407.7641577415416 64.5885725053645 1.0
0.04234835634069257 0.9991029059687704 -137.10366339594992 356.2606461559219 122.12616925987345 1.0 336.8675049997103 122.94817432796226 1.0 375.65378731213343 121.30416419178462 1.0
-0.917081019852334 0.3987008941883665 371.0419158045824 425.0732942793362 47.11485401441726 1.0 419.0522151988683 33.26533066441865 1.0 431.0943733598042 60.96437736441587 1.0
-0.08923559500608289 0.9960105464220298 -188.35338789293277 116.8568677405789 199.5773847278951 1.0 100.5140673667346 198.11318385104244 1.0 133.19966811442322 201.04158560474775 1.0
-0.6983028279191447 0.7158024591464642 186.80495569266378 301.9889089105646 33.63323650565214 1.0 267.49842034421454 -0.014043402989583065 1.0 336.47939747691464 67.28051641429387 1.0
-0.8052419540285195 0.5929463681247502 270.10078357271914 358.9256244956032 31.910453734402882 1.0 334.9167834230154 -0.6943940874887389 1.0 382.93446556819106 64.5153015562945 1.0
0.880007650348825 -0.4749595091452958 -334.2870969623307 401.9329801081444 40.8813805944849 1.0 413.7548702513355 62.78504515383363 1.0 390.1110899649534 18.977716035136172 1.0
-0.07494122424177078 -0.9971879526494215 271.4934661158912 113.1255558849434 263.757396753579 1.0 128.18143273977563 262.62590911322326 1.0 98.06967903011117 264.88888439393475 1.0
0.002555824810194483 0.999996733874436 -191.25795532544763 512.5014663115365 189.94871175893087 1.0 486.87663370019834 190.0142045557837 1.0 538.1262989228748 189.88321896207802 1.0
0.006551903520738233 -0.9999785360497769 114.26536969056211 446.86061385485567 117.1956728018442 1.0 454.36438675086447 117.24483785317659 1.0 439.3568409588469 117.1465077505118 1.0
0.06542932986833852 0.9978572056125968 -286.41459944032994 70.57758543740057 282.40188449452233 1.0 68.00667652008372 282.5704585616999 1.0 73.14849435471743 282.23331042734475 1.0
-0.668375318380992 0.7438241954784125 161.34869286089435 388.8348652156659 132.47610735743558 1.0 376.32595529186295 121.23602306904594 1.0 401.3437751394689 143.7161916458252 1.0
-0.8309416115485725 0.5563596302725972 292.63234998904744 384.38661262251827 48.117224731219416 1.0 373.39191871638803 31.69628371440476 1.0 395.3813065286485 64.53816574803407 1.0
0.9994569489064296 -0.032951589986683044 -499.76985922398995 504.3473980604457 130.6053040881669 1.0 504.71858076538155 141.86367231598064 1.0 503.97621535550985 119.34693586035316 1.0
0.024703594765388397 -0.9996948196353063 226.32351083845234 113.76967057757716 229.2039792309635 1.0 128.15133301572945 229.55936644908908 1.0 99.38800813942485 228.84859201283797 1.0
0.9634005661691306 0.26806594171024184 -549.2996408842207 562.6042838819079 27.181204806272632 1.0 554.990002583664 54.546124299209936 1.0 570.2185651801518 -0.18371468666467106 1.0
