line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9986417947424806 -0.05210149511786845 52.69984210143776 37.34168996996134 295.7471714824873 1.0 37.668578639790255 289.481618312076 1.0 37.014801300132426 302.0127246528986 1.0
-0.004135906342623873 -0.9999914471027866 304.09194957010044 105.62978806314395 303.6576718125351 1.0 124.37688241151464 303.58013492294884 1.0 86.88269371477325 303.7352087021213 1.0
-0.023364794775418765 0.9997270059196673 -244.56482282493687 121.25080911755471 247.4653796800618 1.0 111.8663280476789 247.2460533309954 1.0 130.6352901874305 247.68470602912822 1.0
-0.0416401231172266 -0.9991326739461492 308.900256042544 155.606591738224 302.68330351992074 1.0 185.60657975206942 301.4330159184974 1.0 125.60660372437859 303.93359112134414 1.0
0.08506255419836099 -0.9963756128455025 138.6403757624414 131.84083393010053 150.40020240581117 1.0 164.37053273651117 153.17732704846912 1.0 99.31113512368988 147.62307776315322 1.0
0.11750703778341341 0.993072049788618 -307.0150620449232 89.35532881291459 298.58375543755363 1.0 78.0418684417189 299.92244099977665 1.0 100.6687891841103 297.2450698753306 1.0
0.8740965651510684 0.48575219483920407 -293.42392326083166 280.88497985401784 98.61680024681067 1.0 260.626859679348 135.07068238924367 1.0 301.14310002868774 62.16291810437768 1.0
0.017052488764029743 0.9998545957422772 -308.7331300298564 41.238482892890914 308.07470663772153 1.0 23.10809715824017 308.3839197976592 1.0 59.36886862754165 307.7654934777839 1.0
0.9998865218450093 0.015064641804226866 -58.27078616230708 54.708623502075284 236.87061001926168 1.0 54.44488034724164 254.3760528418749 1.0 54.97236665690893 219.36516719664843 1.0
-0.999569541590371 -0.029338226340661074 46.25642341226989 39.39775430342816 234.35732357047354 1.0 39.65489123835725 225.59652647290667 1.0 39.14061736849907 243.1181206680404 1.0
-0.9975901782159466 0.06938181553603136 243.66145677905757 264.3759140758744 289.37493642655556 1.0 263.50471405889635 276.84859110848714 1.0 265.2471140928524 301.90128174462404 1.0
0.9999999459473292 -0.00032879376289080285 -351.1747249965739 351.32927704684664 469.99997393420006 1.0 351.3319485635916 478.1251785519349 1.0 351.32660553010174 461.8747693164652 1.0
-0.8685983681317635 -0.4955167755776159 291.84967738830227 307.482489412072 49.99001058442329 1.0 310.67082062346697 44.401139684839784 1.0 304.29415820067715 55.57888148400679 1.0
-0.039989259910045864 -0.9992001096336243 348.1509601797678 135.62007648978582 343.00197766958325 1.0 149.39803489340656 342.45056624126164 1.0 121.84211808616507 343.55338909790487 1.0
0.9999446081280028 0.010525239937165776 -209.48117870746208 206.63754123852374 271.26065782983886 1.0 206.28891197790225 304.38198821995513 1.0 206.98617049914523 238.1393274397226 1.0
-0.2669910674514097 -0.963699003787571 245.84624360740074 225.39136056787584 192.6626082680737 1.0 234.06285943586133 190.26018517739107 1.0 216.71986169989034 195.06503135875639 1.0
-0.019016052675991418 0.9998191785221084 -282.80375123555086 118.75972567218338 285.1136471057563 1.0 111.86344597501002 284.98248337054605 1.0 125.65600536935672 285.2448108409666 1.0
-0.020947911686001755 -0.9997805684228892 345.5050851875021 158.74486272413571 342.25481333601454 1.0 166.8793869241361 342.0843746418338 1.0 150.6103385241353 342.4252520301952 1.0
-0.9911991850808816 -0.13237890879968883 123.01393301146564 85.19387383679074 291.35936411832313 1.0 85.78983972220264 286.8970150529585 1.0 84.59790795137886 295.8217131836877 1.0
-0.07845008625804066 0.9969180427528164 -81.84126209069962 8.727880071028956 82.78109282408064 1.0 3.0886184696907635 82.33732459029983 1.0 14.367141672367149 83.22486105786145 1.0
0.094171012334221 -0.9955560358091089 138.24641954926315 87.91880175588258 147.17988424904863 1.0 99.12763006061674 148.24014270821152 1.0 76.70997345114841 146.11962578988573 1.0
0.9850962076832692 0.172004248808108 -289.7447332584608 273.970855094346 115.44530456007134 1.0 273.1051605148096 120.40327771028505 1.0 274.8365496738824 110.48733140985762 1.0
-0.9999951613220465 0.0031108411232755205 39.91013842296002 40.734689216080376 264.9938259172953 1.0 40.71718477109866 259.36693608599626 1.0 40.752193661062094 270.6207157485943 1.0
0.03552435369004421 0.9993688109476425 -344.0941882901832 135.00488851791607 339.51252346853937 1.0 88.10028898882516 341.17983143843816 1.0 181.90948804700696 337.8452154986405 1.0
-0.9997892165507591 -0.02053101236712709 241.56105397266015 235.8106696848266 282.5038127902684 1.0 236.31153452916976 258.113429044484 1.0 235.30980484048342 306.89419653605285 1.0
-0.9997998178118848 0.020008105940394448 497.11233296465144 502.77762339246607 278.1194441695737 1.0 502.27677026754816 253.09194458839306 1.0 503.278476517384 303.1469437507543 1.0
0.02505787647749941 0.9996860021158837 -288.5693396882039 152.4959281683005 284.8375539460967 1.0 145.60958870614542 285.0101651892867 1.0 159.38226763045557 284.6649427029068 1.0
-0.999627629416599 -0.02728740564711925 98.25637551037403 90.82058699054784 273.7382780681183 1.0 91.2813558700765 256.8587949575356 1.0 90.3598181110192 290.61776117870096 1.0
-0.9995114855062515 0.031253645244781095 491.75613824576044 501.8266997880251 314.3765102954915 1.0 501.5521429979704 305.5960092392434 1.0 502.1012565780798 323.15701135173964 1.0
-0.2678400019590995 -0.9634634052991061 245.09429514294376 200.59032622259105 198.62527286658946 1.0 209.5190352655422 196.14311793013513 1.0 191.66161717963988 201.10742780304378 1.0
0.9998368197860106 0.018064711461758087 -236.36811177597136 231.3023536761189 282.51223819574807 1.0 230.8616902696982 306.9018610139411 1.0 231.74301708253964 258.122615377555 1.0
0.7291152550648303 0.684390929828667 -143.58803140551694 176.01863115334893 22.282823443902803 1.0 155.44244581756104 44.20364379013383 1.0 196.59481648913683 0.36200309767177696 1.0
0.1302849246163123 -0.9914765949923992 266.6039834809366 486.98819902414573 332.88854819851935 1.0 499.5182241045624 334.5350554194539 1.0 474.4581739437291 331.2420409775848 1.0
-0.021472059283064608 0.9997694487581347 -195.0051062934334 70.61819730459808 196.56674311915643 1.0 59.35996716651326 196.32494998850254 1.0 81.87642744268292 196.80853624981032 1.0
-0.9994272557666166 0.03384021913064537 274.2890959169784 284.58348232053953 299.3891031270294 1.0 284.07545403516605 284.38514251015386 1.0 285.091510605913 314.3930637439049 1.0
0.9999309334805575 0.011752798334906514 -189.5145914770705 186.78028821397223 233.74888679459366 1.0 186.61135340645302 248.12190120073106 1.0 186.94922302149143 219.37587238845623 1.0
0.32507323554889284 0.9456888449853756 -231.22205560571928 448.8258867554331 90.22076643121356 1.0 259.28832202854545 155.37284023491785 1.0 638.3634514823207 25.068692627509275 1.0
-0.0030591384062281825 -0.9999953208251584 344.6729062539675 106.24418608593056 344.34950185539947 1.0 124.36328060856692 344.29407277809685 1.0 88.1250915632942 344.4049309327021 1.0
-0.024836436391864808 0.9996915281362311 -195.60647874230142 96.89179396860075 198.07402588402482 1.0 85.63321553063676 197.79431663435395 1.0 108.15037240656476 198.3537351336957 1.0
0.23146772859771345 0.9728425826503563 -244.50544745895 352.9419661042581 167.35572141017298 1.0 217.85649882695367 199.4965084551375 1.0 488.0274333815625 135.21493436520845 1.0
0.030187212646205486 -0.9995442622478771 196.95568604560296 69.98764229670982 199.15918224425099 1.0 80.62181848575287 199.4803447480644 1.0 59.353466107666776 198.83801974043757 1.0
0.9995591195984832 -0.029691184339891794 -8.980895459822813 10.597845051774865 54.301545917258274 1.0 10.747337480202338 59.33423570271902 1.0 10.44835262334739 49.26885613179753 1.0
-0.10950895819623764 0.9939858087894287 -81.14719527537478 21.842542393506655 84.04460969013917 1.0 14.22838957597889 83.20574666491156 1.0 29.45669521103442 84.88347271536678 1.0
-0.9999892913062182 -0.00462787995605305 58.116373006801965 57.04678298433245 231.25079499954336 1.0 57.10173847030281 219.3760493296589 1.0 56.9918274983621 243.12554066942783 1.0
-0.9999778143196759 -0.006661146180934736 86.38913481059254 84.56332283340491 274.38041778248277 1.0 84.63828679718503 263.12675383075344 1.0 84.48835886962479 285.6340817342121 1.0
-0.9997972978980808 -0.020133631458238436 94.38688097046457 87.89885687392092 323.1330320654206 1.0 88.2262154187116 306.8770382470952 1.0 87.57149832913025 339.38902588374606 1.0
-0.03020669921311424 0.9995436735444072 -196.27253526189108 159.98271700653356 201.19689654047878 1.0 135.5922167016726 200.4598036791396 1.0 184.37321731139454 201.93398940181794 1.0
0.9997929875747154 0.020346547530851484 -191.68202064071684 186.15072987276028 273.7479797774265 1.0 185.68005462458757 296.87612040347335 1.0 186.62140512093302 250.61983915137967 1.0
-0.995838769499339 -0.09113256916186642 59.21755888788048 42.49359202720618 185.45282600210624 1.0 43.31882809499917 176.4351709765161 1.0 41.66835595941319 194.47048102769634 1.0
-0.9406218330680346 0.3394562816560192 -30.752961356236852 34.57578608573137 186.40309242556563 1.0 31.22225315807837 177.11056652422016 1.0 37.92931901338438 195.6956183269111 1.0
0.8640644009294538 0.503381278005474 -305.86610071792893 349.4414579780601 7.799608054073959 1.0 345.0707110490902 15.302085781808481 1.0 353.81220490703 0.2971303263394365 1.0
-0.1263843773277247 0.9919813451711091 -61.53866463279526 80.6490436761201 72.3112830186389 1.0 63.19350084450758 70.08734209229996 1.0 98.10458650773263 74.53522394497783 1.0
0.9993744587727713 -0.03536511208282074 -155.82347638773192 159.70417667470525 106.90758540362089 1.0 159.9250703606253 113.14976858391695 1.0 159.48328298878522 100.66540222332482 1.0
0.9998113228630356 0.01942469240081732 -244.97727223311492 239.72937713674642 272.49474224210593 1.0 239.3771351908505 290.6250414832524 1.0 240.08161908264233 254.36444300095948 1.0
-0.9995288350949928 -0.03069377483540779 122.38450276054841 119.5433546158693 94.3993625267117 1.0 119.96578398708401 80.64314193852066 1.0 119.12092524465461 108.15558311490274 1.0
-0.1523729342384967 0.9883230690981321 -18.984136686661987 77.51402696765376 31.159018121945365 1.0 0.44733100364352296 19.277398676577157 1.0 154.580722931664 43.040637567313574 1.0
0.9999691765250186 0.00785149666472394 -170.4194646302296 167.43615361230655 380.62449869484794 1.0 167.1515071023378 416.8771710615114 1.0 167.72080012227534 344.3718263281845 1.0
0.04022690675419005 -0.9991905703983548 148.20641734699407 160.5830709300775 154.79147036579602 1.0 170.59201035599807 155.1944252023637 1.0 150.57413150415692 154.38851552922833 1.0
0.9508179357428672 -0.30975030761836675 22.44366450537912 32.70234908032526 172.84129582798874 1.0 38.94829149799706 192.0140098827443 1.0 26.456406662653464 153.6685817732332 1.0
-0.07085529721240688 -0.9974866048508828 353.0439543380581 173.77412924302956 341.58968662406465 1.0 178.17133792918625 341.2773360352473 1.0 169.37692055687288 341.902037212882 1.0
-0.9999569994145899 -0.009273581927709282 173.88626836898507 170.35226797336787 381.87247068844476 1.0 170.6769368830591 346.8638891857589 1.0 170.02759906367666 416.88105219113066 1.0
0.9998344977861293 0.018192774300762608 -30.553568327075915 26.69187507786894 212.5080402642423 1.0 26.29376714380104 234.38716874366094 1.0 27.089983011936837 190.62891178482369 1.0
0.14416364809307036 -0.9895538603676391 135.55717352040773 57.970766957148115 145.43367120435093 1.0 66.71723644774144 146.70790497797313 1.0 49.224297466554795 144.15943743072873 1.0
-0.9955313603192196 -0.09443151285965977 214.3736303266865 189.08107153542826 276.787834684493 1.0 190.03788681738436 266.7007399173511 1.0 188.12425625347217 286.87492945163496 1.0
0.9991491817355429 0.04124212212283796 -38.582392885685486 36.78372536424281 44.371232434812114 1.0 36.4210376884407 53.15785823995174 1.0 37.146413040044926 35.58460662967248 1.0
-0.999992985991692 -0.003745392825828531 191.26226182543198 189.8590731657939 374.999472169944 1.0 189.96910207584463 345.62254338738967 1.0 189.74904425574314 404.37640095249833 1.0
0.9997157387929015 0.02384201354254434 -68.65846954956386 62.46242178054936 260.6241038048294 1.0 62.34289032362829 265.63615861939496 1.0 62.581953237470444 255.61204899026384 1.0
-0.11000134342724152 -0.9939314385027782 461.66005897494756 216.37800225660058 440.5315810295651 1.0 432.12722086512855 416.65397441510305 1.0 0.6287836480726128 464.4091876440271 1.0
-0.9999998252269928 0.0005912241397725522 501.8609787312708 501.99889576987096 233.12529626496917 1.0 501.98781010072145 214.37493330393357 1.0 502.0099814390205 251.87565922600476 1.0
-0.6208463770016888 0.7839322522794154 -169.6579104494689 31.674011630484635 241.5037846253643 1.0 26.47194369310454 237.383932402869 1.0 36.876079567864736 245.62363684785956 1.0
0.13223952681224926 -0.9912177901694824 265.1598498650193 625.0470368954263 350.8974291109103 1.0 638.1882877536374 352.65061878571805 1.0 611.9057860372154 349.14423943610257 1.0
-0.9999999762185982 0.0002180889803051753 76.32304919384565 76.39229425504058 317.4999689671903 1.0 76.3899770299532 306.8748331669356 1.0 76.39461148012798 328.1251047674449 1.0
-0.05974596191349234 0.9982136144308148 -192.0454031434629 120.64832859271765 199.61023443073867 1.0 110.64674987199902 199.01161111736744 1.0 130.64990731343627 200.2088577441099 1.0
-0.9590890992223323 0.2831043972687378 -62.70101289744045 41.42739841517513 361.8226354475874 1.0 38.46171218982379 351.775609128359 1.0 44.39308464052648 371.8696617668158 1.0
-0.09156077557072134 0.9957994900465093 -130.43333945262373 129.96018818951023 142.93298650908574 1.0 0.5870703489939899 131.03751646126844 1.0 259.33330603002645 154.82845655690303 1.0
-0.9904325317977445 -0.13799782591298276 200.63537960340574 162.07654842727334 290.6530819176339 1.0 163.14923844792696 282.95421357705527 1.0 161.0038584066197 298.3519502582125 1.0
-0.7443003551308133 -0.6678450279459638 136.53342501093735 170.2354521001635 14.7146675436898 1.0 183.54558435249837 -0.11921718660496294 1.0 156.9253198478287 29.548552273984562 1.0
0.9998114603639806 -0.01941761377833421 -21.402520841093665 26.346571603628227 254.36098615912283 1.0 26.662048336441355 270.6048591985941 1.0 26.031094870815103 238.11711311965158 1.0
0.9998405609554523 0.01785644612700355 -164.612823486962 160.43083991175646 235.6326944964768 1.0 160.2074706399351 248.1398673375684 1.0 160.65420918357782 223.1255216553852 1.0
-0.9999822743115844 -0.005954079494874963 84.5526217674225 83.16977093910394 232.50026657445568 1.0 83.2404743798162 220.6256875558244 1.0 83.09906749839168 244.37484559308695 1.0
0.1424766789445695 -0.9897981592006151 62.424113458701356 79.35833567695991 74.490768534132 1.0 88.10699308476845 75.75009564148392 1.0 70.60967826915136 73.23144142678008 1.0
0.9998667263692292 0.016325731214281818 -110.09582065330773 106.41626212803476 226.252714712613 1.0 106.20184888214685 239.3844187350702 1.0 106.63067537392266 213.12101069015583 1.0
-0.9992393788412233 -0.038995689159268904 53.20574736063459 44.22281378895411 231.21967001846946 1.0 44.68648578884154 219.3383741331408 1.0 43.75914178906669 243.10096590379814 1.0
0.29288132404544315 -0.9561488011943476 269.37014193253106 535.531561514097 445.7646489798508 1.0 638.386721308612 477.2705770821442 1.0 432.67640171958203 414.2587208775573 1.0
0.06090890155120438 -0.9981433292427624 193.76991036301393 120.61033912978874 201.49025469889543 1.0 130.61123757051627 202.10053152057392 1.0 110.60944068906122 200.87997787721693 1.0
-0.9999705116329926 -0.007679574496765885 65.99247518991947 63.82487307003017 282.50057501027516 1.0 63.88730463275952 274.3712545966497 1.0 63.76244150730082 290.6298954239007 1.0
-0.11985092846759604 0.9927918991135328 -274.69222825455984 510.600628587488 338.32688196471383 1.0 470.5802632352505 333.4955795040865 1.0 550.6209939397255 343.1581844253411 1.0
0.13497942216073214 -0.990848401922895 62.80419740112929 138.0814668174548 82.19456563204233 1.0 153.14253551320323 84.246276414166 1.0 123.0203981217064 80.14285484991866 1.0
-0.00035131358532071547 -0.9999999382893805 265.37438505264265 488.75007121017154 265.20269687862225 1.0 499.37528946979813 265.1989640948703 1.0 478.1248529505449 265.2064296623742 1.0
0.9999951477749593 0.003115192857153263 -159.90840736819348 159.0836438675542 265.0029863750193 1.0 159.0310752431658 281.8778226128215 1.0 159.13621249194264 248.12815013721712 1.0
0.9998195251312882 -0.01899782003929242 -626.1712288507565 631.0344219209567 249.99222047201621 1.0 631.3312092867412 265.61158114129364 1.0 630.737634555172 234.3728598027388 1.0
-0.9999846929811491 0.005532974190874199 365.9469752102345 367.47420710481094 275.0070590372148 1.0 367.1802914838816 221.88714345145618 1.0 367.76812272574034 328.12697462297336 1.0
0.09974492602836353 -0.9950130399806809 110.18595619530524 138.84704667275383 124.65690358926761 1.0 194.5389276395122 130.23972745609612 1.0 83.1551657059955 119.0740797224391 1.0
-0.04021548360550467 -0.9991910302231377 293.0872176416719 146.2475179797861 287.43833190323187 1.0 154.38449188223208 287.11083462726134 1.0 138.1105440773401 287.76582917920234 1.0
0.05494844426797408 -0.9984891929673196 194.7115162463346 174.98564388478826 204.63587045926204 1.0 184.40091943643313 205.1540080090333 1.0 165.57036833314336 204.11773290949077 1.0
0.018072584084200587 0.9998366775151427 -276.89371288583357 488.7609235429495 268.10432746299443 1.0 478.1281003420734 268.2965214439433 1.0 499.3937467438256 267.91213348204565 1.0
-0.13467662348636042 0.9908896038844657 -60.48626315776674 153.74142006197235 81.93812729836455 1.0 118.09533060402796 77.09329397902292 1.0 189.38750951991673 86.7829606177062 1.0
-0.01485259095200821 0.99988969418732 -201.84939464049455 49.373439315796915 202.60506665507643 1.0 44.365260467696295 202.53067401729072 1.0 54.38161816389753 202.67945929286213 1.0
0.07109726725887522 -0.9974693872938258 193.0725983204865 95.642491443803 200.37960126098042 1.0 105.68058991419991 201.09509326385478 1.0 85.60439297340608 199.66410925810607 1.0
-0.9999561257980756 -0.00936730905347541 472.41945036505746 469.9284646386933 268.12432987676124 1.0 470.4085730063438 216.87297257251112 1.0 469.4483562710428 319.37568718101136 1.0
-0.2152981991750569 0.9765483528386998 -252.49663186424524 180.30806450703125 298.312554214576 1.0 176.2062666822275 297.40823679650515 1.0 184.40986233183503 299.2168716326468 1.0
0.04273512851601108 0.999086437096771 -246.0193518447249 216.905641090723 236.9663450590246 1.0 208.14493608424925 237.3410772547998 1.0 225.66634609719677 236.59161286324937 1.0
0.9206239969418276 0.39045032495165627 -221.07422440388163 216.72367687459553 55.200893405149415 1.0 212.68678357756588 64.71928948485366 1.0 220.76057017162515 45.68249732544516 1.0
-0.9835366247636644 -0.1807089033459584 75.32441120466173 9.426944520995892 365.51971034981324 1.0 11.709846783794667 353.0946557750539 1.0 7.144042258197117 377.94476492457255 1.0
-0.1046971385493021 0.99450415241948 -98.06480833815822 176.90338582221068 117.23036686150618 1.0 169.29036874267555 116.42890102346502 1.0 184.5164029017458 118.03183269954734 1.0
-0.09807511581567471 0.995179014880108 -273.438685431239 487.59208289061854 322.81562475495457 1.0 475.6483009825422 321.6385623607552 1.0 499.5358647986949 323.99268714915394 1.0
-0.999380467642421 -0.03519489870443867 116.74173330594235 108.67033650913334 231.24719451341878 1.0 109.00085844399761 221.86182396285403 1.0 108.33981457426904 240.63256506398355 1.0
0.9998037003803636 0.01981314477139524 -224.78586914085415 219.29340567087118 279.38576868911616 1.0 218.82269050328804 303.13882615701664 1.0 219.76412083845432 255.63271122121566 1.0
0.9999886092476296 0.004772983866689409 -417.4891787309122 416.3096085921479 248.12826766298645 1.0 416.1604260685913 279.3835219068915 1.0 416.4587911157045 216.87301341908142 1.0
0.049511162601941536 -0.9987735703240269 267.7033140803283 488.13838380768493 292.2300125328599 1.0 499.39171258683706 292.7878620871057 1.0 476.88505502853286 291.67216297861415 1.0
-0.12412538910918106 -0.9922665406928193 305.28909165884977 28.097312189380265 304.1536618172142 1.0 33.174233466352135 303.5185755746197 1.0 23.020390912408395 304.78874805980865 1.0
0.046658932053982916 -0.9989108789374466 214.5396395286393 48.712682890877474 217.0489138334724 1.0 53.16554848644126 217.25690631573462 1.0 44.259817295313695 216.8409213512102 1.0
0.9999292609818946 0.011894243658269119 -191.1714714775059 186.67232648159847 379.3725891812501 1.0 186.2411906492692 415.61746078383277 1.0 187.1034623139277 343.1277175786674 1.0
-0.05841168625685634 0.9982925798124669 -277.05526807377856 246.8327718994596 291.9717048869925 1.0 240.5676514606778 291.6051227277819 1.0 253.0978923382414 292.33828704620305 1.0
0.9994296624120848 0.03376906707130433 -391.14374182826157 382.05312560800985 275.6521362793636 1.0 381.7571020754264 284.413251847383 1.0 382.3491491405933 266.8910207113443 1.0
-0.001994942143725314 -0.9999980101009417 250.1482727341231 174.999600323982 249.79965573240133 1.0 184.37580984977052 249.78095069964883 1.0 165.62339079819347 249.81836076515387 1.0
-0.11886342134681371 0.9929106138347651 -274.51297819392954 449.490822023892 330.28249531659776 1.0 432.0167820890193 328.19064118343664 1.0 466.96486195876474 332.37434944975894 1.0
0.07107335242204854 -0.997471091598895 212.18760803199237 69.3630341306484 217.66793366792643 1.0 79.44544544344834 218.38634122733754 1.0 59.28062281784847 216.94952610851536 1.0
0.7133267562272568 0.7008316052022051 -276.5137922513747 375.4894924394091 12.366866088539552 1.0 367.1299334977155 20.875467896884636 1.0 383.84905138110275 3.8582642801944687 1.0
-0.999992761326081 -0.0038049041301734107 339.0280430559636 338.0840210268375 248.7498440778071 1.0 338.17200879792836 225.62517886526413 1.0 337.9960332557466 271.87450929035003 1.0
-0.9832067398402906 -0.1824952238625084 81.44875693614647 15.424821680689004 363.2038521117456 1.0 17.50586113932834 351.9920955610684 1.0 13.343782222049667 374.41560866242287 1.0
0.9999589557128725 0.009060181544616592 -478.0706222825508 475.5531934736686 280.01067508491735 1.0 475.445608233767 291.8847003031031 1.0 475.6607787135702 268.1366498667316 1.0
0.09079927013095881 -0.9958692145777402 273.6975119990521 487.56501159432923 319.2869651343035 1.0 499.398623191929 320.36590530068963 1.0 475.7313999967295 318.2080249679174 1.0
0.9999196307645367 0.012678012924456243 -634.8449704514926 630.8622404394853 318.14385676901765 1.0 630.6720855294515 333.14144578884196 1.0 631.052395349519 303.1462677491933 1.0
-0.9978572030981768 -0.06542936821553302 63.28629240124594 57.35759246886001 92.4906623565349 1.0 57.983056535513704 82.95176810749496 1.0 56.73212840220632 102.02955660557483 1.0
0.9988307013811385 0.048344906437626525 -253.72164525927607 239.28666862588037 304.370724628797 1.0 238.8612237913609 313.16063433749207 1.0 239.71211346039982 295.58081492010194 1.0
-0.13095906598564186 0.9913877763197245 -268.1706831335408 588.7308847431079 348.26970653009994 1.0 554.2962694276576 343.72100705346656 1.0 623.1655000585583 352.8184060067333 1.0
0.9541243246202464 -0.29941070984177964 77.85103785883284 31.77803065059281 361.28042964212284 1.0 34.32325729417155 369.3912372134128 1.0 29.232804007014074 353.1696220708328 1.0
0.16116022508392533 -0.9869282556756083 4.137186186870612 78.21257699697269 16.963687688357616 1.0 155.98609430042134 29.663696510794377 1.0 0.4390596935240332 4.263678865920855 1.0
-0.0609467820891378 0.9981410169675321 -199.4482547324778 69.39441963181102 204.0569597297747 1.0 59.279481026642856 203.43933862360362 1.0 79.50935823697918 204.67458083594573 1.0
0.9999098770921732 0.013425263256837027 -479.153782753735 475.08498394414454 306.2595325804621 1.0 474.9255733108143 318.1323922578516 1.0 475.2443945774748 294.3866729030726 1.0
0.08099196801449822 0.9967147541383835 -250.5246469652431 355.05073436056296 222.49935432740506 1.0 343.1527234229385 223.46617388866383 1.0 366.9487452981875 221.53253476614626 1.0
-0.9999754775250215 -0.007003167041074882 554.8115852122575 552.0939086922721 389.99715600499627 1.0 552.3084060762388 359.369281116106 1.0 551.8794113083053 420.62503089388656 1.0
0.9793915609228036 0.20197071667247796 -80.70759343159656 7.644726582066973 362.5298456027883 1.0 4.673755077314008 376.93660945170666 1.0 10.615698086819938 348.12308175387005 1.0
