line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.4608930949621028 -0.8874556636904483 229.22122402906209 205.21623053328267 151.7129090621073 1.0 209.92103490988885 149.26950604036307 1.0 200.51142615667652 154.1563120838515 1.0
-0.006849359691293016 0.999976542860791 -306.8484825751074 28.744502803808892 307.052566588757 1.0 0.6079800042422701 306.85984490294106 1.0 56.88102560337551 307.2452882745729 1.0
0.4009144555578251 0.9161154945337256 -248.17113954837157 489.09315189541417 56.85595882828224 1.0 359.0990896272962 113.74452693016572 1.0 619.087214163532 -0.03260927360123844 1.0
0.3433427595759814 0.9392101732023296 -264.51233772616 599.7318629688427 62.39151423263981 1.0 588.0474721465783 66.66292344789784 1.0 611.4162537911071 58.12010501738177 1.0
0.9998258775863255 0.018660506658019008 -142.0427168586802 139.95613182066973 113.12418125498567 1.0 139.18630231697244 154.37147819240386 1.0 140.725961324367 71.87688431756747 1.0
-0.9993754284423793 0.03533769977815346 353.71682355233924 359.9041850729186 168.73128812986425 1.0 359.30823383597425 151.8773608371714 1.0 360.5001363098629 185.58521542255707 1.0
0.28790972174380247 0.9576575547268481 -300.5829664440013 630.026252580485 124.4623224491354 1.0 621.5408041940639 127.0133837045366 1.0 638.5117009669061 121.91126119373422 1.0
-0.9998590341092478 0.016790232580939302 250.96513108134207 256.352949491824 318.7377758355349 1.0 255.20892374902238 250.61099625224836 1.0 257.49697523462567 386.8645554188214 1.0
0.26698759391474997 0.9636999661178849 -287.91738670127893 586.4353165866062 136.2939059428372 1.0 553.4202058354805 145.4405545805666 1.0 619.4504273377318 127.1472573051078 1.0
-0.0004534745820221049 0.9999998971803965 -306.4995573422884 96.87515031809674 306.5435192792704 1.0 80.62458681656445 306.53615006102126 1.0 113.12571381962904 306.5508884975196 1.0
-0.11978926342416407 -0.992799341442316 189.24081172689765 134.37796410030563 174.39956611508654 1.0 140.68693830490668 173.63833739405084 1.0 128.06898989570456 175.16079483612222 1.0
0.9983296208002124 0.0577751523832191 -23.675447082516506 20.09565786952587 62.54170578269995 1.0 19.262354873410043 76.94082079681498 1.0 20.928960865641695 48.14259076858493 1.0
0.2722367498482696 0.9622303009321888 -290.48014528848506 439.8090811845045 177.4501907782832 1.0 379.0929697222637 194.62815413268245 1.0 500.5251926467453 160.27222742388395 1.0
-0.99923700424927 0.03905648907600823 352.85025806634707 356.7100389606088 91.85701877376123 1.0 355.83098507410386 69.36694880317447 1.0 357.58909284711376 114.34708874434799 1.0
0.26797728189275627 0.9634252313435486 -288.521643748401 522.0208789112688 154.27446021858518 1.0 509.2890063791414 157.815837881911 1.0 534.7527514433963 150.73308255525936 1.0
-0.9984473599267298 0.055703406137715385 190.4746609296324 202.31300347899315 206.8854325411374 1.0 201.95957985628232 200.55054375248866 1.0 202.66642710170396 213.22032132978612 1.0
-0.3140078975800163 -0.9494203706774876 235.5479005519402 219.16369707970506 175.61111384949953 1.0 231.73548412143012 171.4531659691746 1.0 206.59191003798 179.76906172982447 1.0
0.3134786194018886 0.9495952586117339 -311.46471307835697 542.547105596509 148.89269314821013 1.0 535.417460746348 151.246318236568 1.0 549.67675044667 146.53906805985224 1.0
-0.9812038778786227 0.19297396206730275 106.62341697514601 141.33494304253253 166.11037507102415 1.0 140.1767699179487 160.2214771652013 1.0 142.4931161671164 171.999272976847 1.0
-0.9999648140198252 0.008388725904228124 76.26766265627089 79.33758476871853 365.6253138771639 1.0 79.23272938448497 353.12619351119264 1.0 79.44244015295209 378.12443424313517 1.0
-0.9999788848744501 -0.006498446372105017 604.2512071067824 603.9877399788174 42.505606587869224 1.0 604.0974517330916 25.62319632938709 1.0 603.8780282245434 59.388016846351356 1.0
-0.999236422160886 0.039071378618001924 352.58059587708954 353.508316063406 16.83557359619182 1.0 352.87293685610297 0.585979436020414 1.0 354.1436952707091 33.08516775636323 1.0
0.9999956340931525 -0.0029549610206867916 -120.52006002946582 121.5954604160867 363.75082603218056 1.0 121.62316305470796 373.1257441716059 1.0 121.56775777746542 354.3759078927552 1.0
-0.9997906032789228 -0.020463372038053554 69.65295201205733 67.9790195447721 82.49701212198252 1.0 68.47875666621428 58.08107142567712 1.0 67.47928242332992 106.91295281828793 1.0
-0.11017446312097963 0.9939122635705849 -166.83059435222194 35.01564143985506 171.73389453461843 1.0 0.6472603008864963 167.92418408118246 1.0 69.38402257882362 175.5436049880544 1.0
-0.8605414768872771 -0.5093803751192851 212.94124448244398 180.19936614651346 113.61296710934326 1.0 183.03975176441784 108.8144515913702 1.0 177.35898052860907 118.4114826273163 1.0
0.5062766829238514 0.8623711036019366 -207.57836724185722 382.64839149692284 16.06316446688593 1.0 355.10235998397246 32.234756260538745 1.0 410.1944230098732 -0.10842732676688893 1.0
-0.6542285503411589 -0.7562969019627847 554.2130471765481 547.0498751358843 259.5771579819938 1.0 551.7652665022217 255.49814661769508 1.0 542.334483769547 263.65616934629253 1.0
-0.9975123673907825 0.07049167966814444 522.4220441208163 536.5790042824162 181.8959172697895 1.0 535.4301526994474 165.63876936662015 1.0 537.727855865385 198.1530651729588 1.0
-0.08373163466356574 -0.996488340803126 404.43819079936685 14.294112336499882 404.6623576974039 1.0 28.052008267275966 403.5063269957434 1.0 0.5362164057237973 405.8183883990643 1.0
-0.0898303574345795 0.9959570808439365 -194.23962129203267 331.8784379896183 224.96188270644802 1.0 268.1396152851562 219.2129590468568 1.0 395.61726069408036 230.71080636603926 1.0
-0.03870255933459704 -0.9992507752816367 403.8760916915157 54.358481862887245 402.07352274371766 1.0 65.61580159828576 401.63750898642536 1.0 43.10116212748874 402.50953650100996 1.0
-0.9968912272299101 -0.0787901077042274 97.42152457911884 80.04469245503395 223.70413492192472 1.0 80.60021018195862 216.6754511863879 1.0 79.48917472810929 230.73281865746154 1.0
-0.07199817044121762 -0.9974047641018752 404.7335616579197 113.75542693695608 397.57518042113156 1.0 143.20256504528106 395.4495237721598 1.0 84.3082888286311 399.7008370701033 1.0
-0.1664629521105279 0.9860477095833893 -91.2864469854003 51.15068445664926 101.21329825378808 1.0 43.045651995531394 99.8450200079014 1.0 59.25571691776712 102.58157649967475 1.0
0.01763556399115584 0.9998444813483315 -380.5366470906051 403.1423752816619 373.48508783105683 1.0 385.63679749788184 373.79385658756553 1.0 420.64795306544187 373.17631907454813 1.0
-0.9883601149535733 0.15213245271459766 591.6313719096705 601.8555360357489 21.15679340360687 1.0 600.8073345256527 14.346934320110236 1.0 602.9037375458449 27.966652487103502 1.0
0.9993684715428675 -0.03553390051870201 -331.3857041470974 334.88422513953924 92.50411653208133 1.0 338.1539429649307 184.46286178207586 1.0 331.6145073141477 0.5453712820867906 1.0
0.3698885603740553 0.929076128691513 -241.25131625105146 216.40409938056933 173.5120626758187 1.0 204.00596630408194 178.44807109683643 1.0 228.8022324570567 168.57605425480094 1.0
0.9959280461456615 0.09015168828416431 -127.09817354469291 112.68050178637206 165.01633907272992 1.0 112.16022470285476 170.76396897410766 1.0 113.20077886988936 159.26870917135219 1.0
-0.9739084565223771 0.2269412221571945 384.79947765566095 450.07771819536214 235.89816639841808 1.0 448.38787943097265 228.64629630115434 1.0 451.76755695975163 243.15003649568186 1.0
0.9999963342745143 -0.0027076627438026592 -69.59964720816131 70.57636173746799 360.6268239919125 1.0 70.62713480995872 379.37837881047017 1.0 70.52558866497726 341.87526917335487 1.0
-0.6410918558806543 -0.7674641570285212 549.7563482436427 629.3566048405735 190.60297877887058 1.0 632.7953970136649 187.73042553186195 1.0 625.9178126674822 193.4755320258792 1.0
-0.9432123209877598 0.33219048381445726 122.96164890954627 205.18260677086118 212.43568761750623 1.0 203.74283575943767 208.3476422834497 1.0 206.62237778228473 216.5237329515628 1.0
0.9999218995438879 0.012497792306755889 -196.11729650404493 193.64068966411156 199.37363375542077 1.0 193.57810796123633 204.3806632914977 1.0 193.70327136698677 194.3666042193438 1.0
-0.999998178488551 -0.0019086695838334009 59.66138717639396 59.00538855555486 343.7504874532559 1.0 59.068610843467624 310.6268010445965 1.0 58.942166267642094 376.8741738619153 1.0
-0.9999389204557032 -0.011052391500606894 181.35036102947578 180.30452816038843 95.62145780340794 1.0 180.47045660096933 80.6094754882442 1.0 180.1385997198075 110.63344011857166 1.0
-0.995087961414366 -0.09899469202033574 253.15606254335495 212.01194763783315 426.1392698132549 1.0 213.08309953960807 415.37212320620864 1.0 210.9407957360582 436.9064164203011 1.0
-0.14198972587824865 0.9898681314927862 -150.69881807526235 361.9066565023787 204.15430964606458 1.0 356.8317730328458 203.4263527700145 1.0 366.9815399719117 204.8822665221147 1.0
0.06308216398405361 0.9980083369326576 -400.2517289959521 429.3064106675654 373.91486402382077 1.0 423.0419338354162 374.3108294082528 1.0 435.5708874997146 373.5188986393887 1.0
-0.10500764413276649 0.9944714147091841 -226.73100598091057 146.7705504036678 243.48918644150262 1.0 138.05176626251304 242.56855768453377 1.0 155.48933454482255 244.4098151984715 1.0
-0.5184365402511353 0.8551161054105068 -131.09693820330293 91.30247329687482 208.66344984819182 1.0 85.80395507212349 205.32982913059413 1.0 96.80099152162616 211.99707056578947 1.0
0.9974928793545759 0.07076691060741185 -359.2230429895141 336.75906945801125 329.3667753334671 1.0 335.9586777574359 340.64867269433284 1.0 337.55946115858654 318.0848779726014 1.0
0.9995665467220285 0.02944008617852461 -21.696858111123642 18.52079156811258 108.15506522360526 1.0 17.636346712298455 138.18423989827303 1.0 19.405236423926706 78.12589054893749 1.0
-0.1661608876710888 0.9860986560219803 -91.43202764844494 30.767323022815887 97.90536957290729 1.0 20.736196751202556 96.21509159163915 1.0 40.79844929442922 99.59564755417541 1.0
-0.05746929933599708 -0.9983472740654072 402.6377110323914 161.88854143578158 393.98523960889895 1.0 174.38311638016353 393.2659964294883 1.0 149.39396649139965 394.7044827883096 1.0
-0.9999471800868405 0.010277987953670017 624.9860135092113 627.074910103121 200.01721746320635 1.0 627.004318691404 193.14936712100095 1.0 627.1455015148381 206.88506780541175 1.0
-0.06458481054998493 -0.9979122217140256 342.010106224014 169.36782691099344 331.76416723412046 1.0 176.91710539257124 331.27557844854135 1.0 161.81854842941564 332.2527560196995 1.0
-0.11073138825527251 0.9938503708582395 -166.71960393766264 101.21895056355136 179.02867883186178 1.0 79.26826197333708 176.58300864646495 1.0 123.16963915376564 181.47434901725865 1.0
-0.17174787397991131 0.9851409380303818 -130.69396723014052 129.2319827771302 155.1953427374532 1.0 120.31709477983239 153.64113561723534 1.0 138.146870774428 156.74954985767107 1.0
-0.12037695638862238 0.9927282550479822 -159.00077998702665 318.051399878884 198.7319676622398 1.0 306.6656652450555 197.35134806720012 1.0 329.43713451271253 200.1125872572795 1.0
-0.9966514639809579 -0.08176710429392384 360.51321070840953 331.881699404247 363.75054963134613 1.0 333.3671228670532 345.6448642017172 1.0 330.3962759414408 381.85623506097505 1.0
0.9934525959491485 -0.11424508567942006 -33.53626276246919 71.62158025217806 329.26039524003386 1.0 72.63099459992866 338.03806211469555 1.0 70.61216590442748 320.4827283653721 1.0
0.08032543272809124 0.9967686917520258 -408.91527174489397 34.272575614247145 407.4790025397564 1.0 0.49013066127565175 410.2013889187774 1.0 68.05502056721863 404.7566161607353 1.0
-0.9999998025972684 0.0006283354394354956 105.21992160527171 105.35581955434316 216.24938371619265 1.0 105.34757265332853 203.12438889801385 1.0 105.36406645535779 229.37437853437146 1.0
-0.9997733254681491 0.021290788673944155 202.3595866327863 212.16167423927595 458.1322048554317 1.0 211.73510505423374 438.1013596292144 1.0 212.58824342431814 478.16305008164903 1.0
0.9937167461611045 0.11192420827947311 -115.47615792140937 91.08533592780284 223.0360586327252 1.0 90.2355199417931 230.58113211981797 1.0 91.9351519138126 215.49098514563244 1.0
-0.05327469975664661 0.9985798948335777 -237.5601775302694 346.66731308136104 256.39287940279615 1.0 292.9036189764463 253.5245614283742 1.0 400.43100718627574 259.2611973772181 1.0
-0.9961827334705737 0.08729239104925318 166.11578009722825 178.9731996649445 139.46497531613994 1.0 177.12055476854422 118.32255001580658 1.0 180.82584456134475 160.60740061647329 1.0
-0.3486417869572637 -0.9372560506004993 269.743616906515 556.131311458182 80.93092879821816 1.0 564.698312787719 77.74416393232973 1.0 547.564310128645 84.11769366410661 1.0
-0.1328124310386344 0.9911411898219183 -135.92234412349055 283.11501842298 175.07448965466952 1.0 229.24358084554603 167.8557435651335 1.0 336.9864560004139 182.29323574420553 1.0
0.1242295194186848 -0.9922535091925866 143.03462694322707 57.41059953229228 151.3390648069922 1.0 114.33235298917803 158.46563277667553 1.0 0.488846075406526 144.21249683730886 1.0
-0.33547576808413543 -0.9420488357979959 263.86954931666827 414.22722789148224 132.59010269101893 1.0 430.9807424256226 126.62395959644304 1.0 397.47371335734186 138.55624578559483 1.0
-0.3185712845291876 -0.9478989063573307 253.50137677972762 589.9311351714368 69.17009485364318 1.0 610.7277524068417 62.180736577026224 1.0 569.1345179360319 76.15945313026015 1.0
-0.3769593627601912 -0.9262297980671053 278.37952337901766 386.33003965503985 143.32166606230993 1.0 397.19099953982567 138.90144494042778 1.0 375.469079770254 147.7418871841921 1.0
0.6744942397643477 -0.7382801097989262 -109.61402656704139 379.71533794202054 198.43658210557004 1.0 388.5599948073795 206.51707896468437 1.0 370.8706810766616 190.3560852464557 1.0
-0.05025331788765476 -0.9987365038093293 398.4874710278839 393.116757164388 379.21118154648127 1.0 420.67278333305313 377.82464792375623 1.0 365.5607309957229 380.59771516920625 1.0
-0.9990822911502186 0.042831944971364715 190.44178468234392 207.65890909147146 397.5199819177285 1.0 207.15074651858907 385.66676750191004 1.0 208.16707166435384 409.3731963335469 1.0
0.9965115333354166 -0.0834551611914856 -569.9472129370154 588.480018922275 197.47026811994306 1.0 589.372342702776 208.12522254149673 1.0 587.587695141774 186.81531369838936 1.0
-0.36445832340717427 -0.931219700446265 276.1889263432892 470.80195322742884 112.32712942291683 1.0 485.9306975020947 106.40608117731136 1.0 455.673208952763 118.24817766852229 1.0
-0.06658967036538167 0.997780444687422 -190.04064565432537 105.54111250963972 197.50697119352174 1.0 95.54392818231544 196.83978111930955 1.0 115.538296836964 198.17416126773395 1.0
-0.9996240186299992 0.027419361371318993 70.57436349749813 82.4124073315489 430.6102590918658 1.0 81.82902519552823 409.3419739808957 1.0 82.99578946756957 451.8785442028359 1.0
-0.33984571338098735 -0.9404812018836781 265.14196650084386 511.90025921326475 96.94490176516743 1.0 523.449031762979 92.77171803967515 1.0 500.35148666355053 101.11808549065972 1.0
-0.9999999060727807 0.0004334217689537073 78.50451176062506 78.64971534200339 334.99977257692683 1.0 78.64619379046141 326.8747741032441 1.0 78.65323689354537 343.12477105060964 1.0
-0.46638115447060285 -0.8845838675641036 229.0698023835267 463.266791378387 14.708499521261919 1.0 492.44069323501463 -0.6729227804737059 1.0 434.0928895217594 30.089921822997542 1.0
-0.9999865739808379 0.005181877851349765 59.21333412170817 59.8521771606409 123.12900472732184 1.0 59.74854099505373 103.12954176448316 1.0 59.95581332622807 143.1284676901605 1.0
-0.47747829093587907 -0.878643546431061 232.1709468818962 395.6122710285235 49.25168575324005 1.0 416.7792349494224 37.74899413465975 1.0 374.44530710762456 60.75437737182034 1.0
-0.3514473482041553 -0.9362076486764394 270.4560160607185 493.3366165376292 103.68871750171752 1.0 499.63721553537033 101.32350630846955 1.0 487.03601753988806 106.05392869496549 1.0
0.00148834525634574 0.9999988924135856 -247.40728202472178 49.373822822785115 247.3340706735923 1.0 44.37383389864313 247.34151239163168 1.0 54.3738117469271 247.32662895555293 1.0
0.13675467191770063 -0.9906049463376821 360.61214630369125 183.74671566036818 389.39879065401647 1.0 193.11572322568267 390.69219783972244 1.0 174.3777080950537 388.1053834683105 1.0
0.010553404446202388 0.9999443112766805 -328.9402338197151 162.490698001996 327.2436275447868 1.0 145.6175774440747 327.42170632728414 1.0 179.3638185599173 327.0655487622895 1.0
-0.34273157569719603 -0.9394333755089379 266.5711234112222 537.0006756765879 87.84447927605183 1.0 547.2346603263859 84.1108353837577 1.0 526.7666910267898 91.57812316834597 1.0
0.9931460226459415 0.11688018524346573 -358.93214642733983 338.89956364781796 191.26760166829854 1.0 338.36610329106026 195.80048318666366 1.0 339.43302400457566 186.73472014993345 1.0
0.05579491038724887 0.9984422506959924 -398.24364157620573 284.4013800034493 382.9720665350021 1.0 274.39769322626023 383.5310921640621 1.0 294.4050667806383 382.4130409059422 1.0
-0.012088022422930902 -0.9999269371878641 336.49540188412215 264.98720490465985 333.31658365637827 1.0 271.8612003276929 333.23348457411686 1.0 258.11320948162677 333.3996827386396 1.0
-0.01722158518205683 -0.9998516975050935 389.78374257626797 438.1322359690537 382.2951062715724 1.0 459.37593358038475 381.9292018590398 1.0 416.88853835772255 382.6610106841051 1.0
-0.13577301181289947 0.990739970559003 -136.5542030590582 8.09890607473827 138.94040819968848 1.0 0.484946374527202 137.89697574411042 1.0 15.712865774949337 139.9838406552665 1.0
0.9851683874490018 -0.1715903504604306 -45.765748087245505 91.83111913029236 260.5237843738223 1.0 93.36547237355622 269.3331160546966 1.0 90.29676588702851 251.714452692948 1.0
0.03864672203046062 -0.9992529363861284 400.8797649561866 321.8797042266368 413.6283671154174 1.0 338.1778421980091 414.25870762767215 1.0 305.5815662552645 412.9980266031626 1.0
-0.9795226216425664 -0.20133413443942796 392.6354272788447 333.9323763936999 325.5340217635735 1.0 335.4621307297548 318.0915233422617 1.0 332.4026220576449 332.97652018488526 1.0
-0.7613277137094593 0.6483672665533998 -36.017653687716106 133.4361078661832 212.23505212910527 1.0 130.22557022232334 208.46516519886083 1.0 136.64664551004304 216.0049390593497 1.0
-0.995625055859464 0.09343847250912825 153.87837828414413 175.61204205744292 224.37621609068822 1.0 175.13598020020527 219.30358272589828 1.0 176.0881039146806 229.44884945547818 1.0
-0.11075916280742928 0.9938472759202983 -162.1807771471187 24.41338667596926 165.90555451687533 1.0 0.6107492011840199 163.25287310073452 1.0 48.2160241507545 168.55823593301616 1.0
-0.9961577618973766 0.08757689998857862 518.7446359226626 540.1902876102721 221.17832424316936 1.0 539.4718721479295 213.0065901537805 1.0 540.9087030726147 229.35005833255818 1.0
-0.35722277766972793 -0.9340192113195125 276.25024508291216 625.7050765462347 56.459373638062175 1.0 638.4867729061463 51.570916289772434 1.0 612.9233801863231 61.347830986351916 1.0
-0.3303423812034921 -0.9438611715611606 262.2739139702741 443.937361865766 122.499571155257 1.0 456.4373991483843 118.12467767993513 1.0 431.43732458314764 126.87446463057886 1.0
-0.10456025032522151 0.9945185539002914 -367.9369777099682 357.49467197697754 407.55067717163 1.0 333.1911842676827 404.99549230484814 1.0 381.7981596862724 410.1058620384119 1.0
-0.4663892556231441 -0.8845795963277073 228.216617800532 365.484917960736 65.29472216080926 1.0 373.90536868878377 60.85509031380626 1.0 357.0644672326883 69.73435400781226 1.0
0.06599696421079351 -0.9978198237732898 156.16248092610843 212.42205077640637 170.55352815624994 1.0 220.5939778812134 171.09402892384313 1.0 204.25012367159937 170.01302738865675 1.0
-0.06875637551837925 -0.9976334802048172 405.7516914324606 434.94747214398524 376.7378372564211 1.0 448.13903762143593 375.828681491664 1.0 421.7559066665346 377.64699302117816 1.0
0.1353502788998167 -0.9907978108583717 141.12686319604197 153.09407493056065 163.35137922396757 1.0 164.47324022816278 164.90585701933458 1.0 141.71490963295852 161.7969014286006 1.0
0.5868546243792327 0.8096923180101869 -190.46999215542272 53.35459092446983 196.56677011666173 1.0 47.17820450791519 201.04333590577 1.0 59.53097734102448 192.09020432755347 1.0
0.05148341513463107 -0.9986738496456565 357.1676957858791 479.97368380356954 382.3854808437525 1.0 488.1414170750257 382.8065420369263 1.0 471.80595053211346 381.96441965057863 1.0
-0.9995183217740207 -0.031034246213581876 70.68491296380972 66.77970113233474 126.87204104621338 1.0 67.36251686962457 108.10132550731058 1.0 66.19688539504492 145.6427565851162 1.0
-0.10849102603482536 0.9940974284595604 -166.86747201779858 251.9050151535264 195.34997276479004 1.0 204.42485128324486 190.16821537651202 1.0 299.38517902380795 200.53173015306803 1.0
-0.10547914724735213 0.9944215150005411 -183.81289821570962 186.22642622675684 204.59724551406126 1.0 180.53289571908365 203.99332782551866 1.0 191.91995673443003 205.20116320260385 1.0
-0.9999100052277673 0.013415716358301653 379.7379042249611 384.4090748679848 345.60777166532824 1.0 383.98987146129843 314.3633960854972 1.0 384.82827827467116 376.8521472451593 1.0
0.048680228431955824 0.9988144148738606 -390.32901192657056 166.88273943184868 382.6587966273453 1.0 156.87604800707732 383.1465028690173 1.0 176.88943085662004 382.17109038567327 1.0
-0.6867288018876081 0.7269137174782233 136.29069672914207 554.0699781480688 335.9478706407681 1.0 548.2714930125588 330.4699347398114 1.0 559.8684632835788 341.4258065417248 1.0
-0.1346715085388912 0.9908902990683981 -136.53550720058433 94.70965145688082 150.6626908910428 1.0 65.8138499373694 146.7354739380344 1.0 123.60545297639224 154.58990784405123 1.0
-0.056365547796489085 -0.9984101987768362 404.71688247269583 222.44653909962688 392.80304019467656 1.0 235.5650124516477 392.0624328394571 1.0 209.32806574760608 393.5436475498961 1.0
0.10232063233840014 -0.9947514705683376 147.3794040411006 177.61046075423764 166.42611103736544 1.0 190.66166316151475 167.76856422552316 1.0 164.55925834696052 165.08365784920773 1.0
-0.11703627409565433 0.9931276406111185 -161.65095740590462 98.81893994035936 174.41500051294344 1.0 73.18171323650265 171.39375191521168 1.0 124.45616664421607 177.43624911067522 1.0
-0.25273940063314265 0.9675343897596611 35.91808603615615 158.17216907436864 4.194427831709399 1.0 143.21332441225536 0.2868773879407438 1.0 173.13101373648195 8.101978275478055 1.0
0.06747195341510939 0.9977211712208723 -156.92845512890662 198.1343216548949 143.88784116167892 1.0 188.0536246816479 144.56955899647085 1.0 208.21501862814193 143.206123326887 1.0
0.006852192588640594 0.99997652345279 -329.0700885389992 265.6276219831276 327.25763979573804 1.0 258.1194090875486 327.30908872433827 1.0 273.13583487870653 327.2061908671378 1.0
0.09418285534980045 -0.9955549154909329 381.8457986463494 295.03903312781154 411.46240237683963 1.0 304.44807828754233 412.35252980775255 1.0 285.62998796808074 410.5722749459267 1.0
0.18852959137137174 -0.9820675094805568 65.45877912990605 150.51949216114696 95.54959977253094 1.0 156.89449984274563 96.77342357445761 1.0 144.1444844795483 94.32577597060427 1.0
0.023788640080810775 -0.9997170102599563 188.33127496421272 183.80334315698576 192.75825514873975 1.0 189.41029628029088 192.89167469490272 1.0 178.19639003368061 192.62483560257678 1.0
-0.35661106225896927 -0.9342529369900475 271.549982695959 367.7565418482862 150.28470994922043 1.0 374.9274402233675 147.54752648889578 1.0 360.58564347320487 153.02189340954504 1.0
0.16728267496352747 0.9859089748334005 -425.65018866097085 265.59023757031457 386.67012169194254 1.0 261.7390188071248 387.32357164829875 1.0 269.44145633350433 386.01667173558627 1.0
0.9999540387015441 0.009587517117102928 -159.52645774492942 158.31735775254032 126.87085184439228 1.0 158.04167185394448 155.62420105325273 1.0 158.59304365113618 98.11750263553182 1.0
-0.04511181431463544 -0.9989819438854948 404.52644474409743 491.2333225552125 382.7556850773808 1.0 494.4082953033117 382.6123103327791 1.0 488.0583498071133 382.89905982198246 1.0
-0.9984049673295295 0.05645813680702685 567.7512060294514 580.1421615192698 203.08161829475478 1.0 579.7858765912908 196.78108019703518 1.0 580.498446447249 209.3821563924744 1.0
0.9996386086923741 0.026882187626284842 -345.2625744275724 335.6894541708671 360.62673329551245 1.0 335.51969458685477 366.9393979020335 1.0 335.8592137548795 354.3140686889914 1.0
0.15425811863107688 -0.9880305829458927 68.96867169221044 54.959433365902214 78.38483121985071 1.0 64.30186459733747 79.8434357307602 1.0 45.61700213446696 76.92622670894121 1.0
-0.10131767624232123 0.994854124221665 -143.35166139486873 216.2634640319915 166.11779456209214 1.0 205.68453484934102 165.040417994189 1.0 226.842393214642 167.1951711299953 1.0
-0.9994749749810732 0.032400222014413456 506.7851651320104 521.0308888124812 431.23684220419045 1.0 519.5103013568005 384.3300923508434 1.0 522.5514762681619 478.14359205753743 1.0
0.9974293096288901 -0.07165732546806142 -555.3707959483677 582.0772989150414 351.81556518387595 1.0 584.3204615090743 383.03911564347135 1.0 579.8341363210084 320.59201472428055 1.0
0.17990480908979326 -0.9836840243016886 67.18198857242015 33.622793071850666 74.44554240175165 1.0 43.026182043591604 76.16531710172104 1.0 24.21940410010973 72.72576770178226 1.0
-0.45735614275624376 -0.8892836210586197 225.09089093144166 426.3233668163084 33.85790495234468 1.0 433.5255549025059 30.153839247651895 1.0 419.12117873011096 37.56197065703748 1.0
0.9975690726067182 -0.06968461364298512 -593.1202103743484 611.9849666280224 249.3673183444658 1.0 612.5124006752966 256.917792773385 1.0 611.4575325807483 241.81684391554657 1.0
0.9999271089714878 0.012073804036940266 -101.44387711232214 98.84019952029092 216.2435424531119 1.0 98.6966513272773 228.13190250923398 1.0 98.98374771330457 204.3551823969898 1.0
-0.08728057305974822 -0.9961837689735574 412.1965505266231 271.3595593666324 390.0004645530171 1.0 299.6507012429375 387.52173808468405 1.0 243.06841749032733 392.4791910213502 1.0
0.0678919200033548 -0.9976926817403534 267.4227499947946 123.77795695314524 276.4641639600793 1.0 134.43865209429754 277.18961286328334 1.0 113.11726181199295 275.7387150568752 1.0
-0.25720690669890844 0.96635635618874 -363.0147411200913 181.21399437050457 423.88527735070585 1.0 172.84977715886484 421.6590443237422 1.0 189.57821158214432 426.1115103776695 1.0
-0.9959803379047101 0.08957213019248472 571.2971890162569 591.2473208760802 196.19403242271727 1.0 590.2894135626766 185.54276346623652 1.0 592.2052281894837 206.845301379198 1.0
0.9996823898563173 -0.02520157556903937 -167.6564107928018 176.6918987839577 356.3018838721689 1.0 177.33788099797283 381.926354919316 1.0 176.04591656994253 330.6774128250218 1.0
