line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.3099412515406321 -0.9507557102607519 46.911263299117444 343.32451704511004 161.26297443389734 1.0 350.8407362364298 163.71322149302094 1.0 335.8082978537903 158.81272737477377 1.0
0.9933854164449599 0.11482775968586009 -355.3252517396549 313.2503923878854 384.4617396232718 1.0 312.7979139038646 388.37617223530816 1.0 313.7028708719062 380.5473070112355 1.0
-0.9991731886539323 0.04065635344116723 557.6760175817975 574.1585017257121 393.73337806625466 1.0 573.4211815069784 375.61294837554965 1.0 574.8958219444457 411.85380775695967 1.0
0.9646639424730793 0.2634833544880884 -675.5855115075918 589.0106024424656 407.57117961261474 1.0 587.8552063682732 411.80130995315875 1.0 590.1659985166581 403.3410492720707 1.0
-0.9985559481335989 -0.05372167576508986 555.6330262268402 538.6829531265606 329.9963929207945 1.0 539.3217805622774 318.12213682805344 1.0 538.0441256908439 341.8706490135356 1.0
0.04186310714931608 -0.9991233558774437 419.54662313740704 35.61841565889095 421.40714478530333 1.0 70.68778499330438 422.8765456930783 1.0 0.549046324477529 419.93774387752836 1.0
-0.6020731568597375 -0.7984409269250605 467.9642659869534 392.8622726508397 289.85542884463536 1.0 400.2496386171374 284.28490434091776 1.0 385.474906684542 295.42595334835295 1.0
0.006017814941187348 0.9999818927877312 -358.73094516016647 68.12245733766434 358.3274851304044 1.0 53.11923948287975 358.41777335384484 1.0 83.12567519244894 358.23719690696396 1.0
0.3935020685691287 -0.9193237308107611 -47.0968737533561 343.34590638152895 95.73390492694077 1.0 350.8150641397636 98.93096046878175 1.0 335.87674862329436 92.53684938509977 1.0
-0.21790174444813412 -0.9759707115310686 275.25904829502946 266.73185058971444 222.48384115032914 1.0 272.950925426471 221.09532893395655 1.0 260.51277575295796 223.87235336670173 1.0
-0.31720051399920185 -0.9483584944094939 228.06979539052745 268.55426665652044 150.6648011408063 1.0 274.1773378508419 148.78403444381638 1.0 262.93119546219896 152.54556783779623 1.0
0.39510401424218616 -0.9186363904884839 -47.76729797661363 314.0420653170516 83.07093368082377 1.0 322.0329348549522 86.50779364456992 1.0 306.051195779151 79.63407371707764 1.0
-0.21986467601702775 0.9755303809927847 -145.21044386062468 314.1698375558541 219.66029719247652 1.0 305.4406579603264 217.6929179277611 1.0 322.8990171513817 221.62767645719194 1.0
0.13640147896468438 -0.9906536410553624 377.03303958982826 330.47455174341667 426.0926722665026 1.0 336.6927223603818 426.94884200480305 1.0 324.2563811264516 425.2365025282021 1.0
0.309579122115548 -0.9508736862223955 47.07288946763323 370.1936906733649 170.030078212927 1.0 377.14572255008113 172.2934744520882 1.0 363.2416587966488 167.76668197376583 1.0
0.07525124912706874 -0.9971646050200618 396.1612187341297 271.27756682125926 417.7597082772511 1.0 306.98222339279226 420.4541681418858 1.0 235.5729102497262 415.0652484126164 1.0
0.028487501823803937 -0.9995941487623058 339.33161992830856 435.58914023180813 351.8832786192429 1.0 454.359518823975 352.4182169189918 1.0 416.81876163964125 351.348340319494 1.0
0.9976195442386033 -0.0689582841518075 -518.0666916440032 541.8142664249614 325.67239984395155 1.0 542.3331944431096 333.17973183930724 1.0 541.2953384068131 318.16506784859587 1.0
-0.9999994535708429 0.001045398496144355 296.5300119960509 296.8509808938362 306.8750251095512 1.0 296.83660394022365 293.1224266415366 1.0 296.8653578474487 320.6276235775657 1.0
-0.21856138653906285 -0.975823201360842 275.2136622452295 240.0326228365496 228.27065299618295 1.0 246.8458070035922 226.744660402219 1.0 233.21943866950699 229.79664559014688 1.0
0.3923135723332789 -0.9198315394479042 -46.7135140414649 369.6435695355482 106.87030287312561 1.0 376.0593274077726 109.60666141502608 1.0 363.2278116633237 104.13394433122512 1.0
-0.04370809990186064 -0.9990443443626358 430.4446981657218 363.09638818666235 414.9710143460568 1.0 383.112763139234 414.09529974836465 1.0 343.0800132340907 415.8467289437489 1.0
0.22021753385505297 -0.9754507869609818 148.29030800293233 372.3941309301256 236.09394570889063 1.0 380.3936170704877 237.89990776611197 1.0 364.39464478976345 234.2879836516693 1.0
0.21802717579210096 -0.9759426984286119 149.38663590266952 344.96965259848133 230.1358423546092 1.0 353.1073901289998 231.95382606817464 1.0 336.8319150679629 228.31785864104376 1.0
0.33266890208058464 -0.9430436901800989 35.53058755960499 441.38106302102636 193.3784649565322 1.0 446.97177960938586 195.35065094182636 1.0 435.79034643266687 191.40627897123807 1.0
0.0547790016119016 0.9984985032449489 -331.2704955814022 418.0951756323374 308.83136857928946 1.0 413.04180838852693 309.10860325865514 1.0 423.14854287614776 308.5541338999238 1.0
0.1939424203058136 -0.9810129140872321 381.60110196804465 38.19178281882077 396.5371945441383 1.0 41.073398710108904 397.1068787473968 1.0 35.31016692753263 395.96751034087976 1.0
-0.05385701096304503 -0.9985486579882458 409.30100067949894 46.90149592982772 407.36625405770803 1.0 53.20059087716652 407.0265105480432 1.0 40.602400982488916 407.70599756737295 1.0
-0.3912211573762659 -0.9202966945616914 181.04300494545018 270.3293549260985 81.8045335633182 1.0 276.74789101990575 79.07599271978452 1.0 263.9108188322912 84.53307440685188 1.0
-0.7394574273538668 0.6732033222817613 463.75472827947164 633.0278816323612 6.4504145656085115 1.0 626.772953947425 -0.4200992614928978 1.0 639.2828093172975 13.32092839270992 1.0
-0.31781921448737627 -0.9481513312244133 228.00247767124011 243.3780978533799 158.89050284146032 1.0 248.99993576340387 157.00606936581266 1.0 237.75625994335593 160.77493631710797 1.0
0.049963601593997396 -0.9987510393064711 342.0887983040117 328.7393878820693 358.96213170136565 1.0 335.62841364625234 359.30676267055236 1.0 321.85036211788633 358.61750073217894 1.0
-0.9998678644820516 -0.01625587820149735 327.4293057691147 321.0808541787932 393.1425725558428 1.0 321.3454727703658 376.86639093228706 1.0 320.81623558722055 409.41875417939855 1.0
-0.20932161740177654 -0.9778468491989449 273.454470196356 217.365053997805 233.11959916182434 1.0 223.12737499563713 231.88609480248368 1.0 211.6027329999729 234.35310352116502 1.0
0.4021473310292727 -0.9155749691565583 -55.788637431901854 314.2101397054667 77.07739290644516 1.0 323.44972660759896 81.13568997405552 1.0 304.97055280333444 73.01909583883479 1.0
0.9958433982461576 -0.09108197499804507 -584.9606008922466 611.0128483699857 258.14669039717865 1.0 612.0488162959401 269.47343007183565 1.0 609.9768804440313 246.81995072252158 1.0
-0.04234421534268603 0.9991030814820923 -409.20126515478916 36.906456399262524 411.1327927071932 1.0 29.41990414355994 410.81549593695456 1.0 44.393008654965115 411.45008947743185 1.0
-0.01440444687156442 -0.9998962505731903 352.28192116843303 68.12625405419081 351.3370511790276 1.0 83.13214357810722 351.12087721269467 1.0 53.12036453027441 351.5532251453605 1.0
-0.9999924124767635 -0.003895508811771588 324.19980417386284 324.17062540276584 8.121769139433983 1.0 324.1998509815427 0.6194482773166865 1.0 324.14139982398893 15.62409000155128 1.0
-0.012119879073291923 -0.9999265515682882 298.3502314107596 248.74675338356215 295.3571443589244 1.0 259.37019266170665 295.22838010199814 1.0 238.12331410541765 295.48590861585075 1.0
0.2404636265331959 -0.9706581500788543 134.40986244110897 345.1013815879711 223.96576195410145 1.0 353.3400916452564 226.0067586718124 1.0 336.8626715306859 221.9247652363905 1.0
0.2232762044681697 0.974755218769455 -272.65779698330255 240.67440166246877 224.59067246013535 1.0 235.65161342296184 225.74118601714943 1.0 245.69718990197572 223.4401589031213 1.0
0.23734827505493547 0.9714246220517816 -275.85725003737167 267.0228521791292 218.73013288835523 1.0 260.83673350408907 220.24158788288142 1.0 273.2089708541693 217.218677893829 1.0
0.9767755263732205 -0.21426518867589758 -422.7972749005332 527.5820130993061 431.8570096309518 1.0 530.3415929145802 444.43716809388644 1.0 524.8224332840318 419.2768511680172 1.0
-0.0003993707826862046 0.9999999202514859 -416.5336883125675 36.87463120174736 416.54844818201167 1.0 25.624632996088867 416.54395526106475 1.0 48.12462940740586 416.5529411029586 1.0
0.4163378692660044 -0.9092099749865503 -57.465336324854455 394.41840788335446 117.40520468241682 1.0 400.7679831987651 120.31274939737793 1.0 388.0688325679439 114.49765996745572 1.0
0.05682255850417894 0.9983842931682364 -323.3279176353077 401.23662384009174 301.01497805965005 1.0 396.84029313520205 301.26519309247027 1.0 405.63295454498143 300.76476302682977 1.0
0.30455314331040556 -0.9524953453428272 49.57285250603677 418.84068886130717 185.9663689813521 1.0 424.48786561151707 187.77201080261142 1.0 413.19351211109733 184.16072716009276 1.0
0.38774770530742736 -0.9217655434159081 -50.39855539335272 342.71475997314167 89.48946611253325 1.0 350.73509415616013 92.86328085043233 1.0 334.69442579012315 86.11565137463418 1.0
0.3981892241180753 -0.9173032986947366 -49.49869082840121 438.3630876981874 136.32652048900948 1.0 443.4834651291392 138.5492085784599 1.0 433.2427102672357 134.10383239955905 1.0
0.998953060156972 0.04574695184404156 -226.08666102373405 207.49047707567794 411.2495638986677 1.0 207.06074042151238 420.63350596335033 1.0 207.9202137298435 401.86562183398513 1.0
-0.5066092173946737 0.8621757946328324 127.89487180291388 346.93747914998846 55.518669501186054 1.0 323.27717519186893 41.616019779214156 1.0 370.59778310810805 69.42131922315795 1.0
-0.3099652072369302 0.9507479004986374 -43.685695920865115 314.28155318192427 148.4116268988243 1.0 306.76539447963467 145.96119004951967 1.0 321.79771188421387 150.8620637481289 1.0
-0.5105056823701173 0.8598743793530663 181.3327192635281 512.1104520734547 93.15613820400833 1.0 483.9076470076885 76.41218979647168 1.0 540.3132571392208 109.90008661154499 1.0
0.9989784969273846 0.045188081135444126 -293.1815038448985 279.40206833374384 311.25122441680696 1.0 279.0327377692527 319.41606087177337 1.0 279.7713988982349 303.0863879618405 1.0
-0.03933719768591091 0.999225992895611 -415.4458075890876 7.482788667087079 416.06219462063075 1.0 0.5692937080300264 415.79002644262243 1.0 14.396283626144132 416.3343627986391 1.0
0.20764036760498641 -0.9782052329347181 154.3203953319402 441.9401908275454 251.5678824130885 1.0 446.9785118339493 252.63735003671087 1.0 436.9018698211415 250.49841478946618 1.0
0.31274126994573365 -0.9498383536543099 40.07202684797306 342.69786576685544 155.02405438681893 1.0 350.7708171961089 157.68213307197786 1.0 334.624914337602 152.36597570166003 1.0
0.47332798534712456 -0.8808862686449552 -134.00818414573124 369.59472046052474 46.46608959831592 1.0 376.00802978553617 49.91216304759918 1.0 363.1814111355133 43.02001614903265 1.0
0.4593346968495671 -0.8882632696842284 -128.70371292452302 314.55879789413433 17.7695708989009 1.0 322.00642319004646 21.620853310660525 1.0 307.1111725982222 13.918288487141272 1.0
0.3677508699015236 -0.9299243505181876 364.75956271216785 7.42734133439172 395.18373053051755 1.0 14.441250533630328 397.9574735860607 1.0 0.4134321351531123 392.4099874749744 1.0
0.31189450332616264 -0.9501167395614742 40.099188239104585 312.56259931896943 144.80930519709773 1.0 321.9516669595075 147.89145128137045 1.0 303.1735316784314 141.727159112825 1.0
0.46326568719403494 -0.886219444081791 -129.97289176377228 393.34312771208 58.95772536671295 1.0 399.7913648303862 62.32850110375097 1.0 386.8948905937737 55.58694962967492 1.0
0.4090641297741068 -0.9125056370960964 -75.01301717236854 564.3110727916053 170.767603405623 1.0 572.9966799630841 174.66124547721336 1.0 555.6254656201264 166.8739613340326 1.0
0.07028695694122547 -0.9975268135162795 226.06129364141412 478.19083323109726 260.31568137108434 1.0 486.94142669095015 260.9322588679386 1.0 469.4402397712444 259.6991038742301 1.0
-0.5125160239573203 0.8586776608174801 130.19067438642674 296.8960617601813 25.589712785318405 1.0 270.9399285652758 10.097363572815462 1.0 322.8521949550867 41.08206199782135 1.0
0.9997921870122279 0.020385847770109163 -309.31522496185835 303.0846157553343 308.7236889554465 1.0 302.79163009252056 323.0927149528502 1.0 303.3776014181481 294.35466295804275 1.0
0.46526169997585054 -0.8851731754496301 -135.75833087094236 314.6338477113061 12.007535112848196 1.0 323.2915364251668 16.558159872603795 1.0 305.97615899744534 7.456910353092596 1.0
0.46740644715539054 -0.8840425403551433 -131.4066483509224 342.7822430790506 32.59117148710697 1.0 349.70479710546505 36.25122882035224 1.0 335.85968905263616 28.9311141538617 1.0
-0.3237761324026594 0.9461337199816818 -38.37984803748231 343.72717408093047 158.1917015556736 1.0 336.8070483038581 155.82356741932358 1.0 350.64729985800284 160.5598356920236 1.0
-0.9994523612507245 0.03309044560521347 308.7296331294067 321.0243766723189 366.2367772066346 1.0 320.71295491287816 356.83070221655043 1.0 321.3357984317597 375.64285219671876 1.0
0.1812363225755377 -0.9834395738322185 165.7283088754225 396.3091274847804 241.55415753526734 1.0 401.9721590485847 242.59778750762413 1.0 390.6460959209761 240.51052756291057 1.0
0.507215574856696 -0.8618192157423685 -125.80987145275566 311.1072732698899 37.117509585088456 1.0 330.4154042074788 48.48112802620374 1.0 291.7991423323011 25.753891143973178 1.0
0.6173398589736367 0.7866965733511303 -473.17376253206095 388.4397630199673 296.6511129131329 1.0 383.22054673889687 300.7467583653355 1.0 393.65897930103773 292.5554674609303 1.0
-0.20169107481148613 -0.9794491872176869 265.25942270198277 267.9989665817733 215.63795839548317 1.0 275.5642709580084 214.08008853267447 1.0 260.4336622055382 217.19582825829184 1.0
-0.9973819691739527 0.0723132599644668 432.9793855727362 457.68174393749496 325.032137427655 1.0 457.089200402368 316.85946981210844 1.0 458.2742874726219 333.2048050432016 1.0
-0.03701869169888849 -0.9993145733275898 426.05992674039925 497.51563813870314 407.92214943825894 1.0 508.14919863745536 407.52823894373466 1.0 486.88207763995086 408.3160599327832 1.0
0.13314050989551518 0.9910971721404326 -309.0100140824539 241.8641997463183 279.2946029751523 1.0 193.15364162801876 285.8382081104181 1.0 290.5747578646178 272.75099783988657 1.0
-0.9999841090439547 0.0056375224672014605 378.27014868040277 380.0273620891106 310.6283692506905 1.0 379.78777119164346 268.12971997122213 1.0 380.26695298657773 353.12701853015886 1.0
0.3972567084250954 -0.9177075283614377 -53.879956218490044 369.10077745050256 101.06466476769677 1.0 377.3106682198958 104.61855757426663 1.0 360.89088668110935 97.5107719611269 1.0
-0.40540037897339837 -0.9141392304940342 184.1908146746718 244.89399022780032 92.88595806365831 1.0 250.5210054505884 90.39050219904726 1.0 239.26697500501223 95.38141392826937 1.0
0.9999910132905484 -0.004239497392630159 -334.6465618595602 334.69725824013295 11.248633774753332 1.0 334.74232496179906 21.878742132152443 1.0 334.65219151846685 0.618525417354221 1.0
0.9969528588728199 -0.07800639195162892 -595.179185371098 617.3877392919662 260.58488080898496 1.0 618.1730324931132 270.621241706465 1.0 616.6024460908193 250.54851991150488 1.0
-0.3448481053611005 -0.9386585024538259 231.27777093778474 198.07769555141616 173.62123976563362 1.0 203.090021859096 171.77979133030126 1.0 193.0653692437363 175.46268820096594 1.0
-0.7005683111730168 0.7135853427447812 422.13784517179806 610.1118380581406 7.4093097581317044 1.0 605.0604359821823 2.4500539979195346 1.0 615.163240134099 12.368565518343875 1.0
-0.3942930518339057 0.9189847600888194 50.201096285859656 343.6194692955092 92.80422988077714 1.0 336.68096341410177 89.82724399595875 1.0 350.5579751769166 95.78121576559555 1.0
-0.3049344302770102 -0.9523733476067225 225.63443444860636 218.569323941501 166.93571126911206 1.0 224.21580469873547 165.1278001205019 1.0 212.92284318426658 168.74362241772224 1.0
-0.6297899437982106 0.7767654901517231 316.4392052516694 528.4090069754116 21.045571361119762 1.0 523.1805843463252 16.80644380528256 1.0 533.6374296044978 25.284698916956962 1.0
0.9971759052202888 -0.07510135849701838 -580.6304292051652 601.4821402826518 255.02958785738517 1.0 602.2848889923514 265.6882721645523 1.0 600.6793915729522 244.37090355021803 1.0
0.3144792314293528 0.9492643535915606 -224.30721857584214 268.115874597044 147.47245471601136 1.0 263.05062817390706 149.15050656334088 1.0 273.18112102018097 145.79440286868183 1.0
0.9899247879009901 0.14159418879028793 -384.7524004766215 335.20468523323507 373.77927721369485 1.0 333.3273938042797 386.90394945846737 1.0 337.0819766621904 360.6546049689224 1.0
-0.2004561214495603 -0.979702681109631 266.02990001100676 218.00934655355226 226.93475913459238 1.0 224.37643132394032 225.63199540573643 1.0 211.6422617831642 228.23752286344833 1.0
0.9960957703664748 0.08827919493300197 -99.846029097478 99.3561835708465 9.942941634990177 1.0 98.51718504644909 19.409757481353974 1.0 100.19518209524392 0.4761257886263792 1.0
0.22146248205593277 -0.9751688925727817 141.79313785460602 313.2027723148774 216.53254406133377 1.0 322.06353135242387 218.5448372182426 1.0 304.3420132773309 214.52025090442493 1.0
-0.9984346231127836 -0.0559312378696718 290.2420384397296 273.3305759540714 310.01151614469416 1.0 273.99763008556477 298.1038601417053 1.0 272.66352182257805 321.91917214768307 1.0
-0.38202833259817254 0.9241506116928453 45.09567196683044 371.1452759428326 104.62833409391911 1.0 364.3910229721868 101.8362394205244 1.0 377.8995289134784 107.42042876731382 1.0
0.40744315603686215 -0.9132305703373718 -58.34631509094894 394.0164725358792 111.90273664604592 1.0 400.91293412926916 114.97963329007719 1.0 387.1200109424892 108.82584000201466 1.0
-0.3204044331558568 -0.94728084495258 222.84197298323915 269.86193902454875 143.9668205119939 1.0 276.78994084956156 141.62352125763485 1.0 262.9339371995359 146.31011976635293 1.0
-0.30637401922194074 0.9519112145288519 -45.44835952257365 372.2786454579277 167.56275371854485 1.0 365.3198654437063 165.32306017433805 1.0 379.2374254721492 169.80244726275168 1.0
-0.9942353958326113 0.10721929711376942 260.00959981069525 302.75606241562724 382.40498538544 1.0 301.62342444986746 371.90213014822166 1.0 303.888700381387 392.90784062265834 1.0
0.9990353786588838 -0.04391255159860872 -548.9684694794204 562.3830485938915 293.1301405933813 1.0 562.8253661053858 303.19311408265395 1.0 561.9407310823973 283.0671671041087 1.0
0.0971385996561235 -0.9952708638641279 390.25031189580255 226.0869345280875 414.1707499765417 1.0 235.4338974061169 415.08301508745274 1.0 216.7399716500581 413.25848486563063 1.0
0.9998477946012048 0.017446708317240184 -306.3597088676092 304.1485224312211 129.39285981567403 1.0 303.75565075791627 151.90781616001667 1.0 304.541394104526 106.87790347133138 1.0
0.9966136201774402 0.08222707629982311 -45.127875275525945 26.364025008299876 229.28127470824592 1.0 23.474694123987756 264.3007189361441 1.0 29.253355892611992 194.26183048034773 1.0
0.1307255158450231 0.9914185995365694 -308.77122809822896 138.21975323414415 293.21860583673754 1.0 90.64046286614011 299.492269937658 1.0 185.79904360214817 286.944941735817 1.0
-0.999979968631389 -0.006329481492678986 188.7447853250405 186.62027067727718 336.2444316579917 1.0 186.73501527025627 318.1162019411408 1.0 186.5055260842981 354.3726613748426 1.0
-0.018221259696317986 0.9998339790660644 -386.9592009926153 131.24926412114553 389.4153790240317 1.0 123.1041889441408 389.2669408501412 1.0 139.39433929815024 389.5638171979222 1.0
-0.999999298528255 -0.0011844589473068135 324.0406243529345 323.9653429223041 63.74951477766862 1.0 323.9838500803735 48.12453669865297 1.0 323.94683576423466 79.37449285668428 1.0
-0.06919690126706855 -0.9976030216749725 439.64574874996134 404.38558749673143 412.6526386086349 1.0 420.6872122614906 411.5219063485763 1.0 388.0839627319723 413.7833708686935 1.0
0.9985893141348146 -0.053097850199048814 -612.8090689967264 629.9276983008085 305.6620775259089 1.0 630.3288946215205 313.2072108454561 1.0 629.5265019800966 298.1169442063617 1.0
0.9997448021869856 0.02259049579148734 -239.59408784729072 237.98852356129134 73.76103880653467 1.0 237.6353181868168 89.392180349187 1.0 238.34172893576587 58.12989726388235 1.0
0.3206573503493406 -0.9471952616366598 36.55835098918911 439.4237197985516 187.3560857492096 1.0 445.6005723018322 189.44715739770822 1.0 433.24686729527093 185.26501410071097 1.0
-0.4697181898264277 -0.882816414746681 141.81612112498289 246.5790543218555 29.443782020373014 1.0 251.7717375834735 26.680922448160505 1.0 241.3863710602375 32.20664159258553 1.0
-0.38261607500328165 0.9239074299674633 20.343996543465746 343.9434225226937 120.41713509034216 1.0 334.08174125175094 116.33313526694603 1.0 353.8051037936365 124.5011349137383 1.0
-0.23067713251696137 0.973030349235702 -140.54002574315962 373.03691025854243 232.87157559121363 1.0 365.5151450842637 231.08838432361188 1.0 380.55867543282125 234.65476685881535 1.0
0.9976481434048573 -0.0685432853082006 -565.4049739130412 583.9133065485079 249.98878004492758 1.0 584.648675253822 260.69207826408854 1.0 583.1779378431937 239.28548182576665 1.0
-0.9993210207970739 -0.036844231476501524 399.9935367156087 388.39764326735997 321.88505215685853 1.0 389.043676401769 304.3627843424757 1.0 387.75161013295093 339.40731997124135 1.0
-0.18477050696614997 -0.9827816948618202 496.7319251939657 478.22369021132727 415.5249264871706 1.0 485.80811866948704 414.0989956842371 1.0 470.63926175316743 416.9508572901041 1.0
0.5168008190129038 -0.8561056672324929 -128.72340114319232 283.8913006705885 21.015928573593083 1.0 292.33495371119153 26.113064328985025 1.0 275.44764762998557 15.91879281820114 1.0
-0.9987959881249509 0.04905684565382235 505.37943750415803 515.8420241718609 200.6143406447075 1.0 515.2877909221515 189.33016737760803 1.0 516.3962574215701 211.898513911807 1.0
-0.3141977331483303 0.9493575640844975 -61.22496543037283 542.2283201653931 243.94588850040026 1.0 536.7857638844398 242.14462951147885 1.0 547.6708764463464 245.74714748932166 1.0
0.9968595207968407 -0.07919025064168836 -572.6141005466812 594.5252816235841 253.11306166847965 1.0 595.4290518602735 264.489865729033 1.0 593.6215113868948 241.73625760792632 1.0
-0.046472339120987485 -0.9989195771915895 432.209632267877 200.57711600135397 423.34573690314596 1.0 223.028523239528 422.3012389928645 1.0 178.12570876317994 424.39023481342736 1.0
-0.22518491113074307 0.9743160451306544 -142.65453108074425 443.5635093559418 248.9318961008987 1.0 437.9494916395272 247.634378640445 1.0 449.1775270723564 250.22941356135243 1.0
-0.41459320640750996 0.9100068533811928 42.86540532701008 510.9414997136425 185.6771393513366 1.0 505.5759620658956 183.23263528060983 1.0 516.3070373613893 188.12164342206336 1.0
-0.20349419536227514 -0.979076152530466 266.101610387774 241.80355940309263 221.53127626562025 1.0 248.04379299825123 220.23428694457772 1.0 235.56332580793404 222.8282655866628 1.0
0.9997984532344188 0.02007617767563708 -263.2515818773738 259.32602328194946 198.13656667698004 1.0 258.9750128907464 215.61696816893706 1.0 259.6770336731525 180.656165185023 1.0
-0.37222257369678774 0.9281434994819172 16.727803824613066 372.78292769069645 131.4779632877437 1.0 362.87288927637695 127.50364249998721 1.0 382.69296610501596 135.4522840755002 1.0
0.9997204616472725 0.02364315046190924 -240.09266421194354 239.81958410417937 14.38551430802043 1.0 239.49388291317425 28.15737375438689 1.0 240.1452852951845 0.6136548616539717 1.0
-0.9983288058370721 0.05778923287192558 565.7323933260623 581.0791326407019 248.75989082310252 1.0 580.3919451054156 236.8884906090021 1.0 581.7663201759882 260.63129103720297 1.0
0.0025514173834746924 0.9999967451293705 -305.2814392715274 237.50076917157398 304.67646736295995 1.0 230.6258139259723 304.6940083003777 1.0 244.37572441717566 304.65892642554223 1.0
0.08138179020666483 -0.9966830008697642 393.7834893295275 174.27708230350694 409.32419828909025 1.0 185.55396340961215 410.2449853112043 1.0 163.00020119740174 408.4034112669762 1.0
-0.9990488402448505 0.04360521534655181 491.3310592776133 500.2856994306725 194.44436777341028 1.0 499.741152682915 181.96813545847803 1.0 500.83024617843 206.92060008834252 1.0
-0.43681363325786704 0.8995520272891733 98.62274882237467 537.9588607970181 151.5921387188396 1.0 533.1761354429966 149.26969424049142 1.0 542.7415861510397 153.9145831971878 1.0
0.06412891958663718 -0.9979416223771062 397.9236062494269 199.35538826122513 411.55518790175734 1.0 205.61968309546268 411.95773896354683 1.0 193.09109342698756 411.1526368399679 1.0
0.3099665424542187 0.9507474651867219 -223.4800955140443 242.79364738206732 155.9006923842449 1.0 237.15653088417739 157.73852795493394 1.0 248.43076387995728 154.0628568135559 1.0
0.2557206003934521 -0.9667507302993944 115.44752768119545 616.6979618292902 282.54429211241177 1.0 638.10347302054 288.20638266170977 1.0 595.2924506380403 276.8822015631137 1.0
0.9999971493679132 -0.0023877303129176937 -334.4972394342944 334.66383701819154 69.3728179974305 1.0 334.7026339618851 85.62123302482826 1.0 334.6250400744979 53.12440297003276 1.0
0.48168217679560543 -0.8763459822224594 -138.73160070667862 436.4179039900008 81.5695247424034 1.0 440.83312706829713 83.9963450925104 1.0 432.0026809117045 79.14270439229641 1.0
-0.06686991641698571 -0.9977617021505611 446.94557590244597 433.75856181553286 418.87775029635617 1.0 441.88893033256153 418.3328535920618 1.0 425.6281932985042 419.42264700065056 1.0
-0.29470976710941116 0.9555868109022416 -73.94293619395765 514.6594435036545 236.10424333562713 1.0 508.9949574548956 234.3572755612937 1.0 520.3239295524135 237.85121110996053 1.0
0.47907961410477246 -0.8777714527992023 -137.06580207781968 415.8595350910683 70.8202839328612 1.0 421.02608123556206 73.64013746679102 1.0 410.69298894657464 68.00043039893137 1.0
0.3113273296917067 -0.950302737966713 40.73672199246584 371.77987076874587 164.6653746645404 1.0 380.42141762390713 167.4964195509094 1.0 363.1383239135846 161.8343297781714 1.0
0.9997651559509705 -0.021671016273623122 -386.5896438617948 393.548870643393 316.86581213467366 1.0 393.82028177163113 329.38702413155 1.0 393.27745951515493 304.3446001377973 1.0
0.31568889071600725 0.9488627531305551 -253.0868194872003 267.56847372224433 177.7058107412604 1.0 260.44255314914994 180.07662143398554 1.0 274.6943942953388 175.33500004853522 1.0
