line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9981168081130947 0.061341970641052714 -122.53537478767882 122.3828994162578 6.2428032666000846 1.0 122.03614885074614 11.884903838900374 1.0 122.72964998176947 0.6007026942997945 1.0
0.9968730824070434 0.07901934935368564 -263.5669564709032 256.82195409046153 95.52171118443573 1.0 256.11708665088076 104.41400633657831 1.0 257.5268215300423 86.62941603229316 1.0
-0.04605262451411943 0.9989390150431414 -104.99257452495178 416.8774075219136 124.32277783906011 1.0 359.3843466563996 121.67225933459207 1.0 474.3704683874276 126.97329634352816 1.0
0.03669171067120098 -0.9993266324720967 52.41296238435493 248.13660347059067 61.558970657724416 1.0 255.62650635835084 61.83397318520961 1.0 240.6467005828305 61.28396813023923 1.0
-0.04820904904878471 0.998837267821847 -98.4175007670186 495.6272395323963 122.45359940791188 1.0 353.0671824678041 115.5729142304238 1.0 638.1872965969884 129.33428458539996 1.0
0.025103684885800105 -0.9996848528437121 126.64587016951383 251.25326034202214 132.9951658920006 1.0 260.62235226394546 133.23043876885276 1.0 241.8841684200988 132.75989301514846 1.0
0.9965545396287135 0.08294003584158138 -273.7427153337175 256.53763903122046 218.09692252934542 1.0 256.0124510365706 224.40724630623026 1.0 257.0628270258703 211.78659875246055 1.0
0.007488758503367548 -0.9999719588548862 229.4059980962034 122.50221039692269 230.32984627863814 1.0 129.37682483658324 230.38133004964442 1.0 115.62759595726216 230.27836250763187 1.0
0.9980512032567911 -0.062400285878121436 -246.89557173506702 256.4085593193174 144.44323919481423 1.0 256.96079863975 153.27594100839252 1.0 255.85631999888477 135.6105373812359 1.0
0.9990354638946262 -0.04391061239437709 -570.4200126331946 587.343531776964 372.5068772488486 1.0 587.5914958226457 378.14844911265834 1.0 587.0955677312824 366.86530538503877 1.0
0.08456251124726814 -0.9964181761146048 -37.87213012479329 541.3194537234062 7.931611906032014 1.0 638.1863276384761 16.152363304678385 1.0 444.4525798083363 -0.28913949261435756 1.0
-0.9987588866741082 0.04980648842767466 81.58067743706259 97.13749080625624 309.9245745326085 1.0 96.85457616315652 304.25134755182296 1.0 97.42040544935594 315.5978015133941 1.0
-0.08589819146192665 0.9963039198475384 41.43609150608155 558.2080156882633 6.537129254783726 1.0 478.2099282860561 -0.36005431678577837 1.0 638.2061030904706 13.43431282635323 1.0
0.9398692150418344 0.3415345643074008 -501.7861329650557 459.6665038243159 204.253812424923 1.0 457.84280372508346 209.2724540497121 1.0 461.4902039235484 199.2351708001339 1.0
0.01540567523011612 -0.9998813255435388 178.21040735612678 249.3719376362546 182.07375794311554 1.0 256.8701576250349 182.1892867953904 1.0 241.8737176474743 181.95822909084066 1.0
0.9989573192695949 0.045653852824319115 -259.55139756839 256.53951970432547 71.83110460505814 1.0 256.1365569987773 80.64837892468769 1.0 256.9424824098736 63.013830285428604 1.0
-0.9778505657621641 -0.20930425470738825 268.9006496197264 259.62426993048075 71.79457676875649 1.0 261.49725792264604 63.04414610806553 1.0 257.7512819383154 80.54500742944744 1.0
0.008370420672025015 -0.9999649674152457 155.28450811259856 249.37079488895182 157.37735990483588 1.0 256.8702694093851 157.44013586059503 1.0 241.87132036851855 157.31458394907673 1.0
-0.06691410402804052 0.9977587397172348 -27.31873163643799 495.0032058858416 60.5771969147831 1.0 351.85140636841936 50.97680553417275 1.0 638.1550054032639 70.17758829539346 1.0
-0.9999978413374891 0.0020778162482998803 307.22970606170674 307.38749955039543 75.62263647984972 1.0 307.36931599914396 66.87137562405101 1.0 307.40568310164684 84.37389733564842 1.0
-0.02884562375383236 -0.9995838784165401 323.8364262649766 598.1382855671648 306.710383137038 1.0 619.3886250922496 306.0971486583539 1.0 576.88794604208 307.32361761572207 1.0
-0.9775469853952697 -0.21071756297143396 274.87682178890293 260.55205854234987 95.74400034719505 1.0 262.4376923750809 86.99629254936194 1.0 258.66642470961875 104.49170814502817 1.0
-0.9999763427352336 -0.006878515091688458 197.20673668225723 195.53042974647227 244.37434948169437 1.0 195.79702504307198 205.61758495757067 1.0 195.26383444987255 283.13111400581806 1.0
0.999930927655319 -0.011753293937156002 -254.36455291540778 256.36561306940973 168.7486410717479 1.0 256.4758789266361 178.1296913113316 1.0 256.2553472121834 159.36759083216415 1.0
-0.9985262189400812 0.05427144819538998 401.03126907432187 402.57410691578957 17.495972174225468 1.0 402.13196040228485 9.36103380372358 1.0 403.01625342929424 25.630910544727357 1.0
-0.015953752927812377 -0.9998727307850326 398.5836207916857 480.0055923316072 390.9754893112562 1.0 491.89750953322925 390.78574445370447 1.0 468.1136751299852 391.16523416880796 1.0
-0.24322268958290036 -0.969970475464104 403.49980435982934 481.3248140190276 295.29835781247215 1.0 487.0594021396674 293.86039451190385 1.0 475.59022589838776 296.73632111304045 1.0
0.31413469087693435 -0.9493784261229307 84.18208386715781 619.7929723423607 293.7506793581912 1.0 626.7351249358143 296.0477306698277 1.0 612.8508197489072 291.45362804655474 1.0
0.9999907561889483 0.004299713555029664 -265.60178031129146 264.8894035650385 166.2495244626137 1.0 264.65019954526554 221.88155798177965 1.0 265.1286075848115 110.61749094344772 1.0
-0.036936114175586024 -0.9993176289196584 377.6594107331526 168.74280477889926 371.6803311386313 1.0 180.64774263265016 371.2403087362498 1.0 156.83786692514835 372.1203535410128 1.0
-0.015872693883719414 -0.9998740208590648 236.3656227337768 249.37399462113757 232.43666782632965 1.0 256.88202423696373 232.31748015540737 1.0 241.8659650053114 232.55585549725197 1.0
-0.07089011213676413 0.997484131202716 29.358936234599547 440.62452243602365 1.8817197310549045 1.0 415.6617679335982 0.10764392316636825 1.0 465.58727693844907 3.655795538943441 1.0
0.11511678400875572 0.9933519648339563 -339.21312125339205 479.2669246802934 285.94240939555397 1.0 474.0473053411448 286.5472964983576 1.0 484.48654401944196 285.33752229275035 1.0
0.9997900782605875 -0.020489007093760087 -380.34771900489216 383.3736502626996 143.7577126514905 1.0 383.5403508736286 151.89210472252412 1.0 383.2069496517705 135.62332058045686 1.0
