line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.07892076104998436 -0.9968808923212898 413.65615347957004 110.09771245513443 406.2342465806131 1.0 152.0560959512168 402.91249813158106 1.0 68.13932895905207 409.55599502964515 1.0
-0.9995766678768447 -0.029094415894190984 446.1645060820018 440.04143249920884 216.85801425381766 1.0 440.29695897432083 208.07906837376794 1.0 439.78590602409685 225.63696013386735 1.0
-0.009818969213910586 0.999951792759819 -153.99189191452194 459.983885301516 158.51610114695308 1.0 435.5866891081576 158.27653427976725 1.0 484.3810814948745 158.7556680141389 1.0
-0.9999839080342149 0.005673065539793989 17.499638029970193 19.450105112741262 343.7566653629566 1.0 19.19832665085034 299.37600229561775 1.0 19.701883574632184 388.1373284302954 1.0
-0.9984092452637016 -0.05638243495953339 318.2124893880386 309.71813185460354 159.39437743421996 1.0 310.2850330216593 149.35580129352203 1.0 309.1512306875478 169.43295357491792 1.0
0.027359408195923706 0.9996256613268634 -155.93123601292288 528.1157021201341 141.53528507475798 1.0 519.338065362642 141.77552595325344 1.0 536.893338877626 141.29504419626252 1.0
0.9996156055532365 -0.027724377981057258 -393.09317837474987 397.52687685376475 154.40892336837803 1.0 397.7015288114176 160.70608258794553 1.0 397.3522248961119 148.11176414881052 1.0
-0.35788447981889704 -0.9337658695330202 430.4712535406739 186.1235164873723 389.6699885191721 1.0 219.39193999665477 376.91919859367533 1.0 152.85509297808986 402.42077844466877 1.0
0.9999959816671272 -0.0028348985164226765 -195.2754760218071 195.88400248272336 214.37780938868053 1.0 195.92298218069013 228.12769888474855 1.0 195.84502278475657 200.6279198926125 1.0
-0.02982617550019067 0.9995551006598044 -158.99508463206618 317.5062643284972 168.5400655583014 1.0 311.8303691342107 168.37069996147363 1.0 323.18215952278376 168.70943115512915 1.0
0.6632584332551897 -0.7483904400216982 20.056349193569364 220.44023262296042 222.16370442233745 1.0 232.36527847652587 232.73223497318574 1.0 208.51518676939494 211.59517387148912 1.0
0.9999999266833607 -0.000382927242658398 -553.6711615719742 553.7504202443572 206.87499983907696 1.0 553.7695666967321 256.8752318369224 1.0 553.7312737919822 156.87476784123152 1.0
-0.02445611764994975 -0.9997009044256647 171.76896358738813 316.88278702857986 164.06831297287243 1.0 323.1443293948475 163.91513414098213 1.0 310.62124466231217 164.2214918047627 1.0
-0.022888773010487827 -0.999738017717679 150.3858505739554 528.7544541128242 138.31954716613848 1.0 536.9038009290904 138.13296973669642 1.0 520.605107296558 138.50612459558053 1.0
-0.13552652688041308 0.9907737181171757 -133.99068103621178 365.59119567597384 185.24712826761487 1.0 355.6909474952685 183.89288740852658 1.0 375.49144385667915 186.6013691267032 1.0
0.9999185252045906 -0.012764910993674189 0.008063022942142098 4.6834749321266305 367.5040407435374 1.0 4.915125611587721 385.65001966059856 1.0 4.451824252665541 349.3580618264762 1.0
-0.9999575835414647 -0.00921038098640229 431.017860879822 428.3822684915439 288.12736964133467 1.0 428.670080688877 256.88002061376955 1.0 428.09445629421083 319.37471866889985 1.0
0.009521898845540522 0.999954665693588 -129.42901607819974 510.6268809076653 124.57252597944644 1.0 496.86622573886154 124.7035594863253 1.0 524.387536076469 124.44149247256757 1.0
0.02969975935813751 0.9995588648469227 -172.33809309307915 536.844186902819 156.46297124602194 1.0 485.5837307994663 157.98606634767071 1.0 588.1046430061717 154.9398761443732 1.0
0.9990415516558809 0.04377188669694012 -629.1555470706788 614.3683263371738 351.2770912759611 1.0 608.9756958580709 474.3575049362269 1.0 619.7609568162766 228.1966776156952 1.0
-0.6807495102226968 0.7325162826392042 -35.377474239825204 178.0837293334954 213.79440904437828 1.0 160.27868830944732 197.24764654382952 1.0 195.8887703575435 230.34117154492705 1.0
0.9999592363799907 0.009029151585045372 -64.01197168950736 63.01575040807877 110.6183700788737 1.0 62.778693887083605 136.8718730221447 1.0 63.25280692907395 84.36486713560268 1.0
-0.07120338256321729 0.9974618179717739 -66.83345473609332 106.36803025057236 74.59655792922416 1.0 60.75239962942871 71.3403057705359 1.0 151.983660871716 77.85281008791242 1.0
0.9996491857905027 0.026485946242964256 -350.5491513486023 344.2815770306133 241.1978461587408 1.0 343.93363249818924 254.33018681016614 1.0 344.6295215630373 228.06550550731544 1.0
-0.025207920747558506 -0.9996822298768668 308.09495888733284 98.76771099943718 305.7023733368585 1.0 109.40170940122495 305.43422713906625 1.0 88.13371259764943 305.9705195346507 1.0
-0.979709813462237 0.20042125986478782 274.0324066499201 310.03467091483157 148.24576484011743 1.0 309.24813003138934 144.40095405149415 1.0 310.8212117982738 152.09057562874074 1.0
-0.08382869999064635 0.9964801799623906 -287.48506105012314 40.72581665010837 291.9265823500256 1.0 20.657527573819074 290.23834146161647 1.0 60.79410572639766 293.6148232384348 1.0
-0.18956369551332122 0.9818684256779687 -48.34718663291217 166.9526924968594 81.47258217747464 1.0 154.43655591186933 79.05616359984094 1.0 179.46882908184946 83.88900075510834 1.0
0.9994527982481458 0.03307724405012185 -393.4473474003087 386.2177102232528 224.95756216605446 1.0 385.120574628999 258.10830586383776 1.0 387.31484581750664 191.8068184682712 1.0
0.02027975301283532 0.9997943446618102 -296.67313306807534 101.23084790133277 294.6807991547646 1.0 88.08590132088324 294.9474302588929 1.0 114.37579448178231 294.41416805063625 1.0
-0.9996514143648432 -0.02640169991437058 214.4106594697169 208.4584615495666 228.19983428770826 1.0 208.92033024113476 210.71203265847973 1.0 207.99659285799848 245.6876359169368 1.0
0.9771117769997947 0.21272652690321336 -274.6543671685793 227.16165722221857 247.69847644780646 1.0 225.44453140560955 255.58571027061237 1.0 228.87878303882758 239.81124262500055 1.0
0.9999033587719688 0.013902270193586454 -346.9787240584394 344.8662776674331 154.34707150034427 1.0 344.7272684008219 164.3451387691789 1.0 345.00528693404436 144.3490042315096 1.0
0.9952092739637037 -0.09776758673833327 -183.67435841435264 222.32654888779007 384.4534384153278 1.0 223.05629295540285 391.88174965770304 1.0 221.59680482017725 377.02512717295264 1.0
-0.6846024519835884 0.728916650062309 -33.20733344666783 217.2506223984711 249.60006362876933 1.0 208.547054651378 241.42562582417827 1.0 225.9541901455642 257.7745014333604 1.0
0.11318368818222105 0.9935740801417224 -79.57563556121379 30.594256786263852 76.60512312287156 1.0 0.41629131001626796 80.04286722540515 1.0 60.772222262511434 73.16737902033798 1.0
0.1537914287084317 -0.9881033328836714 133.64179096236128 184.06005689704745 163.89849592763136 1.0 195.2339263862701 165.6376311939137 1.0 172.88618740782482 162.15936066134904 1.0
0.9408301934719897 0.3388783661602762 -516.4706906784098 469.14559658944916 221.5672517646455 1.0 465.9969898904305 230.30874884918916 1.0 472.2942032884679 212.82575468010188 1.0
0.9998487949640048 0.017389284316139224 -416.15841395580674 411.35196004031104 279.98003338768234 1.0 411.0149046082853 299.3600412948629 1.0 411.68901547233673 260.60002548050176 1.0
0.9999967897090104 0.0025338847000383425 -413.13756927261716 412.5703569250825 224.3735945938867 1.0 412.4974999481089 253.12657734815804 1.0 412.6432139020561 195.62061183961538 1.0
-0.34782471888974653 -0.937559579402434 428.22563655222586 338.69205321966194 331.09380477852505 1.0 349.4583345845581 327.09962790539265 1.0 327.9257718547658 335.0879816516574 1.0
0.9999970317948399 0.0024364731703611243 -5.546492336427206 5.270906317781681 113.11500045617392 1.0 5.203896083973549 140.6178827875554 1.0 5.337916551589813 85.61211812479243 1.0
-0.10194763399622685 -0.9947897666957434 89.57419517536859 41.95125762874813 85.74411053731694 1.0 63.29732602409743 83.55653157251133 1.0 20.605189233398832 87.93168950212257 1.0
-0.9380380542028243 -0.3465322623759286 516.2107312363338 461.34360813908495 240.8228029519052 1.0 463.95366312947914 233.7575707343759 1.0 458.73355314869076 247.88803516943454 1.0
-0.9999372363221299 0.011203723330251367 83.12055031318752 86.78114507818725 326.24404882397806 1.0 86.56400811077418 306.8644789525824 1.0 86.99828204560032 345.62361869537375 1.0
0.2553061069564452 -0.9668602751953067 48.15221174487757 178.99415200032232 97.06729531430196 1.0 197.44767434376485 101.940074835817 1.0 160.5406296568798 92.19451579278692 1.0
-0.9942936255769886 0.10667795525302828 525.8477053835454 547.4337929174577 173.06504699988932 1.0 547.0218081439202 169.22513618428084 1.0 547.8457776909952 176.90495781549777 1.0
0.6579580220722759 -0.753054607044362 22.15643132364564 178.4530467891732 185.33987272134084 1.0 195.8540763823531 200.54348067493422 1.0 161.05201719599327 170.13626476774746 1.0
-0.9990765181446104 -0.04296639258818328 340.02172255142574 324.9054384483647 358.7996909106382 1.0 325.90158016532274 335.63689463644624 1.0 323.90929673140664 381.96248718483025 1.0
0.18883945949867204 -0.9820079727457662 387.9288509557416 34.18554430168721 401.6102125541938 1.0 68.12282168826086 408.1363277145605 1.0 0.24826691511355747 395.08409739382716 1.0
-0.1445480353680465 0.9894977844701008 -130.96826534075734 229.95248085640458 165.95029039352107 1.0 211.84861214287295 163.30563701867453 1.0 248.05634956993623 168.59494376836764 1.0
-0.03679371879645429 0.9993228818840922 -204.52982646482124 628.114148595735 227.79472575584361 1.0 618.0587448635957 227.42449937154666 1.0 638.1695523278742 228.16495214014054 1.0
-0.05043468023905355 -0.9987273617104843 293.03776022836405 279.43433760975904 279.3000266714091 1.0 290.7186845877547 278.7301790299396 1.0 268.1499906317634 279.86987431287855 1.0
-0.05989692274389329 -0.9982045675340361 193.3052477123548 461.2709735423408 165.974531909202 1.0 473.17810702859003 165.26004844787204 1.0 449.36384005609153 166.68901537053196 1.0
-0.9999614526079376 -0.008780278937677407 88.72468164601621 87.75123882603019 111.2522060320093 1.0 87.97627298416266 85.62369408497577 1.0 87.52620466789772 136.88071797904283 1.0
0.9997538126619124 0.02218815152214243 -348.9711210810018 344.14713720409236 221.23107189119608 1.0 343.9937081277887 228.14427977400413 1.0 344.3005662803961 214.31786400838803 1.0
-0.9722677557011349 -0.2338705009698279 629.2079260130042 585.0670827530108 258.11748929341456 1.0 587.3697379171726 248.5446814389427 1.0 582.764427588849 267.69029714788644 1.0
-0.9998392707883799 -0.01792854119444183 412.10589346447784 407.1516560094883 279.9825465568916 1.0 407.49936745408667 260.59136723886775 1.0 406.80394456488995 299.3737258749154 1.0
0.9999996804270775 -0.0007994659108847949 -196.672384637352 196.77238082492605 125.00008204055848 1.0 196.79186700134417 149.37406712931175 1.0 196.75289464850792 100.62609695180521 1.0
0.07355527881591115 -0.9972911415220299 76.9163336385703 113.66638187814067 85.50872708993076 1.0 136.8496569327399 87.21861118446358 1.0 90.48310682354145 83.79884299539793 1.0
-0.02091027912979637 -0.9997813562108037 156.7620907821239 42.50590569763726 155.90736860715742 1.0 63.14801976134716 155.47564184588117 1.0 21.863791633927367 156.33909536843368 1.0
-0.052271265421705876 -0.9986329229557844 146.07518485483803 508.10821555855875 119.6793363297905 1.0 519.3601022292941 119.09038082758241 1.0 496.8563288878234 120.2682918319986 1.0
-0.0037186251778534877 -0.9999930858894909 167.35321873303192 437.5003810302946 165.72746465881735 1.0 448.12988235528775 165.68793725426536 1.0 426.87087970530143 165.76699206336934 1.0
0.9994957352954533 0.031753348267558 -255.8136257322042 249.41133715237135 205.58644269783326 1.0 248.37735303887564 238.13301709666865 1.0 250.44532126586705 173.03986829899785 1.0
-0.6619086594414153 0.7495845026122595 -13.769545299885888 180.7116351052067 177.9441023300285 1.0 166.12260057439187 165.06148768793886 1.0 195.30066963602152 190.8267169721181 1.0
0.061727495816864146 0.998093039881643 -163.40955368098057 221.1368513273274 150.04546032449787 1.0 211.7205605074581 150.6278149036489 1.0 230.55314214719675 149.4631057453468 1.0
-0.0026810124038663704 0.999996406079787 -127.71865719379605 353.125225600716 128.66585271855877 1.0 344.3736128674764 128.642389451942 1.0 361.8768383339557 128.6893159851755 1.0
-0.9922512914971632 -0.12424723144686807 168.8593187528324 134.63365592860106 283.8606491910075 1.0 135.81839296709364 274.3992161849005 1.0 133.44891889010844 293.3220821971144 1.0
-0.9998770654967685 -0.01567972874673594 385.7654151823899 382.25482195985506 226.89075727288179 1.0 382.5881288933388 205.63618304239077 1.0 381.9215150263713 248.14533150337283 1.0
0.03673068808425149 0.9993252005993131 -113.66091692487092 476.89646900407774 96.20910331866136 1.0 463.165019726476 96.7138094744331 1.0 490.62791828167957 95.7043971628896 1.0
-0.9875319361587465 0.15741878879777205 311.17939869950106 353.26256943192016 239.35307056910713 1.0 351.84037703297304 230.43126127271643 1.0 354.68476183086733 248.27487986549784 1.0
-0.006995236401346571 -0.9999755330345285 168.96188463457125 501.2575866426878 165.45951761034146 1.0 528.131271559382 165.27152523177085 1.0 474.38390172599367 165.64750998891208 1.0
-0.9588313609516286 0.2839760927536819 500.1760358452243 582.2763391357238 204.69603019939422 1.0 579.4716579740555 195.22616170025108 1.0 585.0810202973921 214.16589869853732 1.0
-0.15416530945380014 0.988045068486764 -128.75538037634587 260.47591405053885 170.95549146346616 1.0 250.42797921367077 169.38770570864244 1.0 270.5238488874069 172.5232772182899 1.0
0.04883962295212666 -0.9988066335532089 249.0738465487224 228.09932692419775 260.52503350486813 1.0 236.85894380957484 260.9533610424666 1.0 219.33971003882067 260.0967059672696 1.0
-0.9999480644580606 -0.010191584105444613 400.937814815426 398.69726912812735 221.87446256097215 1.0 398.977588052869 194.37094953235305 1.0 398.41695020338574 249.37797558959124 1.0
0.9994170097808741 -0.03414147859505079 -383.1113250176146 389.09840479282275 168.71674713500647 1.0 389.5050555400813 180.62055712140736 1.0 388.69175404556427 156.81293714860556 1.0
0.9999946282713801 0.0032777169469629538 -62.72585505292145 61.99076249616456 224.37128227054117 1.0 61.76950436143198 291.8746542133002 1.0 62.212020630897136 156.86791032778217 1.0
0.012168449411815507 -0.9999259616786195 136.5776942414584 398.1227766286672 141.43270254844043 1.0 405.6292708127592 141.52405170651795 1.0 390.61628244457523 141.34135339036288 1.0
0.06095658864452634 -0.9981404181280418 291.31528807916374 412.565439313129 317.05345671286693 1.0 424.5484233951445 317.78525939128286 1.0 400.58245523111344 316.32165403445094 1.0
-0.9990919920660952 -0.04260506295502278 407.1685564948588 399.9427848286026 178.12256012859802 1.0 400.15675120932013 173.10503209978265 1.0 399.72881844788503 183.1400881574134 1.0
0.008744104605788424 -0.9999617695865392 121.99093991860033 353.12427003638334 125.08347746770204 1.0 361.87906587338335 125.16003324506211 1.0 344.3694741993833 125.00692169034197 1.0
-0.16489266747017697 -0.9863115168214196 317.3172183989639 434.9385731186529 249.00757286424823 1.0 440.81722050727296 248.02477398935517 1.0 429.0599257300329 249.99037173914127 1.0
0.9999370703312994 0.011218528301790109 -139.17151571044855 137.8971030388034 114.37244317059049 1.0 137.60247788358942 140.63316174484186 1.0 138.1917281940174 88.11172459633912 1.0
-0.05291840426123932 0.9985988396200168 -91.28359524947395 275.6042439207095 106.01667841479534 1.0 270.552190386895 105.74895668245931 1.0 280.656297454524 106.28440014713136 1.0
0.029657532086778522 -0.9995601186474588 172.61314418736816 471.2375087194795 186.67099881414805 1.0 481.87169110056095 186.98652121175064 1.0 460.60332633839806 186.35547641654546 1.0
0.2754039274223453 -0.9613285997827941 43.28880753229818 260.952477736744 119.78853515604169 1.0 272.7541459980344 123.1695078952584 1.0 249.15080947545366 116.40756241682496 1.0
-0.048301924765585036 -0.9988327808316764 176.81385237345702 541.9143819970336 150.81437809782295 1.0 549.4270373936589 150.45107833161444 1.0 534.4017266004083 151.1776778640315 1.0
0.9702543208456599 -0.242087903209407 -31.843925879911875 95.9933172773577 253.18904483935756 1.0 97.27763873457529 258.33642488891854 1.0 94.70899582014013 248.04166478979658 1.0
0.1844803182307203 -0.9828362082185882 108.94599363542441 232.59259890873187 154.50667062364118 1.0 240.7810445136031 156.0436582095377 1.0 224.40415330386068 152.96968303774466 1.0
-0.9999972425271234 0.002348390544514125 245.9411991369412 246.45999469631002 220.62597459721852 1.0 246.3425685991928 170.6233148640399 1.0 246.57742079342725 270.6286343303971 1.0
0.06627984975977524 -0.9978010731181951 272.933544311618 567.5012079474614 311.2318151176013 1.0 583.1815684809269 312.2733974212656 1.0 551.8208474139959 310.1902328139369 1.0
0.9162322948103342 0.4006474534382928 -517.6514670922597 475.71264202963084 204.14002563418398 1.0 472.9167337380872 210.53392992099808 1.0 478.5085503211744 197.74612134736992 1.0
0.028954895963296163 0.9995807191016415 -114.60870194678127 290.0001833051327 106.25632805852894 1.0 281.8639059690544 106.4920119400732 1.0 298.136460641211 106.02064417698469 1.0
-0.8464761223562622 -0.5324266844183395 372.20151798558857 213.68770538353974 359.3358171864237 1.0 219.58012449029215 349.96778169393 1.0 207.79528627678732 368.70385267891737 1.0
-0.9998814385174493 -0.015398341088452635 356.66511514696356 352.28005929686014 287.4869877721045 1.0 352.848102189783 250.60148551879934 1.0 351.71201640393735 324.37249002540966 1.0
-0.9998116711454763 -0.019406757619183035 163.1229919851485 160.86101004100703 118.11744954418083 1.0 161.32206912061818 94.36426738318225 1.0 160.39995096139592 141.8706317051794 1.0
0.10021876829029336 -0.9949654257723615 320.6032237086097 227.4236558483575 345.13293978154024 1.0 234.35424747475176 345.8310297234908 1.0 220.49306422196327 344.4348498395897 1.0
-0.21091646029355166 -0.9775040904145817 395.5654184915891 388.31528005793155 320.8818635335219 1.0 399.96681653336856 318.3678067081043 1.0 376.6637435824945 323.39592035893946 1.0
0.17962601569767636 0.9837349716689847 -429.0406541101636 148.29505468342535 409.0563168726248 1.0 135.53573202688048 411.3861174365997 1.0 161.05437733997022 406.7265163086499 1.0
0.9999995145174262 -0.0009853755183381302 -237.736607922259 237.8679011616393 133.12463747902615 1.0 237.88637755049155 151.875235132834 1.0 237.84942477278707 114.37403982521829 1.0
0.07977153105323825 0.996813173485093 -94.40312406047748 446.2196306711905 58.99550938940873 1.0 325.5670543866795 68.65092024446702 1.0 566.8722069557015 49.340098534350446 1.0
-0.14708347378762934 -0.98912408308491 310.902110604038 221.88629843616056 281.3259810400164 1.0 235.6116192840917 279.28501580250315 1.0 208.16097758822943 283.3669462775297 1.0
0.9998082728791671 0.019581049062218976 -406.1340398623374 401.8178429582233 224.3616400880394 1.0 401.2542768236772 253.13732426325365 1.0 402.3814090927695 195.5859559128251 1.0
-0.019728219697959373 -0.9998053797352507 100.49209469019956 478.1092651741077 91.07757560909245 1.0 489.37954211950085 90.85518982867742 1.0 466.83898822871447 91.29996138950747 1.0
-0.9999873782234145 -0.005024280432220938 210.09663445318802 209.46805340188786 125.634888177003 1.0 209.59364305018858 100.63865939748511 1.0 209.3424637535871 150.6311169565209 1.0
-0.9640095856767908 -0.2658674833883637 321.3107045235631 267.9441965561065 236.99750647945467 1.0 271.0484503303108 225.74178480725965 1.0 264.8399427819021 248.25322815164967 1.0
0.9999929247907504 -0.003761697547694519 -233.8325848070216 235.1649468216508 353.74937951555546 1.0 235.1861150646286 359.376650964066 1.0 235.14377857867296 348.12210806704485 1.0
-0.9999391931272902 -0.011027694588816257 377.256355818288 374.04664738222186 293.1213788074203 1.0 374.2535560953292 274.3598752157827 1.0 373.8397386691145 311.88288239905785 1.0
-0.21389595031736217 0.9768564492482161 3.4901206229537247 176.7117363982215 35.120620017995655 1.0 168.10087977872095 33.23515633385652 1.0 185.322593017722 37.00608370213479 1.0
-0.048072189332362424 0.9988438639811497 -259.54781966113336 226.89818043320207 270.76835700038 1.0 218.1383907357509 270.3467673165137 1.0 235.65797013065327 271.1899466842462 1.0
-0.9996933658711337 -0.024762355163506184 342.254892880756 336.5078131206592 236.2563860182307 1.0 336.710861732853 228.05900942706236 1.0 336.3047645084653 244.45376260939904 1.0
0.9995256586009685 0.030797042038158255 -369.6656191810661 362.7559060273305 229.95011303140546 1.0 361.77471595230946 261.79488093908463 1.0 363.73709610235164 198.1053451237263 1.0
-0.17612949683148804 0.9843670049051251 -396.7915191883264 39.73991207190252 410.20360078464455 1.0 0.17770702795262938 403.12486771739117 1.0 79.30211711585241 417.2823338518979 1.0
-0.9998819636367703 -0.015364204954248699 419.86940424122787 417.0282015076474 188.12735409723186 1.0 417.39335337734985 164.3637575043122 1.0 416.663049637945 211.89095069015153 1.0
0.04820115574387596 0.9988376487622774 -141.0705541078161 41.21360743363786 139.24586319857696 1.0 20.606435850903903 140.24030858029738 1.0 61.82077901637182 138.25141781685653 1.0
0.9999977393089409 -0.0021263529827497338 -136.43245251941866 137.13578681686926 330.62444547392045 1.0 137.18628758604268 354.37433809121654 1.0 137.08528604769586 306.8745528566244 1.0
0.26695237324025145 -0.9637097231124098 45.31158042343445 223.94514689920175 109.05178846219303 1.0 237.5192246853071 112.81187533549516 1.0 210.3710691130964 105.2917015888909 1.0
0.9999992912409869 -0.0011905954493513947 -61.42383836006615 61.82273172710843 335.0000622304119 1.0 61.8562189722852 363.1265106059884 1.0 61.78924448193167 306.8736138548354 1.0
0.999971599547673 -0.00753658397871993 -181.5519487208677 183.083308993468 202.50031421669576 1.0 183.17280338646188 214.3746397155312 1.0 182.99381460047414 190.6259887178603 1.0
0.9994358282712443 0.033586085925152186 -535.9860218064191 526.7742660717638 283.12161483181444 1.0 526.1015132882043 303.1410132504653 1.0 527.4470188553234 263.10221641316366 1.0
0.3651030430332604 -0.9309671143321084 104.48791766945601 538.073796531489 323.25556244321444 1.0 549.5236635531601 327.7459265254488 1.0 526.6239295098179 318.76519836098004 1.0
0.9999416060247882 -0.010806689621121704 -137.6994648247285 140.78089272937177 284.380069792718 1.0 140.86201115902628 291.8859476952735 1.0 140.69977429971723 276.87419189016254 1.0
