line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.5175626021343047 0.8556453429265933 172.72712676611746 547.989006136927 129.59982790511765 1.0 517.7216994847206 111.29174486579142 1.0 578.2563127891332 147.90791094444387 1.0
-0.5152407229406211 0.8570455048733564 171.50300813720287 483.2523070925015 90.4132388434978 1.0 475.5354308842045 85.77398823918625 1.0 490.9691833007985 95.05248944780935 1.0
0.9974380600313512 0.07153542060332554 -338.0667545470192 312.84866253365203 363.7301813088193 1.0 312.26252966005626 371.9027933019996 1.0 313.43479540724775 355.5575693156389 1.0
-0.5240134067432561 0.8517100149424843 175.6674211666923 431.94251472002924 59.49941482421271 1.0 423.81702154747165 54.50021640676953 1.0 440.0680078925868 64.49861324165587 1.0
0.1274822930792838 -0.9918408465833858 371.2337848145231 10.542395718005748 375.64267984992733 1.0 20.616957390316 376.9375733080652 1.0 0.4678340456954966 374.34778639178944 1.0
-0.5195228274348292 0.8544565710286981 173.7455793234691 504.2048784494008 103.22392936695638 1.0 491.1141788683115 95.26458129701335 1.0 517.29557803049 111.18327743689943 1.0
-0.4833635975888564 0.8754196893638834 154.8874307308193 464.64683867240416 79.62573570719448 1.0 458.5847174291925 76.27853119632972 1.0 470.7089599156158 82.97294021805925 1.0
-0.9988818033659954 0.0472772979800759 627.7170793008886 636.9981032333428 181.2441734965784 1.0 636.729671870974 175.5727156345843 1.0 637.2665345957116 186.9156313585725 1.0
0.996060397416616 -0.08867741932562631 -430.6015951456926 459.05645644006705 300.48643155499815 1.0 460.3961218319067 315.5340914074032 1.0 457.7167910482274 285.43877170259316 1.0
0.05087836558212436 -0.998704857260488 316.9785672687933 603.1254857318536 348.11546544133245 1.0 613.2266308281013 348.63006166990664 1.0 593.0243406356059 347.60086921275825 1.0
0.16842734839592835 0.9857140702619176 -451.1238883487497 610.1547840695564 353.4058673467657 1.0 601.9489824511487 354.80797922661765 1.0 618.3605856879642 352.0037554669138 1.0
-0.628231172754049 0.7780267306333841 263.80747649339656 631.0094116001208 170.4469794592171 1.0 624.7822234131462 165.41872839324364 1.0 637.2365997870952 175.47523052519054 1.0
0.013883511325747234 0.999903619412025 -185.79202356333528 586.8685622941883 177.6613503374055 1.0 579.3700079333388 177.7654666365912 1.0 594.3671166550379 177.55723403821978 1.0
-0.2759196176935341 -0.9611807137952019 202.27361901481453 92.53700032912519 183.87889262117892 1.0 97.076190577411 182.5758581137553 1.0 87.99781008083937 185.18192712860258 1.0
-0.994337769528739 -0.10626570513863977 526.9104531668532 489.57913694186146 377.3882277443768 1.0 490.305576970908 370.590862994986 1.0 488.8526969128149 384.1855924937676 1.0
-0.9999136779663834 -0.013139125379563734 329.1349983101257 326.65869563002923 190.61394504211415 1.0 326.88871837362603 173.10875493839987 1.0 326.4286728864324 208.1191351458284 1.0
0.23010451322169578 0.9731659226437219 -204.2944469495136 137.20124788017137 177.48650725809676 1.0 130.2703974703672 179.12530278376403 1.0 144.13209828997557 175.8477117324295 1.0
0.38961875110801025 0.920976236818863 -541.1522267155771 537.8762599369677 360.0370311546965 1.0 531.2294162151005 362.84897661668714 1.0 544.5231036588349 357.2250856927059 1.0
-0.066831936173523 -0.9977642468575921 309.0204743347461 440.016068622844 280.2398957487684 1.0 445.6576210898614 279.86201502636055 1.0 434.3745161558266 280.6177764711763 1.0
-0.9991855741057912 -0.040350817821703695 216.54577609252183 214.9555655981016 43.74820557411707 1.0 215.8405737187111 21.833226031772295 1.0 214.07055747749206 65.66318511646185 1.0
0.17919613757752986 0.9838133686209468 -234.5397481043802 105.6972127618108 219.14645877090277 1.0 84.35828388949449 223.03322607446236 1.0 127.03614163412712 215.25969146734317 1.0
-0.3833478492630345 -0.9236040420360914 133.36859806164793 158.665015109584 78.54524500150166 1.0 170.78651430371485 73.51413812623304 1.0 146.54351591545316 83.57635187677027 1.0
-0.5187214039820323 0.85494333440931 173.39097663161354 400.4112624994014 40.13238566974711 1.0 377.13356234806963 26.00906214876301 1.0 423.6889626507332 54.2557091907312 1.0
0.2788298379441176 0.9603405237060743 -175.7972748406886 181.77479333970712 130.27987009089836 1.0 175.34127734901645 132.14780774094405 1.0 188.2083093303978 128.41193244085267 1.0
0.04280440295322995 0.9990834715316922 -365.37335780338236 524.4067484539361 343.2410302068433 1.0 515.6460521197306 343.61637059303274 1.0 533.1674447881416 342.8656898206538 1.0
-0.2513827574613759 -0.9678877565353924 479.6145828123462 551.3667254182342 352.3244226426916 1.0 559.586555663777 350.18954328396774 1.0 543.1468951726915 354.45930200141544 1.0
0.5043068813422239 -0.8635245042445987 17.364890769665013 554.7888660839906 344.111524533764 1.0 559.4120715430574 346.81152240922205 1.0 550.1656606249236 341.41152665830595 1.0
0.07979601998203341 -0.9968112134175794 354.6578782501559 213.7676274583007 372.9047979385167 1.0 229.39256371760322 374.1555941867758 1.0 198.1426911989982 371.6540016902576 1.0
-0.2044021655626462 -0.9788869979284128 197.97358665338058 112.75057679776238 178.70001844714784 1.0 118.26561705691074 177.54841854386916 1.0 107.23553653861401 179.8516183504265 1.0
0.3616081785660701 0.9323301588998016 -142.02971690452395 225.14586865296923 65.01466122342018 1.0 216.48646589945193 68.37324704978079 1.0 233.80527140648653 61.65607539705958 1.0
0.8224930082636883 0.5687752204143114 -159.10247731590079 101.5182762782513 132.92492737462317 1.0 98.16825415743754 137.7693187492877 1.0 104.86829839906507 128.0805359999586 1.0
0.8164654203221632 0.5773943344181284 -177.48119302001027 132.0932344414143 120.59632505791456 1.0 127.39364874810634 127.24178203541246 1.0 136.79282013472226 113.95086808041665 1.0
0.33331458694917704 0.9428156692200758 -135.74602249856494 237.70136458752043 59.944581097779114 1.0 233.81242102321525 61.319443289958556 1.0 241.5903081518256 58.56971890559967 1.0
-0.4980731750886853 0.8671350023249411 159.48305797847632 582.953835898277 150.92299312865845 1.0 578.5145116629185 148.37309223522806 1.0 587.3931601336354 153.47289402208887 1.0
0.9999617991507938 -0.008740723031164918 -444.80107743772885 446.8339315082174 230.61989582143354 1.0 446.9323086360582 241.87449906194865 1.0 446.7355543803766 219.3652925809184 1.0
-0.4668821473369358 0.8843195465995602 142.31867504349648 350.70596253826506 24.221649190725053 1.0 344.78614838803117 21.09624553666751 1.0 356.62577668849895 27.3470528447826 1.0
-0.9976182876230416 -0.06897646120286346 97.86611817576323 84.78812009373675 192.52856359237924 1.0 85.2612038251283 185.68627313875473 1.0 84.31503636234521 199.37085404600376 1.0
0.9999315595885936 -0.011699407622738217 -383.1836107929204 385.51333164544667 196.8763065430188 1.0 385.67435858563897 210.63904775474944 1.0 385.3523047052543 183.11356533128819 1.0
0.2301995490840643 0.9731434465696687 -204.2856527006729 113.58548689897835 183.05453883697393 1.0 107.83853373885535 184.41399517481491 1.0 119.33244005910134 181.69508249913295 1.0
-0.16920311111154338 -0.9855812027378438 245.18164274848144 133.88450903200044 225.78349371159442 1.0 140.66690702253058 224.61910173901373 1.0 127.10211104147031 226.94788568417513 1.0
0.9823464712337351 0.18707060286060123 -547.3480194720028 486.08967983857 373.33251035433585 1.0 483.6832173485033 385.969343181752 1.0 488.4961423286367 360.6956775269197 1.0
-0.1769019254096181 -0.9842284840352722 170.4665120338654 257.0105040152116 127.00390310853675 1.0 260.75197036932855 126.33142449952012 1.0 253.26903766109473 127.67638171755338 1.0
-0.18413767125724034 0.9829004619105438 -171.53317886078935 429.26967574556477 254.93720575413994 1.0 424.2129729027776 253.9898773910005 1.0 434.32637858835193 255.88453411727934 1.0
0.09952070332010422 0.9950354916336762 -209.89599132086744 195.01880109284804 191.43797852146548 1.0 185.67476292027558 192.37254342754488 1.0 204.3628392654205 190.50341361538605 1.0
0.9999360751363909 -0.01130688466510436 -455.2985661114795 458.4303184681866 274.3856820879764 1.0 458.57196510571424 286.9123494221512 1.0 458.288671830659 261.8590147538017 1.0
0.019214808642203374 0.9998153785218767 -348.6048514195488 608.1270567583906 336.9820205125187 1.0 596.8812103581911 337.1981472007468 1.0 619.37290315859 336.76589382429063 1.0
0.38591999797852766 0.9225322515556046 -130.7594378843412 159.93142948047895 74.83608386169303 1.0 147.82239063676394 79.90161976920025 1.0 172.04046832419397 69.77054795418579 1.0
0.18768227858140957 0.9822297909890996 -223.67918440756742 312.3374424984335 168.04517947572938 1.0 297.4049442506777 170.8984479489138 1.0 327.2699407461893 165.19191100254497 1.0
0.3368437312917614 0.9415605666601823 -146.22505212621326 208.19443355256698 80.81908375168356 1.0 200.75251436111864 83.48143380879246 1.0 215.63635274401528 78.15673369457467 1.0
-0.06144176989252373 -0.9981106696716924 386.4355742473942 533.7077122001263 354.3130421808356 1.0 540.6717441103243 353.8843497931555 1.0 526.7436802899281 354.74173456851577 1.0
-0.9999190155496895 -0.01272644263491869 167.542213187638 163.16469661731645 345.0084599084909 1.0 163.4272594660938 324.3788469993032 1.0 162.90213376853913 365.6380728176786 1.0
-0.19269091721292375 0.9812595020806892 -168.34101730525467 390.48063980388565 248.23514006891622 1.0 382.90458861293365 246.74742326236188 1.0 398.05669099483765 249.7228568754706 1.0
0.07871097730497552 -0.996897478205104 346.7162769099537 147.4947960369213 359.44090970976936 1.0 156.90979746213392 360.18427999578967 1.0 138.07979461170865 358.6975394237491 1.0
0.3377738502771059 0.9412272977708304 -146.60461985511708 180.72481024350526 90.90312729051472 1.0 168.06134007587318 95.44760776459444 1.0 193.38828041113734 86.358646816435 1.0
0.9907909658755825 -0.1354003764371811 -437.7460056393384 493.48215827867216 378.0761911522759 1.0 494.51122587922214 385.60638352491856 1.0 492.4530906781221 370.5459987796332 1.0
0.3159504875623483 0.9487756791829745 -143.94098021294286 155.77874228677484 99.83667658635179 1.0 149.403231381905 101.95977672798624 1.0 162.15425319164473 97.71357644471732 1.0
0.9999161441513644 -0.012950083608515389 -378.1666422503636 381.83289027085027 280.6336398512706 1.0 382.2540471413166 313.1524688202709 1.0 381.4117334003839 248.1148108822703 1.0
-0.14888699666685026 -0.988854216870983 241.4936473209454 611.8144250518399 152.09768284493697 1.0 638.1266528986067 148.13597796176904 1.0 585.502197205073 156.05938772810492 1.0
0.999965522382561 -0.00830385730681739 -454.7211538235156 456.39246087513857 199.37381698443346 1.0 456.45478075398944 206.87848956096818 1.0 456.3301409962877 191.86914440789877 1.0
0.0537635357066617 -0.9985536952153943 318.1131520319159 589.3920889277746 350.3076062171631 1.0 598.2510113403916 350.78458306250997 1.0 580.5331665151575 349.83062937181626 1.0
-0.17876888569094967 -0.9838910943335224 245.1521786022782 90.05511435048513 232.8033330906702 1.0 95.83014092130081 231.75403498151343 1.0 84.28008777966944 233.85263119982696 1.0
0.027291725986027318 -0.9996275114725002 326.07979355880656 336.2395903877369 335.3812780037175 1.0 351.8700032642674 335.8080179047096 1.0 320.6091775112064 334.9545381027254 1.0
0.20555304037927266 0.978645976638558 -155.5678447313827 291.9066692174446 97.65077836931165 1.0 285.54356269008997 98.98727381728507 1.0 298.2697757447992 96.31428292133823 1.0
0.298391499922795 0.9544435618588585 -181.14440621848667 307.86447860495383 93.54168883566516 1.0 298.8255646956277 96.3675605653921 1.0 316.90339251428 90.7158171059382 1.0
-0.37085540213367485 -0.9286906216325597 137.66567292582818 161.82145409605954 83.6159111380602 1.0 170.87482742575892 80.00061415040487 1.0 152.76808076636019 87.23120812571553 1.0
0.9996139378461674 0.027784442835490905 -260.8720936632913 255.77802127706215 186.89662523638265 1.0 255.56923592017 194.4081939946011 1.0 255.9868066339543 179.38505647816422 1.0
-0.431678559850272 -0.9020275056591097 105.7714698329056 159.5165180194589 40.92071342654274 1.0 172.12085037270546 34.88872437522449 1.0 146.91218566621237 46.95270247786099 1.0
0.3296820898733878 0.9440920080250205 -149.2264230922621 370.97956264077504 28.51534103847913 1.0 364.43621993617546 30.80031207866721 1.0 377.5229053453747 26.23036999829105 1.0
0.41263680538442454 0.9108956399292601 -105.8293982966141 158.94460826322813 44.17959769016138 1.0 143.39596363388904 51.22315215091874 1.0 174.49325289256723 37.13604322940402 1.0
0.3415444181792494 0.9398656342321482 -147.50790339888053 236.95237993623113 70.83793494775996 1.0 226.5138765260727 74.63125650781187 1.0 247.39088334638953 67.04461338770805 1.0
-0.9992266817664662 -0.03931969539527253 273.59255695698266 263.2543099360471 268.1054945337422 1.0 263.6009900347648 259.29535495372346 1.0 262.90762983732935 276.9156341137609 1.0
-0.9986053380633441 -0.05279563231361445 94.4173031197196 82.25771659194464 232.4871906295312 1.0 83.08323995767059 216.87279217298746 1.0 81.43219322621869 248.1015890860749 1.0
-0.9987460828733492 -0.0500625802884838 158.80721741921252 147.63405398881252 226.88171951429194 1.0 148.3887503193845 211.825563807291 1.0 146.87935765824056 241.93787522129293 1.0
-0.41586607129165987 -0.9094258687482121 109.19112273556324 160.00965380324624 46.896111167777306 1.0 173.22850208911527 40.85134084338394 1.0 146.79080551737718 52.940881492170675 1.0
0.29415788632146017 0.9557568403704422 -133.24403677023741 313.1011246383443 43.04742587644305 1.0 306.6890714963746 45.020894356659866 1.0 319.513177780314 41.073957396226234 1.0
-0.13768054899626803 -0.9904766864636877 242.33919471168423 109.64305556081615 229.42839718900714 1.0 117.08611691775201 228.39377942582226 1.0 102.19999420388031 230.46301495219203 1.0
-0.19098102176428258 -0.9815937292616892 231.23021104996246 105.62790077919846 215.0149092650405 1.0 126.92299633587488 210.8716889216902 1.0 84.33280522252204 219.15812960839077 1.0
0.3000418174354176 0.953926049434678 -134.62113113613503 331.6567274151946 36.80604371649606 1.0 319.7453828698727 40.55256208403183 1.0 343.5680719605166 33.05952534896031 1.0
-0.38616198161813836 -0.9224309860107436 127.95833060004878 159.41903700881716 71.98019187128143 1.0 171.83606244554596 66.78198927274667 1.0 147.00201157208832 77.1783944698162 1.0
0.2894679739993138 0.9571876994763007 -177.30434167201304 239.24404405531743 112.88366221905564 1.0 222.91716917700612 117.82115503822875 1.0 255.57091893362875 107.94616939988252 1.0
-0.07075244696450154 0.9974939053691182 -341.8099245090941 116.27369059313327 350.91600134300825 1.0 109.38899675665144 350.42766859940895 1.0 123.1583844296151 351.4043340866076 1.0
-0.9995157751910403 -0.03111615567922762 203.01730240309385 198.46630919359507 149.34671133733133 1.0 198.89394915998454 135.61002429556484 1.0 198.03866922720562 163.08339837909784 1.0
-0.9994189129550148 0.034085721758770345 289.9905812224678 302.2030532019054 353.135127530914 1.0 301.9468326917322 345.6225501072555 1.0 302.4592737120785 360.64770495457253 1.0
0.003480492337470054 -0.9999939430682012 338.6413178311873 534.9982408179045 340.50543752712616 1.0 550.6208762448238 340.55981231936505 1.0 519.3756053909852 340.4510627348873 1.0
0.11340937424796889 -0.9935483449901591 308.9416487043375 196.8417339872424 333.4164343910182 1.0 209.321810030264 334.8409826998578 1.0 184.3616579442208 331.99188608217855 1.0
0.9991546674476822 -0.04110900774175368 -438.3457081069509 451.7285403642028 316.2560259041948 1.0 452.1157239613433 325.6665254392923 1.0 451.34135676706234 306.84552636909734 1.0
0.9988164942170494 -0.04863754599034512 -96.15145832375418 103.47752614634454 148.1078336769017 1.0 103.72338307581148 153.15673060146864 1.0 103.2316692168776 143.05893675233477 1.0
0.42614175204375526 0.9046564028210261 -96.58005301419259 159.57217055424738 31.591760791897894 1.0 144.6161162045044 38.636865634340474 1.0 174.52822490399035 24.546655949455314 1.0
0.3156433393320051 -0.9488779069697748 14.76580175398636 179.30603738343183 75.20731342979332 1.0 186.62038260939872 77.64042345922184 1.0 171.99169215746497 72.77420340036481 1.0
-0.998901139701004 -0.046866972422327006 157.99775170697427 149.54989538452224 183.75820583422865 1.0 150.40117145892913 165.6144982940305 1.0 148.69861931011536 201.90191337442675 1.0
-0.38179621148036086 0.9242465325329837 51.84529320133442 520.8607591151657 159.06726848593718 1.0 517.7501929191119 157.78232735020202 1.0 523.9713253112195 160.35220962167236 1.0
0.16806619923452384 0.9857757111406537 -443.9316523529284 553.5930745080212 355.9545690081883 1.0 545.0762918535288 357.40660649934415 1.0 562.1098571625137 354.5025315170324 1.0
-0.2618080495309211 -0.9651199641499572 202.49881744656037 136.65597967822424 172.74658917361563 1.0 143.53351125531256 170.88092149014716 1.0 129.77844810113592 174.61225685708408 1.0
0.4245151500604163 0.9054208344019824 -196.55471106054895 192.78718618554177 126.6964768521537 1.0 187.99947836147666 128.94123909767993 1.0 197.57489400960688 124.45171460662746 1.0
-0.9999780362169433 -0.006627751029239556 382.718830356971 381.4182195261685 197.501114941626 1.0 381.505234302242 184.37254923118792 1.0 381.3312047500951 210.6296806520641 1.0
0.9976476350893756 0.06855068344353753 -183.51351816698437 159.94307966053185 349.32814367149234 1.0 158.82587747293655 365.5872685172595 1.0 161.06028184812718 333.0690188257252 1.0
0.31653335394128596 0.9485813807168475 -140.94934942427145 277.79734122959997 55.89106677260402 1.0 271.04818752207296 58.14320064613034 1.0 284.5464949371269 53.6389328990777 1.0
0.029225167963815878 -0.9995728535516991 359.9689453036601 443.73256059295454 373.09647075035707 1.0 448.1220817876042 373.22481006423357 1.0 439.3430393983048 372.96813143648063 1.0
-0.9973013628181364 0.07341656298879587 429.88317190943474 451.70896870580845 280.68323194573003 1.0 451.1497241839153 273.08637231178415 1.0 452.2682132277016 288.2800915796759 1.0
0.04988639040125307 -0.9987548988879774 342.8249580382764 118.10494482711854 349.1515163655313 1.0 126.86430929558065 349.58903419500786 1.0 109.34558035865645 348.7139985360547 1.0
0.3362409156333171 0.9417760066247539 -146.1314884149369 298.1176313202785 48.72936109069555 1.0 289.763144111826 51.71215148762288 1.0 306.47211852873096 45.746570693768206 1.0
-0.4009190533348274 -0.9161134824207674 118.37352659454214 158.88366194570466 59.68042202853195 1.0 172.19454673778546 53.85517501242165 1.0 145.57277715362383 65.50566904464225 1.0
0.37570361874854186 0.9267398722722845 -117.85003464976828 159.39417155254833 62.547290047988064 1.0 142.40584289197312 69.43441851330181 1.0 176.38250021312354 55.66016158267432 1.0
0.8280679887727839 0.5606276892642716 -112.81467187695307 5.052674956869694 193.7662294740645 1.0 1.0752812706368335 199.64098816577064 1.0 9.030068643102554 187.89147078235834 1.0
0.3875262050297707 0.921858687877499 -108.07749502370406 159.01469686888314 50.39290035776025 1.0 143.19556621839698 57.04286498733659 1.0 174.8338275193693 43.7429357281839 1.0
-0.2379099849990986 0.97128720728615 -75.53430750238279 430.8978628391751 183.31262910800308 1.0 423.8342985085025 181.58245859680494 1.0 437.96142716984764 185.0427996192012 1.0
-0.6693294717441746 -0.7429657180884351 391.4875040038352 201.90407845329588 345.03227751779343 1.0 205.52809883303888 341.76743825629364 1.0 198.28005807355288 348.2971167792932 1.0
-0.35612763909150846 0.9344373198214572 34.89202271263927 543.708084605483 169.87490808180442 1.0 538.5102716906399 167.89394606055714 1.0 548.905897520326 171.8558701030517 1.0
0.9999641421882315 -0.008468431835623099 -424.46848256975363 425.6587382582567 138.74971427961438 1.0 425.7698824405692 151.87377302893134 1.0 425.54759407594423 125.62565553029742 1.0
-0.9985799217520298 0.05327419519532864 436.01230335173034 450.6052104816194 261.9093994926333 1.0 450.06790355266065 251.83803362574002 1.0 451.14251741057814 271.98076535952663 1.0
-0.9999805821005805 -0.006231807264682124 315.02254432305824 314.2808580541106 119.99551835897321 1.0 314.3782038797231 104.37501996634865 1.0 314.183512228498 135.61601675159778 1.0
-0.3962708146380007 -0.9181336729834797 123.53951638263463 159.42704343892592 65.74558125900441 1.0 172.238096323126 60.21627053642097 1.0 146.61599055472584 71.27489198158786 1.0
0.1491197464795146 0.9888191448439322 -239.3525146588752 613.1575991181148 149.59116608704045 1.0 588.1605698621431 153.36086521233383 1.0 638.1546283740865 145.8214669617471 1.0
-0.41334649638375176 -0.9105738157487712 114.38508139209124 159.43028491585363 53.246788855651616 1.0 172.14698394268544 47.47416186221537 1.0 146.7135858890218 59.019415849087856 1.0
-0.42573019165651943 -0.9048501555020606 99.494114671985 160.11624984848152 34.62207830343515 1.0 173.2700312130924 28.433250432530297 1.0 146.96246848387065 40.810906174340005 1.0
0.4106865533712016 0.9117765926366411 -100.0738577341319 159.6027290280678 37.868007711310696 1.0 144.50678943527254 44.66758937564899 1.0 174.69866862086306 31.06842604697241 1.0
-0.9992782704666381 -0.03798602602542889 248.46973438783058 243.3753654306778 138.73575884323628 1.0 243.92192229137203 124.35777694798321 1.0 242.82880856998352 153.11374073848933 1.0
-0.9960279867991605 0.08904071828557636 425.50968981704443 453.74101496258527 296.8199308498654 1.0 453.0659517953658 289.26853391199006 1.0 454.4160781298048 304.37132778774077 1.0
-0.3426226298446137 0.9394731148459551 -25.963600702726698 389.7894055064753 169.7912046467444 1.0 381.06068049669955 166.607868507817 1.0 398.51813051625106 172.9745407856718 1.0
0.9984568783026043 0.055532532539210415 -97.61426390395945 86.60752165029699 200.61012329327264 1.0 86.05305325946361 210.57928467157046 1.0 87.16199004113037 190.64096191497484 1.0
0.11249423759574896 -0.9936523770956074 345.41240441052895 239.33651528710828 374.71493231354725 1.0 245.64714703602746 375.42937704664115 1.0 233.02588353818913 374.00048758045335 1.0
-0.4116166308392266 0.9113570920427205 69.75779849964826 196.68694873184984 12.291362809604793 1.0 177.83134324650624 3.775183070536111 1.0 215.5425542171934 20.807542548673474 1.0
0.008693906540178863 -0.9999622072803904 374.195173041388 319.3849016656472 376.98612285765125 1.0 330.63405134552426 377.0839256098566 1.0 308.1357519857701 376.8883201054459 1.0
0.3612838715067466 0.9324558778779276 -152.28975619694762 256.88977632570476 63.78813696885878 1.0 250.4028100821199 66.30153876557385 1.0 263.3767425692896 61.274735172143714 1.0
0.3664266531004679 0.9304469398614783 -134.15138447622448 159.75917589478578 81.26348866520635 1.0 146.69174706332484 86.40967595026922 1.0 172.82660472624673 76.11730138014349 1.0
-0.13821966605553881 0.9904015972904605 -77.4670019969131 500.63053076078995 148.085369790516 1.0 495.5549379186645 147.37702405521858 1.0 505.70612360291534 148.79371552581344 1.0
0.9980771393028022 -0.06198406247685707 -584.2237652151481 599.4459949172136 226.98703499144173 1.0 599.9219878104117 234.65154754818093 1.0 598.9700020240156 219.32252243470253 1.0
0.2018588862573329 0.9794146160023084 -465.0099445026587 508.13650393839157 370.05581684121603 1.0 501.77047860645365 371.36786463220784 1.0 514.5025292703294 368.74376905022416 1.0
0.30993148339460735 0.9507588945683433 -175.3057307514806 20.488464585466183 177.70615820190383 1.0 13.340558375279807 180.0362559664842 1.0 27.636370795652557 175.37606043732347 1.0
-0.9996938986412065 0.02474083708254786 501.57753395679407 509.7126535929584 322.5071113674421 1.0 509.10939771777794 298.13157323486934 1.0 510.31590946813895 346.88264950001485 1.0
-0.5004405105218759 0.8657709254927682 154.56929319061035 570.0600355415517 150.97739849547992 1.0 560.1273165900548 145.23600109277984 1.0 579.9927544930486 156.71879589818 1.0
0.2685831715623388 0.9632564974883457 -184.52483895709707 114.45198518226042 159.6511024698283 1.0 86.67199873870857 167.39694886112989 1.0 142.23197162581226 151.90525607852666 1.0
0.999175645812503 -0.040595921164172544 -437.20058733532153 448.0488860027548 258.12809246711987 1.0 448.4058675265562 266.91437528467037 1.0 447.6919044789534 249.34180964956937 1.0
