line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.17153985864336366 0.9851771804587308 -74.59045007775131 337.3768850743473 134.45706607948782 1.0 329.1741010352975 133.02879059518818 1.0 345.5796691133971 135.88534156378745 1.0
-0.9986641156792474 0.05167188843642862 339.02610619995323 349.34282755386766 190.6266646348068 1.0 348.823461466091 180.58886089938912 1.0 349.8621936416443 200.66446837022448 1.0
-0.9864685301984941 0.16395072103538455 380.6619947972933 403.7500278588135 107.49999536987502 1.0 402.82348418370674 101.92511182209218 1.0 404.6765715339203 113.07487891765788 1.0
0.589091305720758 -0.8080664784064566 -86.3520584647531 249.40586837329965 74.9576573317851 1.0 252.5258748848403 77.23218394420603 1.0 246.28586186175903 72.68313071936419 1.0
0.9999026123374828 0.013955853276588416 -334.0394448473593 330.6352572559042 246.23269664702957 1.0 330.4344179452164 260.6223400057557 1.0 330.83609656659206 231.84305328830348 1.0
-0.3030436771367645 -0.9529766679974008 284.7814262500195 524.6419468727482 131.99903598254116 1.0 530.4723562368162 130.14498356737272 1.0 518.8115375086803 133.85308839770963 1.0
-0.306660989572324 0.951818804959496 -139.93198638256152 273.87017235841256 235.25200729971257 1.0 262.0173374260685 231.43321104285073 1.0 285.7230072907566 239.07080355657442 1.0
0.9994583674201328 -0.0329085367934039 -356.6604287133642 362.94596259992704 185.02647403356266 1.0 363.4194434488779 199.40646300931166 1.0 362.4724817509761 170.64648505781366 1.0
0.15957440006513332 -0.9871859049053794 185.1775123227795 266.1524301141617 230.6036031844926 1.0 273.1477331859532 231.7343641540406 1.0 259.1571270423701 229.47284221494462 1.0
-0.4553639093186032 0.8903054027074524 -83.49631682034926 302.6113479085085 248.56032832685736 1.0 283.94853195059136 239.0148703214955 1.0 321.2741638664257 258.1057863322192 1.0
-0.04934439658022334 0.9987818232858133 -36.16282001585955 158.1117412614814 44.018370634759464 1.0 133.14181031933722 42.78474168170495 1.0 183.08167220362557 45.25199958781397 1.0
-0.21763860253681686 0.9760294251126967 -52.846641329836594 273.3805590867995 115.10391109084581 1.0 268.21910124315224 113.95299038780003 1.0 278.5420169304467 116.2548317938916 1.0
-0.9999999800527088 -0.00019973628042535812 322.7098303912942 322.67038893044696 197.4999091976741 1.0 322.67750458516343 161.87466094857302 1.0 322.66327327573055 233.12515744677518 1.0
-0.9999494116515998 -0.010058535560381448 106.2016260733092 103.95626684759333 223.75207484738456 1.0 104.30207474978084 189.3742664416679 1.0 103.61045894540581 258.1298832531012 1.0
-0.9998392783654616 0.017928118630602577 430.4665251197938 435.85871121362294 296.8596024487731 1.0 435.4327859443652 273.1060328396706 1.0 436.28463648288067 320.6131720578756 1.0
-0.1221870535356467 0.9925070901249406 -128.04570786584418 478.0796303049322 187.86853122101388 1.0 444.3029439849971 183.7103001910359 1.0 511.8563166248673 192.02676225099182 1.0
0.04570106488146994 -0.9989551604895486 235.4350298526546 488.75383319911407 258.0412121485315 1.0 496.9189300703013 258.4147560638467 1.0 480.5887363279269 257.66766823321626 1.0
-0.01977867256980199 -0.9998043829226677 309.18219928406046 548.1180666848994 298.39952355618334 1.0 555.6274919679371 298.2509680323253 1.0 540.6086414018617 298.5480790800413 1.0
0.6007484144467723 0.7994381417843966 -134.74462177367118 99.63471481997166 93.67732274389539 1.0 88.94214083696981 101.7123995445912 1.0 110.32728880297353 85.64224594319957 1.0
-0.04569001148662632 -0.9989556661085375 323.82736239724085 568.7512569507485 298.1524816755658 1.0 576.9163482562315 297.7790285502733 1.0 560.5861656452655 298.5259348008583 1.0
0.262375954181359 0.9649657292709526 -269.76622544448975 536.2507749863487 133.75285024315366 1.0 521.7576872506366 137.69354741854923 1.0 550.7438627220606 129.81215306775806 1.0
0.9998629359211332 0.01655624870469576 -198.99583017144357 197.19140761679165 110.61989016738073 1.0 197.0256965040575 120.62749531081758 1.0 197.3571187295258 100.61228502394387 1.0
-0.668789212503911 -0.7434520759527132 360.3897611727732 343.0781232822486 176.12811573324217 1.0 355.2353282240763 165.19182571229572 1.0 330.920918340421 187.06440575418858 1.0
-0.024077449313575357 -0.999710096195168 313.1991949748376 66.85524711317971 311.67984832504237 1.0 78.1137692662993 311.4086932196581 1.0 55.59672496006012 311.9510034304266 1.0
0.12098341675943226 -0.9926545284585234 302.104023149915 224.397689755877 331.68883325480294 1.0 243.47371992974792 334.01379450010626 1.0 205.32165958200608 329.3638720094996 1.0
-0.9999888898297318 0.004713832527857844 434.13218611954704 435.35965147190313 259.3703584662949 1.0 435.30072921994844 246.87063621900867 1.0 435.41857372385783 271.8700807135811 1.0
0.9998823051368767 0.015341964481966518 -129.98922054022128 129.05520090395743 61.870093076107416 1.0 128.7481035078836 81.88456075713854 1.0 129.36229830003128 41.85562539507629 1.0
0.04724761405590027 -0.9988832078706823 38.865656860398865 158.71257189382771 46.41628454430902 1.0 179.35052350286745 47.392468711632105 1.0 138.07462028478795 45.44010037698593 1.0
0.0046554266876873045 0.9999891634424621 -263.77450020526277 477.48686889825564 261.55442944239746 1.0 441.86846021909537 261.7202501296608 1.0 513.1052775774159 261.38860875513416 1.0
-0.06589427087279741 0.9978266107225956 -141.91150789952107 44.365069231612715 145.15038006841124 1.0 0.5995620819344794 142.26020240425993 1.0 88.13057638129095 148.04055773256255 1.0
-0.9999171319660858 -0.012873585387040625 324.5672460537158 322.7596707354826 142.4872498550725 1.0 322.8804541779049 133.10575824221777 1.0 322.6388872930603 151.86874146792724 1.0
0.8843006202584647 0.46691799388168237 -239.85283331444055 247.87408494671502 44.24251479007184 1.0 245.26457455619172 49.18469240401789 1.0 250.48359533723828 39.300337176125794 1.0
-0.9910701720646483 0.13334134409007645 385.6933513541759 406.8059237587966 131.09111522503213 1.0 405.0492218628392 118.03428831081798 1.0 408.562625654754 144.14794213924628 1.0
-0.9995896015815358 0.028646612540866014 428.04830493557205 434.4750730223969 218.1221320699076 1.0 433.6865886964337 190.60890578116394 1.0 435.26355734836005 245.63535835865127 1.0
-0.026042234316359693 -0.999660843502341 312.88970123584943 526.2476955331895 299.28654041517365 1.0 535.6163374272378 299.042477272142 1.0 516.8790536391413 299.5306035582053 1.0
-0.010812031485897508 -0.9999415482792723 304.07656431145205 589.3706389581661 297.7216727502426 1.0 599.3694699579175 297.61355875520206 1.0 579.3718079584146 297.8297867452831 1.0
0.24883433796795537 -0.9685460609842204 24.00645062711569 395.58205234128127 126.41716658167113 1.0 400.4230894011943 127.6609032508985 1.0 390.7410152813682 125.17342991244377 1.0
0.9946641770782001 -0.10316576388195309 -468.02176757619554 484.14137889292795 131.2094064978043 1.0 484.8668149619837 138.20363833886182 1.0 483.41594282387223 124.21517465674678 1.0
0.32925051685118956 0.9442426050296737 -207.16645592643596 340.81966545693194 100.55827222359628 1.0 329.817693221024 104.39457978455545 1.0 351.8216376928399 96.72196466263709 1.0
-0.9953020890419679 0.09681813646571888 87.3080390926577 116.84805049206985 299.43841847075623 1.0 115.26457118884198 283.1600607581447 1.0 118.4315297952977 315.71677618336776 1.0
-0.5587490329473441 -0.8293367941797878 395.7809608410063 527.3404255472431 121.94081914870401 1.0 533.6665087372138 117.67874746739577 1.0 521.0143423572722 126.20289083001225 1.0
-0.9997336104151013 -0.02308047240388615 328.9769843285696 322.85992210610556 268.7583093857713 1.0 323.0188910262787 261.8725503021862 1.0 322.7009531859324 275.64406846935645 1.0
0.999374196390918 0.03537252589237734 -333.01591686516275 328.17907487441994 142.54615730767074 1.0 327.80347698451607 153.15786314204817 1.0 328.5546727643238 131.93445147329334 1.0
0.018558893433951732 -0.9998277689054786 248.86918511646834 460.6372983744799 257.46244668769475 1.0 474.38256242725436 257.7175875216568 1.0 446.8920343217054 257.2073058537327 1.0
0.9972129524884199 0.0746078239149792 -341.4534143411206 329.136154260671 177.38861001004926 1.0 328.61769711892504 184.31834136970386 1.0 329.654611402417 170.45887865039467 1.0
-0.9798230041418959 0.1998671572678966 335.86996820212653 365.31295060186994 110.4336740976064 1.0 363.00994596776934 99.143490407684 1.0 367.61595523597055 121.72385778752879 1.0
0.03563931308591734 -0.9993647178897022 180.87498831304907 39.35650931935603 182.39349859734395 1.0 78.101811434748 183.77523234077125 1.0 0.6112072039640593 181.01176485391665 1.0
-0.0737222943156329 -0.9972788092207912 351.0387431220689 263.61209405616654 332.50947646024326 1.0 283.06559558772807 331.07140643196306 1.0 244.15859252460498 333.94754648852347 1.0
0.1275546759653127 -0.9918315404540149 122.05144905562199 479.3330304840322 184.70134389417274 1.0 511.93681288858613 188.89435927050647 1.0 446.7292480794782 180.50832851783903 1.0
0.9941000673254289 -0.10846684352177775 -86.26386669536943 119.31261593028154 298.2000008804748 1.0 121.22164609838332 315.6962878288014 1.0 117.40358576217974 280.7037139321483 1.0
-0.99992644766704 0.012128448209657125 495.64131453746603 499.2106512515191 291.2671551173452 1.0 498.88472318041795 264.39610840984955 1.0 499.53657932262024 318.1382018248409 1.0
-0.9999938764342172 0.0034995848421311474 245.49252774171984 245.80242401582302 88.12219183188125 1.0 245.75867181873681 75.62015769342447 1.0 245.84617621290923 100.62422597033803 1.0
0.03242187004098933 0.9994742729770713 -318.7737159488118 575.6134553402411 300.2691108916722 1.0 519.3415720209754 302.09451024137695 1.0 631.8853386595068 298.4437115419675 1.0
0.1263991374284916 0.9919794645340867 -245.3479992521402 357.4095571263365 201.7902050186978 1.0 351.79606045684903 202.50548306864633 1.0 363.0230537958239 201.07492696874928 1.0
-0.9996873886631116 -0.02500249883369597 108.73092472041544 105.70072368099405 122.51752532163101 1.0 106.34160313004494 96.89292247169101 1.0 105.05984423194315 148.14212817157102 1.0
-0.9932471483151473 -0.11601768125517638 349.72600754415055 323.2736170320136 246.81935539288585 1.0 324.01906866807605 240.43741684942069 1.0 322.5281653959512 253.20129393635102 1.0
-0.054627520452750496 -0.9985068021847344 346.04307291896276 401.8517793393231 324.5755621444124 1.0 431.9327104557192 322.92985810293436 1.0 371.7708482229271 326.2212661858904 1.0
-0.9997733850164492 -0.02128799221980983 266.9478753833496 261.68469866045814 250.02256397017288 1.0 261.8576244007978 241.9012460464015 1.0 261.5117729201185 258.1438818939443 1.0
-0.04575883080004473 0.9989525160906362 -246.40666071758056 606.8994988554534 274.46517004764456 1.0 600.634016234704 274.17816825876525 1.0 613.164981476203 274.75217183652387 1.0
0.999764858894451 -0.021684716271104663 -241.55537812017485 243.48306332558275 86.25578980746882 1.0 243.76790219450876 99.38816783996133 1.0 243.1982244566567 73.1234117749763 1.0
0.9999848206171296 -0.005509858013347364 -336.85486432499357 337.5418316608755 123.74976950998942 1.0 337.59350476974544 133.1279285077064 1.0 337.4901585520056 114.37161051227243 1.0
0.9997423954888361 -0.02269675444294402 -497.50518923325933 502.9830778848796 235.6424111281089 1.0 503.26703619475114 248.15015366211625 1.0 502.69911957500807 223.13466859410156 1.0
-0.04616536824996743 -0.9989338110076889 341.96389823860443 483.06742107157754 320.004097701737 1.0 533.1049719704276 317.69163021078117 1.0 433.0298701727274 322.31656519269285 1.0
-0.9999423700294314 -0.010735763592944314 106.79950511440592 105.05420966139624 163.1322922546072 1.0 105.18839897253629 150.63373296235625 1.0 104.92002035025618 175.63085154685814 1.0
0.06570972120254269 -0.9978387808356037 144.08595994275865 43.72350654283881 147.27731792967663 1.0 86.90818172645578 150.12111696919837 1.0 0.5388313592218452 144.4335188901549 1.0
0.999997659086826 0.0021637515726238626 -331.8721782954267 331.26034153470755 283.12502237656435 1.0 331.2441105097635 290.626339604475 1.0 331.27657255965164 275.6237051486537 1.0
-0.11145120708143005 -0.993769907191847 316.2826910627853 292.5511326370837 285.45593114098824 1.0 299.4099587424329 284.6867144007039 1.0 285.69230653173446 286.2251478812726 1.0
0.9999727855581642 0.00737754315783367 -302.04212108779586 299.77250918008497 308.7437105410203 1.0 299.6110617802974 330.6267416033688 1.0 299.93395657987253 286.8606794786718 1.0
-0.9999999109290016 0.0004220687014546867 536.787871506689 536.9068899390629 281.87498654025364 1.0 536.9000313232752 265.62498943506097 1.0 536.9137485548507 298.12498364544626 1.0
-0.09315410706276406 -0.9956517023223227 193.96001927224896 38.182048803429 191.23475023045694 1.0 48.21120823339658 190.29641266812504 1.0 28.15288937346141 192.17308779278883 1.0
0.854098927207761 0.5201105868395219 -366.7682255192832 350.8030245495164 129.10281061250845 1.0 347.7365356328258 134.13844141932393 1.0 353.8695134662071 124.06717980569299 1.0
-0.9211700372840286 -0.3891603299543024 365.3542959646101 344.38005852274637 123.65521588746417 1.0 348.5328084883191 113.82536287786508 1.0 340.22730855717367 133.48506889706326 1.0
-0.99984027552242 0.017872421303533833 320.1492541847429 321.98808923685687 100.00915054639495 1.0 321.77568849335034 88.12677522063332 1.0 322.2004899803634 111.89152587215656 1.0
-0.9999485146297797 0.01014731933552635 553.381800970198 556.3151065149729 286.24933930938585 1.0 556.2072324428858 275.6190915972782 1.0 556.4229805870599 296.8795870214934 1.0
0.16056231084831432 -0.9870257060153242 93.18162578987838 301.8134533828501 143.50334590773025 1.0 320.6743703199742 146.57150552068336 1.0 282.9525364457261 140.43518629477714 1.0
-0.1318462274056712 -0.9912701812921099 308.0529806746673 46.813728878829465 304.53934036198234 1.0 56.88494816528669 303.19979409764926 1.0 36.74250959237224 305.8788866263154 1.0
-0.9999311528240848 -0.011734121692595858 164.5188596656439 163.04866275349042 126.24910418778563 1.0 163.18799585523894 114.3757392519269 1.0 162.90932965174187 138.12246912364435 1.0
0.1311081662020493 0.9913680692634477 -152.34227167189303 285.12705906604435 115.96075099389867 1.0 279.51751388580146 116.70261186738394 1.0 290.73660424628724 115.21889012041339 1.0
-0.9980864908629854 -0.06183329812335711 341.60540550831774 323.71363019312804 299.372746823415 1.0 324.0293738847592 294.276148020557 1.0 323.3978865014969 304.469345626273 1.0
0.9997292807268887 -0.0232672571932652 -551.9907802655974 558.6859780817152 281.2514900178153 1.0 559.0497689084121 296.88256928460646 1.0 558.3221872550183 265.6204107510241 1.0
0.30844690849112955 0.9512415595642701 -235.20351543779844 416.38641487189733 112.24321725573517 1.0 406.42091133086257 115.4746033614869 1.0 426.3519184129321 109.01183114998346 1.0
0.08314226544079177 -0.9965376880466554 120.62265383096035 349.4110011365957 150.19349276069187 1.0 363.1695203886612 151.34138156956342 1.0 335.6524818845302 149.04560395182034 1.0
0.9998426310040952 -0.017740158590295565 -366.9863169527119 369.13984164478666 118.1180830588843 1.0 369.2287251747502 123.12759534702484 1.0 369.0509581148232 113.10857077074375 1.0
-0.9998634015322856 -0.016528105647272796 184.46794149583246 183.57386041107864 55.61175687124499 1.0 183.71880305334096 46.8434898712458 1.0 183.42891776881632 64.38002387124419 1.0
0.3224263124078263 0.9465945663625429 -239.22059358561782 380.60811209712153 123.07541968819916 1.0 376.86644857889803 124.34989432953114 1.0 384.3497756153451 121.80094504686717 1.0
-0.9999923841276563 -0.0039027793539888377 323.6720282178881 323.46960007598125 52.498905652631265 1.0 323.5013194365367 44.37159019156626 1.0 323.4378807154259 60.626221113696275 1.0
-0.9994346785472495 0.033620281336656836 604.8587906664519 614.8093640482284 285.63141285965855 1.0 614.4726448454514 275.62171529591114 1.0 615.1460832510053 295.64111042340596 1.0
0.7383630120781801 0.6744034863454051 -374.1230826827804 340.88050153837037 181.5375087570125 1.0 334.5874792658943 188.4273528551801 1.0 347.1735238108465 174.6476646588449 1.0
-0.3579529623412827 -0.9337396193538647 322.3070461733523 619.9997137955648 107.49925342028581 1.0 638.1002163684501 100.56035055964276 1.0 601.8992112226796 114.43815628092887 1.0
0.10490644470037186 -0.9944820952939917 300.24723455075366 86.34008191186447 311.0210500952544 1.0 97.10896889146913 312.15704404804296 1.0 75.57119493225983 309.8850561424659 1.0
0.9999903619904033 0.004390435775895323 -114.05252286700181 112.76390204282723 293.7539027049444 1.0 112.68976596335992 310.6395534073401 1.0 112.83803812229455 276.8682520025486 1.0
0.9995550581648501 -0.02982759958600443 -316.9215621555922 320.06531667612325 100.6230508930991 1.0 320.43855183017274 113.13056377691026 1.0 319.69208152207375 88.11553800928795 1.0
0.9998145027997906 -0.01926032167975768 -534.0006017951358 539.6138771090737 286.24539829643413 1.0 539.8189437665928 296.8905277827076 1.0 539.4088104515546 275.60026881016074 1.0
0.3533571439566494 0.9354884974251686 -317.38289813638863 617.9724771615207 105.84620637807316 1.0 597.7838900430322 113.47193507954204 1.0 638.1610642800092 98.22047767660429 1.0
-0.9739543577041879 -0.22674414900725182 359.474032275964 342.80213783931816 112.90433031738101 1.0 343.938463167559 108.02337083042015 1.0 341.6658125110773 117.78528980434186 1.0
0.9998080508628298 0.01959238193454432 -105.37655010774333 99.66479770029738 292.5056789172912 1.0 99.21133100840488 315.6462878982177 1.0 100.11826439218989 269.3650699363648 1.0
0.9999044923982245 -0.013820494992908492 -499.59139670662455 503.6562183662515 290.6349348668255 1.0 504.0189717108041 316.879920957177 1.0 503.29346502169886 264.38994877647406 1.0
-0.0511509496852402 -0.9986909333453959 345.0296586481165 311.817954741099 329.5112262928577 1.0 323.03852001999485 328.93653140892786 1.0 300.5973894622031 330.0859211767876 1.0
-0.31682376049635813 -0.9484844251673015 299.6290397925978 579.5247734389211 122.32338106175432 1.0 590.7724128765782 118.56631417821839 1.0 568.2771340012639 126.08044794529025 1.0
0.13407652930190878 -0.9909709805490544 298.6709728725678 156.32871197473258 322.54323313008 1.0 190.75009899576813 327.20038272994134 1.0 121.90732495369701 317.8860835302187 1.0
-0.999930899215375 -0.011755713263419086 501.06687588786076 498.19183944349356 247.4934379711014 1.0 498.30212801275013 238.11238675296426 1.0 498.08155087423705 256.87448918923855 1.0
-0.9998389708373749 0.017945261069679447 493.7379265652529 497.7545379235278 219.35921392032242 1.0 497.4181184605406 200.61525202772603 1.0 498.09095738651496 238.10317581291878 1.0
0.9999900153125476 0.004468699498826605 -8.218923685927551 6.925861905335547 289.3752272888403 1.0 6.875589537932636 300.62500263449414 1.0 6.9761342727384585 278.1254519431864 1.0
-0.05600424315989953 -0.9984305307571915 346.80614600013894 351.29327312612935 327.6464631579878 1.0 370.74729478368056 326.5552427617914 1.0 331.83925146857814 328.73768355418423 1.0
0.9999184525516176 0.012770600877733749 -166.2666508261391 165.45008233047764 64.99776601408021 1.0 165.39421550780594 69.37205250300056 1.0 165.50594915314934 60.623479525159865 1.0
0.09059027630719056 -0.9958882476656641 257.6920396933258 89.99388620129008 266.9422109693446 1.0 99.40472158293574 267.79826101261307 1.0 80.58305081964444 266.0861609260761 1.0
-0.9998813274764821 -0.015405549774937605 132.90545956419354 131.81354620798606 71.8933123809434 1.0 131.94832877163142 63.14538902687724 1.0 131.6787636443407 80.64123573500954 1.0
-0.05565099457398163 -0.998450282589437 346.2162725634176 588.7257329340964 313.93961768573183 1.0 638.1561847372114 311.1844942178408 1.0 539.2952811309815 316.6947411536229 1.0
0.16298063371181123 0.9866292682841394 -301.84957361652414 471.9540339622406 227.97844469958898 1.0 465.5685480119283 229.03325888379587 1.0 478.3395199125529 226.92363051538211 1.0
-0.9998509778456096 0.017263316633208663 625.6938896450243 630.6541460646406 281.88528794828545 1.0 630.4382005006202 269.3782252595398 1.0 630.8700916286609 294.3923506370311 1.0
-0.9999976411190596 -0.0021720396672860473 108.0330389184684 107.4074767358893 288.1234415073318 1.0 107.46720768584113 260.6235712456305 1.0 107.34774578593746 315.62331176903314 1.0
0.9999995859459051 0.0009100044056747599 -108.22557632421675 108.11869557875939 117.4999942629465 1.0 108.10106425069976 136.87497821835365 1.0 108.13632690681901 98.12501030753937 1.0
-0.9999460493136172 0.01038741845162026 596.2647021020656 599.2314922500589 282.501490755477 1.0 599.095164738241 269.3779069227919 1.0 599.3678197618767 295.625074588162 1.0
0.1047474222375646 -0.9944988574827954 113.42421683311643 376.2572029447563 153.68161339746922 1.0 388.1972311624911 154.93921884149876 1.0 364.3171747270215 152.4240079534397 1.0
0.9993375528126547 -0.03639306992292331 -589.5972668872403 598.135607141658 223.72685297116598 1.0 598.5683163434234 235.60885566254487 1.0 597.7028979398926 211.8448502797871 1.0
-0.9999638557373969 0.008502189059200652 131.76260513271293 132.2137695190795 52.502433673626626 1.0 132.1765286068947 48.12243625411271 1.0 132.25101043126435 56.88243109314053 1.0
0.9998718692753512 -0.0160076554127975 -612.8142917038821 617.4154257447501 282.4913479423074 1.0 617.6254993017167 295.61298472626487 1.0 617.2053521877835 269.36971115834996 1.0
0.10190631731919957 -0.9947940000273617 307.0384884554687 198.1056225071032 328.9391601441049 1.0 204.60751625089975 329.6052116552849 1.0 191.60372876330663 328.27310863292485 1.0
0.9998338221555332 -0.01822986763137925 -533.0947929678397 537.1375686003071 216.87021261361468 1.0 537.4109711737761 231.8652276925068 1.0 536.864166026838 201.87519753472253 1.0
0.10193360817997832 -0.9947912039837359 302.8783962407311 14.83508899013234 305.98440071665823 1.0 29.187479441791073 307.45505198386564 1.0 0.4826985384736071 304.51374944945087 1.0
-0.9952728963046187 0.09711777325194385 197.4236784018911 203.60758251185774 53.763896961699515 1.0 202.93715912184544 46.893329332467296 1.0 204.27800590187007 60.63446459093173 1.0
0.9988533439609135 -0.04787480817821536 -587.4210676982688 595.5859624361944 156.28182716580218 1.0 595.9161568311329 163.17095712980293 1.0 595.2557680412561 149.39269720180144 1.0
-0.05225230514985224 0.9986339152094358 -177.6707079551912 40.62294370906793 180.0392993545147 1.0 25.631285182425966 179.25487905383605 1.0 55.6146022357099 180.82371965519334 1.0
0.028209406266396973 -0.9996020355111815 148.4434060933483 124.38874811981232 152.01283453401783 1.0 135.6474195629937 152.3305614147941 1.0 113.13007667663095 151.69510765324154 1.0
0.8126572519934187 -0.5827419590028723 -72.0300153745631 138.5074584337359 69.5489222127381 1.0 142.95296601231271 75.74836249107979 1.0 134.0619508551591 63.349481934396415 1.0
0.9998581853161435 -0.016840702369807337 -553.4487103137474 557.201192585701 218.13003284046076 1.0 557.4328966605115 231.88665715950583 1.0 556.9694885108906 204.37340852141568 1.0
-9.286413444842985e-06 0.9999999999568812 -273.957601702898 548.1249922208473 273.9626918300073 1.0 540.624992221494 273.9626221819065 1.0 555.6249922202005 273.9627614781082 1.0
-0.9997156787905832 0.023844529357558316 568.422787577651 573.8167915037263 219.3734069350864 1.0 573.4588699049566 204.36703676513307 1.0 574.174713102496 234.37977710503975 1.0
0.17146401988382465 0.9851903825582543 -198.20159852713496 39.47266009713312 194.31113106715014 1.0 31.876425604222927 195.63319117369764 1.0 47.06889459004332 192.98907096060262 1.0
0.3129962924515865 0.9497543476665747 -295.36655955906537 578.0785074675601 120.48392329754817 1.0 566.8158716464573 124.19558122667323 1.0 589.341143288663 116.77226536842312 1.0
