line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9795417389195957 -0.20124110344155471 -66.66964941197902 130.1278901536164 302.10553088469504 1.0 131.24006664851 307.5190536648958 1.0 129.01571365872277 296.6920081044943 1.0
0.9971327565280479 0.07567209432001214 -36.73028355365401 11.034647218291287 339.98365694447114 1.0 10.512314324618796 346.86644831919307 1.0 11.556980111963776 333.10086556974926 1.0
0.9851033180146135 0.1719635218195986 -88.72525591791013 30.625151536653476 340.51592398696084 1.0 29.087438998267654 349.3248022169943 1.0 32.162864075039295 331.7070457569274 1.0
-0.999638465296991 -0.02688751938495756 234.07410976516235 227.68648211395234 240.63001585485944 1.0 227.95571193677523 230.62044661771267 1.0 227.41725229112944 250.63958509200617 1.0
-0.9807720615065798 -0.19515676613464777 112.96522400726671 73.76596944010167 208.12817764382726 1.0 75.03365789540965 201.7573330951803 1.0 72.4982809847937 214.49902219247426 1.0
0.0014383438301914491 -0.9999989655829781 291.6018885392555 431.8744989166785 292.22337484102235 1.0 441.8762761562767 292.237760850487 1.0 421.8727216770803 292.2089888315577 1.0
-0.9999291267918966 0.011905519442468199 491.17097092487654 493.63916296336515 204.37631966602356 1.0 493.5051467738181 193.12047383440944 1.0 493.7731791529121 215.6321654976377 1.0
0.03260131039150195 0.9994684360002355 -267.054131437067 403.11430496987987 254.04711916027904 1.0 383.0133719510076 254.70278444484725 1.0 423.21523798875205 253.39145387571082 1.0
-0.9999984471236607 -0.0017623138957572019 186.2805385825235 185.7917844701251 277.50029392704573 1.0 185.81491480408832 264.37533469001795 1.0 185.7686541361619 290.62525316407346 1.0
-0.04020077476046902 -0.9991916221169281 339.37095627790535 505.67230042268534 319.3006536124351 1.0 540.6659471891675 317.89274377755646 1.0 470.67865365620327 320.70856344731374 1.0
-0.033260572978887466 -0.9994467140799035 338.3129346387927 570.6295010160895 319.51025099954495 1.0 583.1572254076187 319.0933410377493 1.0 558.1017766245604 319.92716096134063 1.0
0.9999617940263276 -0.008741309263981147 -516.9157753243923 518.7876581347205 211.87467080602093 1.0 518.8860418633299 223.12927429759347 1.0 518.6892744061109 200.6200673144484 1.0
0.9998933630884752 0.0146035081955887 -522.48039917784 518.9397162528636 246.24364265230338 1.0 518.7845705243112 256.8663767387549 1.0 519.094861981416 235.6209085658518 1.0
0.9773609521548873 -0.21157875413871843 -517.3155523975736 558.7184723184218 135.90242466042332 1.0 560.0388808779284 142.0018828607807 1.0 557.3980637589152 129.8029664600659 1.0
0.9995563635551212 -0.02978382239509052 -499.6423532395775 507.08914867844123 242.4749958520469 1.0 507.4804423468179 255.6069596092971 1.0 506.6978550100646 229.3430320947967 1.0
-0.161934851211253 -0.9868014511355307 388.1937669912441 562.5725835623997 301.06731099216086 1.0 573.3184591574203 299.3039048240691 1.0 551.8267079673791 302.8307171602526 1.0
0.04028904431302847 0.9991880668364403 -318.48085598033504 177.4630662163542 311.58402404397464 1.0 170.52374514204345 311.86382984184655 1.0 184.402387290665 311.3042182461028 1.0
-0.9998873180906245 -0.015011699488674783 543.5449255488978 543.3148302595176 19.40600010450197 1.0 543.4463086734586 10.64859067185186 1.0 543.1833518455767 28.163409537152084 1.0
0.9988498790132713 0.04794704573978799 -323.7377547795457 312.7679310450127 236.29286270295188 1.0 312.25620594963374 246.95330156254846 1.0 313.2796561403916 225.63242384335533 1.0
-0.07593783342299838 0.9971125540554692 -239.46089007070896 251.83058711247816 259.3331697549647 1.0 248.0548875876257 259.04562103199714 1.0 255.60628663733064 259.6207184779322 1.0
-0.9964792507806209 -0.08383974453499013 522.5185169171621 500.4442121118915 284.3072042575041 1.0 501.39726804504687 272.9796356026834 1.0 499.49115617873605 295.6347729123248 1.0
0.9999931150087867 0.003710786307955412 -498.02317095343875 497.1313715777941 241.24863208928008 1.0 497.0872976875689 253.12578779677622 1.0 497.17544546801923 229.37147638178396 1.0
-0.10877525963950095 -0.9940663674475458 195.56795270801535 419.67852991216296 150.81217568665642 1.0 437.7918173030845 148.83013746124956 1.0 401.5652425212415 152.7942139120633 1.0
0.9994415915800438 0.03341414401042165 -227.57821846089055 225.30204999313446 71.88509838098992 1.0 225.0091416813752 80.64620114035976 1.0 225.5949583048937 63.123995621620054 1.0
-0.9967600069703796 -0.08043313063911432 537.2926052256195 522.4005482332891 206.19154066858005 1.0 523.3606838622154 194.2931501847493 1.0 521.4404126043627 218.08993115241083 1.0
-0.035368038232997105 0.9993743552200793 -292.806752844475 558.7627484366543 312.76477474301817 1.0 550.647911983948 312.4775892209816 1.0 566.8775848893606 313.05196026505473 1.0
-0.9999454578176604 0.010444203647464553 472.7999649736815 474.882149711137 196.88275890288395 1.0 474.7645224769244 185.6209315260223 1.0 474.9997769453496 208.14458627974562 1.0
-0.9999510305315816 -0.009896289144314278 285.0638435549666 282.2510008235697 285.6287211950935 1.0 282.34995886885264 275.62970056048175 1.0 282.1520427782867 295.6277418297052 1.0
-0.9996775707209272 -0.025392018381880842 500.9876973184697 493.8787930747426 286.2373962408117 1.0 494.1493022250388 275.58751696934553 1.0 493.6082839244464 296.88727551227777 1.0
-0.999914196409922 0.01309961136446668 513.2835773428831 516.1115527415016 212.50181376090802 1.0 515.9886471725142 203.12023595459408 1.0 516.2344583104888 221.88339156722193 1.0
-0.17140833592307397 -0.9852000722574489 155.0977846021981 320.58604394789865 101.65109312208523 1.0 328.0767771968904 100.34783081302828 1.0 313.09531069890687 102.95435543114219 1.0
-0.2696667546039452 0.9629537068111714 -244.94440085297256 165.4303423904937 300.6951033578773 1.0 161.46614935823303 299.58496580705634 1.0 169.3945354227544 301.80524090869824 1.0
-0.41651625756757965 0.909128267727881 35.80855195069132 556.8299511620887 215.72332790732486 1.0 546.6714755716552 211.0692319060052 1.0 566.9884267525223 220.37742390864452 1.0
