line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.0387473264175895 0.9992490403775671 -107.46579260111193 56.86400965103657 105.34157152452879 1.0 44.28598102049303 105.82930277203972 1.0 69.44203828158011 104.85384027701785 1.0
0.10299899985299071 -0.9946814595785344 277.9925003869357 101.93615830252142 290.0343823269723 1.0 108.11985334020443 290.67470229890296 1.0 95.7524632648384 289.3940623550417 1.0
-0.12703691880186657 -0.9918979893423153 331.0013127862042 210.60663888207395 306.7316372978448 1.0 218.1431106219487 305.76640684193285 1.0 203.0701671421992 307.69686775375675 1.0
0.15625985620928026 -0.9877159800962295 271.1918424822635 70.89699363286496 285.78073272187487 1.0 79.5298063577086 287.1464715600116 1.0 62.26418090802132 284.41499388373813 1.0
0.12545644071598125 -0.9920991288590457 308.9514979145953 63.0447908785466 319.3842870805703 1.0 70.66011828756334 320.3472874943705 1.0 55.429463469529864 318.4212866667701 1.0
-0.11516532005848513 0.9933463389250633 -330.8766927214556 186.3573983633317 354.69864672830397 1.0 159.40984642351424 351.57443584401153 1.0 213.30495030314913 357.8228576125964 1.0
0.07935162465274362 0.9968466881446565 -271.1623228871832 24.90349795886556 270.0377029547278 1.0 0.533664409093193 271.9776059585594 1.0 49.27333150863793 268.0977999508963 1.0
-0.03519429494694547 -0.9993804889045951 278.1792475637591 130.7349697824906 273.7477122224176 1.0 142.01500071513985 273.3504733929009 1.0 119.45493884984133 274.14495105193436 1.0
0.08599744606166174 0.9962953574472139 -271.28635036434264 148.08296322119725 259.5129966123277 1.0 121.86644883484273 261.77593326561305 1.0 174.29947760755178 257.2500599590424 1.0
0.14448760866917287 -0.9895066098521343 336.9513292647491 144.84666811063403 361.67507563919276 1.0 154.20466364298136 363.04152876132775 1.0 135.48867257828672 360.30862251705776 1.0
0.004840220709438267 0.9999882860631338 -278.5133801579539 443.11348909657517 276.37185047380524 1.0 429.36683633045936 276.4383880866267 1.0 456.86014186269097 276.30531286098386 1.0
-0.08904605094434738 -0.9960275100674764 273.46127205227594 81.23120429046416 267.2897599773332 1.0 110.65044755305439 264.6596444355172 1.0 51.81196102787393 269.9198755191492 1.0
-0.0872271365812041 -0.9961884493627919 274.22825957503386 155.60552098257244 261.6525374393015 1.0 174.4300968969775 260.0042410196639 1.0 136.7809450681674 263.30083385893914 1.0
-0.017880956928059886 0.9998401229093263 -276.99601545558005 128.12577462586674 279.33168565027404 1.0 124.35462598547836 279.26424312135066 1.0 131.8969232662551 279.3991281791975 1.0
-0.19546628258466048 -0.9807104222819973 342.39687807412747 224.14229897566958 304.4574721951077 1.0 229.19088341320162 303.45123425789586 1.0 219.09371453813753 305.4637101323195 1.0
-0.06793472285068854 0.9976897681299534 -258.91490184492676 270.63741374891384 277.94269160517933 1.0 256.86614951687375 277.0049782509963 1.0 284.40867798095394 278.8804049593624 1.0
0.1406207864144592 -0.9900635305010377 341.12682227634497 4.438092259689758 345.18078867841325 1.0 8.461997769443762 345.7523123633153 1.0 0.4141867499357538 344.6092649935112 1.0
0.17978386035792876 -0.9837061367882184 295.6413155939804 149.09410522773823 327.78694503341694 1.0 156.68329061701718 329.1739578772235 1.0 141.50491983845924 326.3999321896104 1.0
0.1738224060060628 -0.9847770159636461 376.944821411413 121.39147463431709 404.1984867117045 1.0 130.59020143297224 405.8221485137319 1.0 112.19274783566195 402.57482490967715 1.0
-0.020297793532971387 -0.9997939785664308 230.2843173752882 23.74694781487169 229.84966068810402 1.0 46.900470827141675 229.3795984155368 1.0 0.593424802601703 230.31972296067124 1.0
0.009042010191263139 0.9999591201902711 -226.0574065666565 24.99064722422542 225.8406732035184 1.0 0.6176400742152088 226.06106319206134 1.0 49.36365437423563 225.6202832149755 1.0
-0.12407535470276373 0.9922727983550609 -306.25603573986945 63.16695613991493 316.5394624836149 1.0 55.628520592977296 315.59684462092554 1.0 70.70539168685256 317.4820803463042 1.0
0.07784161571760949 -0.9969657380584712 251.64387751764943 231.9321010508536 270.51867150966257 1.0 239.4351595622381 271.1044992618653 1.0 224.4290425394691 269.93284375745986 1.0
-0.026751095787763052 -0.9996421253999622 289.0543569426148 236.86681454920983 282.81912387850764 1.0 251.8895071351347 282.4171065183495 1.0 221.84412196328495 283.22114123866584 1.0
-0.02725970635321575 -0.9996283851559721 235.35872750188707 81.87741171405453 233.21343887731416 1.0 110.64010980113082 232.42908469587746 1.0 53.114713626978244 233.99779305875086 1.0
0.10585463897224393 -0.9943816145766453 257.967305903205 150.44507951500086 275.4401443725652 1.0 157.92682792231855 276.2365969265225 1.0 142.96333110768316 274.64369181860786 1.0
0.0033492620771892476 0.9999943912060398 -281.8231811452072 349.37928571462794 280.6545924867904 1.0 341.87518329218653 280.67972583342504 1.0 356.88338813706935 280.62945914015586 1.0
-0.9999970504494404 0.002428804730552119 50.448330726103585 50.85530784710513 167.5009586329956 1.0 50.72020229552636 111.87476877153223 1.0 50.9904133986839 223.12714849445896 1.0
-0.35617173367145144 -0.9344205135448775 435.4868256536321 34.5239296236496 452.89071852776806 1.0 41.021109519132075 450.4141977388886 1.0 28.02674972816713 455.3672393166475 1.0
-0.09742873256580595 0.9952425041519382 -289.42854680331106 265.6913919502066 316.8218007764337 1.0 251.89010209215718 315.4707308884079 1.0 279.492681808256 318.1728706644595 1.0
-0.07944008421482046 0.9968396425804615 -364.77138290565017 26.307827065595482 368.02436744347096 1.0 14.458273807761632 367.0800535653897 1.0 38.15738032342934 368.96868132155225 1.0
0.16364502936320358 -0.9865192873759316 333.5709483918885 72.98224996377421 350.23555570742565 1.0 81.69972634915297 351.6816213822823 1.0 64.26477357839545 348.78949003256906 1.0
0.07965041679170475 0.9968228584382021 -265.8325228701929 81.83630483308042 260.14073100995324 1.0 51.82813710957793 262.53851216645404 1.0 111.84447255658291 257.7429498534525 1.0
-0.06991857327175766 -0.9975527019218794 280.15294077652993 189.51044447828062 267.55743367172363 1.0 203.2804104606679 266.5922953149889 1.0 175.74047849589334 268.52257202845834 1.0
0.9999732528778837 0.007313927045294275 -83.68198257101959 80.93680343693413 375.631851895262 1.0 80.7995706724652 394.3945621380068 1.0 81.07403620140308 356.8691416525172 1.0
0.9999995670499661 -0.000930537414735412 -112.06103449038078 112.28906549638148 245.00077786866868 1.0 112.3001156233973 256.8757675861076 1.0 112.27801536936565 233.12578815122976 1.0
-0.11075418485042954 0.993847830675359 -337.77297541624284 241.26389969091343 366.7502717318986 1.0 219.24445612407283 364.2964297574705 1.0 263.28334325775404 369.2041137063266 1.0
0.013135235469625977 0.9999137290732424 -226.49452235261163 85.60548616982234 225.38951869693864 1.0 51.84489157833742 225.83301031692545 1.0 119.36608076130727 224.94602707695185 1.0
0.009365508416215177 -0.9999561426643199 323.4031301854897 268.12801039671564 325.92857968260955 1.0 274.38331537808506 325.9871663635143 1.0 261.8727054153462 325.8699930017048 1.0
-0.8715951251240136 0.49022641489423546 -138.4586431197014 55.4379292026301 381.0036878571317 1.0 50.614476805557985 372.42785948920744 1.0 60.26138159970221 389.57951622505595 1.0
-0.9999856637942236 -0.005354643407932088 121.72890987398303 120.82034699888143 170.00104602851587 1.0 121.0646491019529 124.37735419791582 1.0 120.57604489580996 215.62473785911595 1.0
0.9996306905212375 -0.027175035750365676 -279.5257657824283 287.4787416842894 288.7505779089166 1.0 287.5980501098098 293.1393251725265 1.0 287.35943325876906 284.3618306453068 1.0
0.999907396778745 -0.013608742306086797 -45.28573275951855 48.675544470040926 248.7595195916066 1.0 48.92241158030527 266.8981722328803 1.0 48.42867735977658 230.6208669503329 1.0
0.10520071521503024 -0.9944510091091697 147.85623321535024 24.99205356214572 151.3251168195659 1.0 49.424218786042324 153.90974012655835 1.0 0.5598883382491149 148.74049351257347 1.0
0.03091580242412606 0.9995219923345721 -367.89592266442077 6.847473863328768 367.86006744740246 1.0 0.5841343908048258 368.05379621688706 1.0 13.110813335852711 367.66633867791785 1.0
0.12989200353958621 0.9915281475664078 -311.34390667732845 298.8134048502083 274.8589997225436 1.0 293.12231999892407 275.6045422625728 1.0 304.50448970149256 274.1134571825144 1.0
0.9999861611818608 -0.005260935730963929 -212.88021270412537 214.1524005250575 241.2544592280737 1.0 214.20831449204744 251.88245319455172 1.0 214.09648655806757 230.6264652615957 1.0
-0.9853951763030975 -0.17028313633060557 194.36792781889633 133.79288773999065 367.2064243334546 1.0 134.87785930530103 360.9279062727633 1.0 132.7079161746803 373.48494239414583 1.0
-0.21508385319378653 0.976595584720366 -220.23019094228533 321.8440571301662 296.3904971577807 1.0 304.2346572549883 292.51223102915804 1.0 339.4534570053441 300.2687632864034 1.0
0.08753649814651437 -0.9961613129871313 248.4867661734084 214.3612873271287 268.2810495850449 1.0 224.39366153321106 269.1626326124589 1.0 204.32891312104633 267.39946655763094 1.0
-0.9350341167925209 -0.3545577533125319 342.90846401736536 257.40294138767354 288.325191318084 1.0 259.6321028614693 282.44648182614606 1.0 255.1737799138777 294.203900810022 1.0
0.03252456228938062 -0.9994709364698326 224.54955846260205 289.3844206438457 234.0855061816707 1.0 315.64728634951473 234.94014655226385 1.0 263.1215549381767 233.23086581107754 1.0
0.11777309765857477 -0.9930405316339832 291.3099310411803 281.7397493946262 326.76540757808345 1.0 286.6703968819657 327.3501748756387 1.0 276.8091019072867 326.18064028052817 1.0
-0.9999903310264229 0.004397482650960278 50.50935688489777 51.60097440896801 248.12345658120233 1.0 51.54599432116176 235.62094990429077 1.0 51.65595449677426 260.62596325811387 1.0
-0.9997213936996842 -0.02360370689448908 322.1263748340824 317.21387667413956 211.8682445467689 1.0 317.71566391200355 190.6153354583554 1.0 316.7120894362755 233.12115363518237 1.0
0.948539786847001 -0.31665797442705546 -98.06124896813421 213.25481437463367 329.12301479679155 1.0 215.69554504282246 336.4341527902168 1.0 210.8140837064449 321.8118768033663 1.0
-0.9999955703463167 -0.0029764555674084243 116.88243481137236 116.15929940056091 243.12473003249994 1.0 116.20395157335687 228.1230026453269 1.0 116.11464722776496 258.126457419673 1.0
0.016149214375251672 0.9998695929345298 -226.45214122055512 148.12038615211736 224.08933618397447 1.0 123.10672219473634 224.4933398904705 1.0 173.13405010949842 223.6853324774784 1.0
-0.18759921819984565 0.9822456583415407 -273.6253512281476 264.54743608234503 329.0971465934126 1.0 253.34785911190147 326.9581380205759 1.0 275.74701305278865 331.2361551662494 1.0
-0.9999931479093809 -0.0037019095460200254 176.64808632511375 175.98989315048846 178.12403710137295 1.0 176.1518420182883 134.3769503348606 1.0 175.82794428268863 221.87112386788527 1.0
-0.10298957927479176 0.9946824350318052 -262.63514376671276 349.97149598575754 300.2752942821446 1.0 340.50385662644516 299.29501338042155 1.0 359.43913534506993 301.2555751838676 1.0
0.09739336113121443 -0.9952459661850255 314.940357374523 304.9353848170307 346.285291414708 1.0 315.58076466960983 347.3270332148134 1.0 294.2900049644515 345.24354961460267 1.0
0.14905371586990127 -0.9888291003936801 300.780914941706 123.79309005559408 322.83913862002476 1.0 131.36910521816532 323.9811288901517 1.0 116.21707489302284 321.6971483498978 1.0
-0.05170350548150672 0.9986624792796231 -118.52479098329616 195.68636342979062 128.81475435057862 1.0 176.82512956698702 127.83825635586383 1.0 214.54759729259422 129.7912523452934 1.0
0.20366632170609308 0.9790403614778659 -345.5428909466572 301.90339419177826 290.1364931597409 1.0 291.69507655642616 292.2600935600974 1.0 312.11171182713036 288.01289275938433 1.0
-0.13059172426067803 -0.9914362317136807 287.621797790513 219.4507654516537 261.20020194565836 1.0 235.7473181444013 259.0536242358924 1.0 203.15421275890606 263.34677965542426 1.0
-0.00039181930752069577 0.9999999232388121 -188.4324267471462 289.99983501711944 188.5460687547038 1.0 261.8748393349361 188.5350488375257 1.0 318.1248306993028 188.55708867188193 1.0
-0.967389717574972 -0.25329258640989827 661.3302663887432 564.8293184746349 453.70531029095434 1.0 568.5521537716111 439.4868420856046 1.0 561.1064831776587 467.9237784963041 1.0
0.1821864608411943 -0.9832639998932943 380.2288700527664 26.797918506262203 391.666010374758 1.0 54.303887445304646 396.7625207052041 1.0 -0.7080504327802428 386.56950004431184 1.0
-0.08135554313239111 0.9966851436645545 -295.27129541023913 360.04956482189186 325.6427823510736 1.0 336.82422950737026 323.7469882971986 1.0 383.2749001364134 327.53857640494857 1.0
0.03394214246171318 -0.9994237994790343 245.03343242622492 431.88036260946427 259.8420983727831 1.0 463.1579652989643 260.90433928289673 1.0 400.6027599199642 258.7798574626694 1.0
-0.0003455690685462048 0.9999999402910078 -265.0495421220668 228.74995555744394 265.12860686170075 1.0 219.37474069633257 265.1253670772403 1.0 238.1251704185553 265.13184664616114 1.0
0.9491621503564152 -0.31478756698889204 -457.9468109549728 635.7765050096821 462.24247379895974 1.0 637.1456189598391 466.3706900225054 1.0 634.407391059525 458.114257575414 1.0
-0.9999860034824783 -0.005290825941258488 122.53063374996279 121.2360786669569 244.99992634361905 1.0 121.31876416073325 229.37205701180054 1.0 121.15339317318056 260.62779567543754 1.0
-0.9999419145151319 -0.010778107246288273 221.66062583849055 219.76030453258156 177.49741638647527 1.0 220.1307078439021 143.13314557332802 1.0 219.38990122126103 211.86168719962254 1.0
0.9999948124939496 -0.0032210223828007846 -52.88927808441329 53.47940804041861 183.1258715872798 1.0 53.584097209180506 215.62754752880716 1.0 53.37471887165672 150.6241956457524 1.0
0.11701786966872513 -0.9931298093291699 308.8922604602682 253.098370545608 340.8510039858675 1.0 289.43306237752853 345.13222502394405 1.0 216.76367871368745 336.569782947791 1.0
0.045626003657754016 -0.998958591629414 240.17644300462803 350.64477557326336 256.4420236875443 1.0 369.41271620477454 257.29922250947453 1.0 331.8768349417522 255.58482486561402 1.0
0.9999990857863617 -0.0013521931966048936 -48.034410613463 48.28968206806637 188.75062243934485 1.0 48.33616480947204 223.1264047071612 1.0 48.2431993266607 154.37484017152852 1.0
0.08093116871604862 -0.9967196927573241 281.5274282793935 291.26187865116424 306.1037067272515 1.0 321.9383696503319 308.5945617657447 1.0 260.5853876519966 303.61285168875827 1.0
-0.999562749373661 -0.029568734578401347 472.14337444692467 461.6816425724415 360.6377687077827 1.0 463.30994410108104 305.59349386873805 1.0 460.05334104380194 415.6820435468274 1.0
0.24941843129254188 -0.968395810674317 63.20741001896187 317.8940981030271 147.14650323172395 1.0 325.3804060064551 149.07466437499218 1.0 310.4077901995991 145.2183420884557 1.0
-0.07601196532055607 0.9971069055663523 -263.56415864880717 324.3991163845416 289.05864699607025 1.0 313.0246367080334 288.191541824214 1.0 335.77359606104983 289.9257521679264 1.0
0.09131820192741942 -0.9958217641710504 221.04831985274464 386.0890026420966 257.3806704971218 1.0 401.6973763644761 258.8119794668804 1.0 370.48062891971716 255.94936152736318 1.0
-0.09282960777872466 0.9956820094385799 -287.8281483413101 313.22716107085915 318.27922955829 1.0 291.92920753654533 316.29357484690814 1.0 334.525114605173 320.2648842696718 1.0
0.012630357210069174 0.9999202338570542 -130.9114957334119 164.39199478914577 128.84544362082298 1.0 153.13589611219788 128.9876235090459 1.0 175.64809346609366 128.70326373260005 1.0
-0.01095790515978593 -0.9999399603548751 217.6619642433315 86.8733345883229 216.72302645559716 1.0 119.38312868760826 216.3667658253312 1.0 54.363540489037554 217.07928708586311 1.0
-0.9844483448143262 -0.1756742906413274 262.86336268466687 206.14331828718474 341.11943178222486 1.0 207.37087317713213 334.2404264641118 1.0 204.91576339723736 347.998437100338 1.0
0.9999916664976455 0.004082515800550166 -179.1547231043397 178.40604288900437 183.7511473715966 1.0 178.30653239564379 208.1257411150496 1.0 178.50555338236492 159.3765536281436 1.0
-0.0987594762802967 0.9951113333918178 -260.39782706067984 377.58432781929673 299.15030362793493 1.0 360.6896482566781 297.4735970630116 1.0 394.4790073819153 300.8270101928582 1.0
0.9634231528774824 0.2679847542298095 -662.4056926961605 558.9394534683247 462.37884884238247 1.0 557.7201342965113 466.76238298875063 1.0 560.1587726401382 457.9953146960143 1.0
0.9999621314573363 -0.00870262324250504 -172.0791017207214 174.19070636039976 241.8820432443554 1.0 174.31041023337593 255.63644081270428 1.0 174.07100248742356 228.12764567600652 1.0
0.03914988884870727 0.9992333492248615 -108.34221469468292 34.38296203297185 107.078217150982 1.0 25.59747343549933 107.42243194559374 1.0 43.16845063044436 106.73400235637027 1.0
0.08885835693180755 -0.9960442723109146 276.763255476214 406.78337488835547 314.15205778954964 1.0 414.445423475053 314.83559873955784 1.0 399.1213263016579 313.46851683954145 1.0
0.9999488663529016 -0.01011260003891922 -271.82065114796853 275.7281545181908 385.0052774844967 1.0 275.873579625947 399.38512748156865 1.0 275.58272941043464 370.62542748742464 1.0
-0.9999761042783295 0.006913094266337612 435.11586394598555 437.42057351184656 331.8712283087561 1.0 437.30823841441094 315.62200491043154 1.0 437.5329086092822 348.12045170708063 1.0
-0.005122908292201783 -0.999986877819219 218.82323216942257 148.12790599766376 218.06724800933148 1.0 174.38041886336057 217.93275702866572 1.0 121.87539313196694 218.20173898999727 1.0
0.07166685000080472 -0.9974286253216127 285.4086769093078 361.766292030157 312.1379511192521 1.0 399.2523932972617 314.8313877506284 1.0 324.2801907630523 309.4445144878757 1.0
-0.15862323056044825 0.98733918727384 -211.36521234126914 423.99994073641165 282.1942613942268 1.0 413.3486268632963 280.4830502541809 1.0 434.65125460952703 283.90547253427275 1.0
-0.9339790720517921 0.3573277108891408 441.4317972093094 634.1311336880083 422.11506691280067 1.0 629.1124252978324 408.9972244888492 1.0 639.1498420781842 435.23290933675213 1.0
0.1505170165693176 -0.988607418403823 120.89757659580654 19.950029911854898 125.32820740780356 1.0 39.537091870386334 128.31036804555862 1.0 0.36296795332345866 122.3460467700485 1.0
0.28819175195619295 0.9575727200084703 -374.380975918828 70.71837700488068 369.68526312149083 1.0 63.151374249585785 371.962633534765 1.0 78.28537976017557 367.40789270821665 1.0
-0.1687246658525143 0.9856632219642555 -370.12667066294523 235.08526484189534 415.75189607217055 1.0 222.02208432745834 413.51575626482634 1.0 248.14844535633233 417.9880358795148 1.0
0.9999995243254098 0.0009753711878707243 -41.433743172931166 41.30513628747401 131.87444417108938 1.0 41.28684808640067 150.6244263332965 1.0 41.323424488547346 113.12446200888228 1.0
-0.010930284272229064 -0.9999402626585892 228.95204191337348 148.1233231173299 227.3465929653964 1.0 173.12716735905192 227.07327751279735 1.0 123.11947887560788 227.61990841799548 1.0
-0.1983412137941429 0.9801330332718442 -255.99995578656902 284.620810650405 318.7852895836259 1.0 280.410830366056 317.93335155960096 1.0 288.830790934754 319.63722760765086 1.0
0.9999948745411866 0.003201701322153696 -123.96930492310977 123.42364417643742 170.6259561743554 1.0 123.33159573521841 199.3756614612289 1.0 123.51569261765643 141.87625088748186 1.0
-0.9997893336498047 0.020525309256615328 212.32580671554518 217.27209225433944 238.75467886264056 1.0 217.05379348070272 228.12132943525103 1.0 217.49039102797616 249.38802829003012 1.0
0.48660905872776605 -0.8736198394977518 15.29731694452483 218.28161378761035 139.09382785669257 1.0 225.59986844653056 143.17011922520655 1.0 210.96335912869014 135.0175364881786 1.0
0.025022320357897657 -0.9996868927238702 138.82896513848135 301.324098358421 146.41463674725767 1.0 310.6932285160826 146.64914755057637 1.0 291.9549682007594 146.18012594393898 1.0
0.4295676773331027 -0.9030346674356656 306.12714837843845 94.85444269061392 384.11986108438504 1.0 101.16337308381048 387.12097795529934 1.0 88.54551229741737 381.11874421347073 1.0
0.10832420940835503 -0.9941156198632305 242.13204908977107 269.4646131453975 272.9276000206114 1.0 275.8431875343394 273.62264395114494 1.0 263.08603875645554 272.2325560900779 1.0
