line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.6187474837435022 0.78558993842913 188.4060163853076 447.0495503114699 112.27838298814436 1.0 373.88872115683455 54.655344894584786 1.0 520.2103794661052 169.90142108170392 1.0
-0.9999572499326851 0.009246529460375323 486.83908573577577 488.8422540789336 214.37992626145206 1.0 488.55331238610177 183.13259808354772 1.0 489.1311957717654 245.62725443935636 1.0
-0.9972964858639205 0.07348278222464717 329.60914467234255 343.99772458224527 183.1527984007309 1.0 343.4480936786142 175.69329629535696 1.0 344.5473554858764 190.61230050610484 1.0
-0.1337881148197062 -0.9910099597546884 289.464615499974 438.7146643185963 232.8632576751831 1.0 445.6323386012395 231.9293592899028 1.0 431.79699003595306 233.7971560604634 1.0
0.17779876881050755 0.9840668665337065 -118.34295218170335 320.704491085222 62.31496110701541 1.0 299.2514252452863 66.19104801052734 1.0 342.15755692515773 58.438874203503474 1.0
-0.04403906992941455 -0.9990298095250972 245.27641047953193 295.00046039041615 232.51044399326622 1.0 309.3750786597896 231.87678440359443 1.0 280.6258421210427 233.14410358293804 1.0
-0.9999147518237556 -0.013057146902648439 265.0177575828301 261.12300199011395 299.99018021439554 1.0 261.44124281410325 275.6193358858482 1.0 260.8047611661247 324.3610245429429 1.0
0.9999979190892143 0.0020400532447007805 -430.9827982178692 430.57441133426994 200.6236217602824 1.0 430.5463580593906 214.37483956592004 1.0 430.6024646091493 186.87240395464474 1.0
0.9991123730694816 0.04212441073141554 -190.33975682203962 182.91676449211155 180.07027384901915 1.0 181.15104340715556 221.94988124857267 1.0 184.68248557706758 138.19066644946562 1.0
0.999519995890574 0.030980281065657565 -461.42930354034246 454.38759628204537 234.33664647517656 1.0 454.1154492187467 243.11695518230042 1.0 454.65974334534405 225.55633776805269 1.0
0.07998690318435975 0.9967959145777915 -219.84122569819957 295.62107278397616 196.82605907676975 1.0 281.8593807004479 197.93035245943716 1.0 309.3827648675045 195.72176569410237 1.0
-0.999781564064856 -0.020900338658264718 314.9416247273395 310.55510698363287 213.12353889312982 1.0 310.89520932951814 196.85451756907375 1.0 310.2150046377476 229.39256021718592 1.0
0.06419144949837705 -0.9979376021632301 339.8161842826563 146.83713643780544 349.9636371590149 1.0 229.39756083968618 355.2742630960172 1.0 64.27671203592472 344.65301122201265 1.0
0.18560247515552342 0.9826249137978049 -121.3760949404702 236.80008410209274 78.79447399195246 1.0 171.27001820549788 91.17207836237782 1.0 302.3301499986876 66.41686962152708 1.0
0.9999591482531373 0.009038906176097336 -456.22939407974263 454.4458212800728 199.375640173058 1.0 454.2197557297669 224.38489579858773 1.0 454.6718868303786 174.3663845475283 1.0
0.9999863707867958 0.0052209425062219525 -402.9321061611056 401.9129558803675 196.2534613017104 1.0 401.6747706614751 241.87395459988753 1.0 402.1511410992599 150.63296800353322 1.0
-0.9999696515055327 -0.007790768120244755 235.80308495531642 234.11080666939836 218.12781104640854 1.0 234.2277025796732 203.12385240512575 1.0 233.99391075912348 233.13176968769133 1.0
0.1954747805769041 0.9807087285011852 -127.33804053917696 357.3487466439991 58.61615281773251 1.0 345.44823546458395 60.988161696560766 1.0 369.2492578234143 56.24414393890426 1.0
-0.05950218221854443 -0.998228175474541 249.90239756692108 327.47472152797786 230.82592004083594 1.0 343.0815240358363 229.8956329286434 1.0 311.8679190201194 231.75620715302847 1.0
0.9992591604026692 0.03848545636149886 -126.41197457240305 119.64406451073683 178.15943399077617 1.0 118.48943045992209 208.13903567074277 1.0 120.79869856155157 148.1798323108096 1.0
-0.9998341627871581 0.01821117579133009 612.3049617689486 616.4142123295462 220.03116062259906 1.0 615.9703885343417 195.6642445163643 1.0 616.8580361247506 244.39807672883381 1.0
0.04355927410381994 -0.9990508443715707 329.7763379654438 283.127868672276 342.43420575713094 1.0 364.41409502237394 345.9783387053157 1.0 201.84164232217805 338.89007280894623 1.0
-0.9992563206052171 -0.03855911993968999 139.53271650031922 132.25793243146506 191.21654175542199 1.0 133.72876412820278 153.1000631685023 1.0 130.78710073472735 229.33302034234165 1.0
0.1389649414751542 0.9902973013397577 -94.45681665233262 130.82139745062267 77.02457505308223 1.0 128.02563407171144 77.41689470678942 1.0 133.6171608295339 76.63225539937504 1.0
-0.13697807483401372 -0.990574079518926 172.09097606279292 234.2995308669701 141.32923552584037 1.0 261.79237454884986 137.52748371633885 1.0 206.8066871850903 145.13098733534187 1.0
0.058339531153967256 -0.9982967991057244 335.39806556974844 139.35372864667568 344.1139920224981 1.0 176.9080978856418 346.3086342332584 1.0 101.79935940770955 341.9193498117379 1.0
-0.05214549015476217 -0.9986394984460206 247.2447047275418 248.76133547025253 234.59208585524954 1.0 260.66913872121665 233.97030167972449 1.0 236.8535322192884 235.21387003077456 1.0
0.013412020385500196 0.9999100548095208 -276.8631802421192 165.63729126987067 274.6663544325763 1.0 141.8831817155034 274.9849736924289 1.0 189.3914008242379 274.34773517272373 1.0
0.07096157416142591 0.9974790499015669 -217.1132314636588 319.9926989766042 194.89737237418683 1.0 314.3517847400374 195.29867218492058 1.0 325.6336132131709 194.49607256345308 1.0
-0.9988135133872735 0.04869872149215719 521.1119637480283 533.8285279647544 248.1211712457494 1.0 533.2190339724443 235.62041522599216 1.0 534.4380219570643 260.62192726550666 1.0
-0.0740192414555501 -0.997256813410841 209.26833044298752 617.5192927931655 164.00993064851355 1.0 638.1696969126083 162.4771988304738 1.0 596.8688886737226 165.5426624665533 1.0
-0.4124267610302072 -0.9109907610871432 390.6132684512149 393.1913753540748 250.7716135082384 1.0 402.8993556553997 246.37658444445026 1.0 383.4833950527499 255.16664257202655 1.0
-0.9924798810309285 -0.12240786636827734 146.2663746863676 136.4353242966966 88.69577243754357 1.0 136.98556103672828 84.23446688188167 1.0 135.88508755666487 93.15707799320546 1.0
0.04377183070171392 0.9990415541092474 -316.3212562550694 96.24596125594886 312.4078203248797 1.0 86.86159233074527 312.81898541220454 1.0 105.63033018115244 311.99665523755493 1.0
0.28029904965220076 -0.9599127266392884 62.52688219206458 604.4440293675606 241.63860187979407 1.0 615.8191291925041 244.96018475097182 1.0 593.0689295426171 238.31701900861634 1.0
0.10711183635940573 0.9942469786284069 -190.73396733726747 250.05641164134875 164.89863124260427 1.0 238.18453334442754 166.17760790811332 1.0 261.92828993827 163.61965457709522 1.0
-0.9999515725406763 0.009841370505598473 527.6911503798012 529.4757451575178 178.73055501820915 1.0 529.4080284790074 171.85007032095584 1.0 529.5434618360283 185.61103971546248 1.0
0.11161547724904211 0.9937514705591476 -191.84235440098573 222.49257140125283 168.05886059791055 1.0 210.62686277072928 169.39158489662154 1.0 234.3582800317764 166.72613629919954 1.0
0.0020582845559318124 0.9999978817301 -287.9542409188042 327.5008351703758 287.2807595459042 1.0 313.12589607057095 287.31034732372063 1.0 341.8757742701807 287.25117176808766 1.0
0.44278729457464017 0.8966266847262974 -401.5515968201088 401.63137029712055 249.50665952824258 1.0 383.84041586651284 258.29248836249616 1.0 419.42232472772827 240.720830693989 1.0
0.07904277987470622 0.9968712248578945 -207.02609200783078 538.1255883933627 165.00742069564342 1.0 530.6231994307465 165.6022915922239 1.0 545.627977355979 164.41254979906293 1.0
0.05489333825999166 -0.9984922240131238 327.8258055814681 35.64394428428552 330.2804095424294 1.0 70.67550596230592 332.20631273798807 1.0 0.6123826062651183 328.3545063468708 1.0
-0.9996083390580409 -0.027985147589831408 134.8144032834416 126.60809163290526 295.01002517366646 1.0 127.32541965253576 269.38760999929775 1.0 125.89076361327474 320.63244034803523 1.0
0.0026821866649850215 -0.9999964029308778 284.7759955308515 178.75098848285415 285.25646513573577 1.0 188.1259210379294 285.2816105452699 1.0 169.37605592777888 285.23131972620166 1.0
0.1069551010144427 0.994263851483594 -190.58101575473088 295.67865003562304 159.8737353622675 1.0 281.95301470973885 161.35023147602726 1.0 309.40428536150716 158.39723924850773 1.0
-0.7798269484122515 -0.6259951521617684 690.2049462587995 634.0355201087093 312.729197265189 1.0 638.4958954317036 307.17273110903403 1.0 629.5751447857151 318.2856634213439 1.0
-0.998688728267961 -0.05119398431967139 168.75486856603786 164.7750957363042 81.95958589033722 1.0 165.0307300117801 76.97269001048984 1.0 164.51946146082827 86.94648177018462 1.0
0.1979662595715068 0.9802088349281834 -122.02159031473713 54.448455479455724 113.48870697760435 1.0 0.13678857169208136 124.45767314654456 1.0 108.76012238721937 102.51974080866412 1.0
0.8762764862107498 -0.48180859240381085 -369.24096085049933 635.9129819046036 390.1853047716248 1.0 638.1953577432203 394.33631476108377 1.0 633.6306060659869 386.03429478216594 1.0
0.022258126740623167 0.9997522572087539 -104.61819452964916 121.20982630653258 101.94554712791007 1.0 115.54588941934726 102.07164699332857 1.0 126.87376319371789 101.81944726249158 1.0
0.9997543720342607 0.022162932982369998 -183.19807966647878 176.44007483730923 306.8792136508714 1.0 176.07970864143405 323.13508015311413 1.0 176.8004410331844 290.6233471486287 1.0
0.9999406373265317 -0.010895954433166873 -472.41734186331314 474.80172684456187 216.2453501277174 1.0 475.14901477495516 248.11656586960896 1.0 474.4544389141686 184.3741343858258 1.0
-0.03576557925085994 -0.9993602070028856 243.82030426984335 220.61894397337872 236.08078277649605 1.0 233.12529345056666 235.63319958253763 1.0 208.11259449619078 236.5283659704545 1.0
0.9999215625162892 -0.01252472814008184 -501.98711734478894 504.985696419182 236.2501791625142 1.0 505.33802481090163 264.37859456817523 1.0 504.63336802746227 208.12176375685317 1.0
-0.9989023567837295 -0.04684102488108711 85.064110108401 70.97321131010632 302.48702068743546 1.0 71.70567026967444 286.8670597062791 1.0 70.2407523505382 318.1069816685918 1.0
0.027526316485155567 -0.999621079159878 316.8952700567023 294.37165613761726 325.12143271423156 1.0 308.1284352176216 325.5002497106587 1.0 280.61487705761294 324.7426157178045 1.0
0.02455755434309704 0.9996984177864271 -265.82537525798847 303.75783052087127 258.4437678714296 1.0 241.85877032160263 259.9643159763231 1.0 365.6568907201399 256.92321976653614 1.0
-0.9997382927441807 -0.022876757221048462 180.6940807168137 173.79072668535972 303.7509319383884 1.0 174.14840956111803 288.119814988586 1.0 173.4330438096014 319.38204888819087 1.0
-0.05296117995026361 -0.9985965719039275 350.91663469539554 607.4902518446677 319.1911960419636 1.0 619.3980523824376 318.5596585574214 1.0 595.5824513068978 319.82273352650583 1.0
-0.9999999232467932 -0.0003917989376814034 412.74681897324746 412.65894083104547 224.3748173984987 1.0 412.6633485687561 213.12481912544575 1.0 412.65453309333486 235.6248156715516 1.0
0.08308716620568067 0.9965422835042724 -220.50862608714752 249.3631574521446 200.48296122047225 1.0 238.08732172758502 201.42308915328806 1.0 260.6389931767042 199.5428332876564 1.0
-0.9998682829858448 -0.01623011641790043 190.6578118925342 188.1263476424721 157.50002187527554 1.0 188.19767431985076 153.1058893499516 1.0 188.05502096509343 161.8941544005995 1.0
0.9999999797978032 0.00020100844037816053 -281.1885350762241 281.15261050134177 178.74998042388836 1.0 281.1494696687661 194.37535668338782 1.0 281.15575133391746 163.1246041643889 1.0
0.020849130607069274 0.9997826332523131 -265.67419848545694 181.8763382175716 261.9391718214941 1.0 166.85680276290347 262.2523841597933 1.0 196.89587367223973 261.6259594831949 1.0
-0.05859821822660149 0.9982816480436107 -313.6492873688964 135.64546019947625 322.1514392029208 1.0 125.6432367576048 321.564317849797 1.0 145.64768364134773 322.7385605560446 1.0
-0.02372259718355535 -0.9997185795927106 355.2560605620755 396.8824351538008 345.9383325301311 1.0 413.15293517897317 345.55224535925004 1.0 380.6119351286285 346.3244197010122 1.0
0.0052354157022457045 0.9999862951173004 -288.88090475404636 295.0024365033605 287.34038233201056 1.0 280.62783051603816 287.41564040131317 1.0 309.37704249068287 287.2651242627079 1.0
0.9999129365963474 0.013195424482342092 -239.86085915787268 237.48172931335353 181.86651103115412 1.0 237.30009037421755 195.6306097363339 1.0 237.6633682524895 168.10241232597437 1.0
-0.9343079095363345 0.35646701134585324 76.31387639036903 204.96651251399555 323.1377764989803 1.0 202.64669646872954 317.05748740973706 1.0 207.28632855926156 329.2180655882235 1.0
0.07163427835232328 0.997430965112344 -218.0018305453041 221.26239101269465 202.67253164316094 1.0 209.40367081236593 203.52421049958883 1.0 233.1211112130234 201.820852786733 1.0
-0.09942889714250731 -0.9950446695566108 222.32647260646925 249.41359493972465 198.51124273373807 1.0 260.6760464944981 197.38585291811196 1.0 238.1511433849512 199.63663254936415 1.0
-0.9999730740317911 -0.00733833846384789 369.02821499665623 368.2768377304177 103.74194109658379 1.0 368.51074097071205 71.86865760394748 1.0 368.04293449012334 135.61522458922008 1.0
-0.1274105460678039 -0.9918500656604828 193.88111898237182 288.70351118934036 158.3880995817983 1.0 294.31618064761506 157.66711028579954 1.0 283.09084173106567 159.10908887779703 1.0
-0.07524578255821893 -0.9971650175408288 210.03005711381888 574.4057641219304 167.2826893766184 1.0 595.629238733939 165.68117214758092 1.0 553.1822895099216 168.88420660565586 1.0
-0.2727230128544131 0.962092593391931 -109.16251188343556 127.27543366531522 149.5422089341273 1.0 121.90481853090819 148.01980833526903 1.0 132.64604879972225 151.0646095329856 1.0
-0.09552075672021057 -0.9954274383578133 353.5081573507491 323.83939036285864 324.0565422424353 1.0 330.8893713404084 323.3800293275918 1.0 316.7894093853089 324.7330551572788 1.0
-0.9987743568441138 -0.049495293823019995 86.3252192507642 76.70772741765913 196.21073811468807 1.0 78.5352227535159 159.33338397203954 1.0 74.88023208180238 233.08809225733663 1.0
-0.9997185066548459 -0.023725670734561163 239.29005900565684 235.0110914492338 183.14009594568984 1.0 235.36757996529064 168.11889081732176 1.0 234.65460293317693 198.16130107405792 1.0
0.11466182404376218 0.9934045832927072 -151.7100052881431 241.9233278433843 124.79370170406759 1.0 238.08024836856598 125.23728180218555 1.0 245.76640731820262 124.35012160594962 1.0
0.03371861486333554 -0.9994313658334414 295.32749563892946 554.9841611575221 314.21946874998076 1.0 566.8667220866027 314.6203602061176 1.0 543.1016002284413 313.81857729384393 1.0
0.18601427846048557 -0.9825470412193124 250.7234864310262 530.7375517515934 355.6554897751536 1.0 535.6787750544661 356.5909544896526 1.0 525.7963284487206 354.7200250606547 1.0
-0.15490889770241315 -0.9879287592800522 147.35531813255844 243.70185429099982 110.94295159114378 1.0 266.75017579838106 107.3289358586722 1.0 220.65353278361857 114.55696732361538 1.0
-0.13255940270017094 -0.9911750626179888 195.9784444559895 321.21839805483546 154.7637054834339 1.0 326.8266740655066 154.01365663112657 1.0 315.61012204416426 155.51375433574123 1.0
0.07752614111359213 0.9969903196340651 -209.1053071074877 586.9021332346874 164.09893484875215 1.0 535.6220051872671 168.08648654813732 1.0 638.1822612821079 160.11138314936696 1.0
0.039778390902273385 0.9992085265935363 -269.3456304597649 221.8790207096497 260.7259977345435 1.0 203.10900558262205 261.4732301480918 1.0 240.6490358366773 259.97876532099525 1.0
0.9716728380688087 -0.23633005682584443 -132.60323485027507 156.9105154378549 84.04538667166648 1.0 158.05480047678975 88.75012337031183 1.0 155.76623039892007 79.34064997302112 1.0
0.9999964575089281 0.002661760619314183 -314.2354264268025 313.6692504374405 213.12478506323293 1.0 313.62599255249614 229.3763335269708 1.0 313.7125083223848 196.87323659949504 1.0
0.022779372039670655 -0.99974051643888 312.3975176044316 215.00279118780918 317.3775004184941 1.0 224.38715991550245 317.5913259293047 1.0 205.61842246011588 317.1636749076835 1.0
-0.05736489402745658 0.9983532786209592 -338.07321985145927 143.1261601024423 346.8548100894901 1.0 94.3218191293352 344.0505363840245 1.0 191.93050107554942 349.65908379495573 1.0
-0.9991856947172808 -0.04034783107361425 199.5784815130686 187.40197436230147 305.57056576320065 1.0 188.1609325567176 286.77549919901656 1.0 186.64301616788538 324.3656323273847 1.0
0.024026528498648538 0.9997113212964549 -265.9242310395133 62.502976705254774 264.4988566754884 1.0 0.6036465570621097 265.98651214979486 1.0 124.40230685344744 263.01120120118196 1.0
0.1241109746879711 -0.9922683437266361 230.09840032765135 270.0723670024095 265.6714251737051 1.0 277.0723765645707 266.5469726151583 1.0 263.07235744024837 264.79587773225177 1.0
-0.11912640157398187 -0.9928790965913394 228.03784845263377 295.75262374237275 194.18870161741174 1.0 309.6031914084706 192.52689980137623 1.0 281.9020560762749 195.85050343344724 1.0
-0.031113450730397774 0.9995158593957612 -327.62111375266454 346.86092763462636 338.57707304364925 1.0 329.3389954696056 338.0316412048315 1.0 364.3828597996472 339.122504882467 1.0
0.9990219570607568 0.044216844194210105 -440.4725867363333 430.9458755481579 224.9865394114637 1.0 430.5832991951474 233.17847948248206 1.0 431.30845190116844 216.7945993404453 1.0
-0.9999502815168108 -0.009971684634541894 236.93236372741418 235.38595265688173 156.25384878953426 1.0 235.45456672683613 149.37330040864765 1.0 235.31733858692735 163.13439717042087 1.0
-0.9995730272848057 0.029219225258194047 473.38539921415344 479.36088227844914 197.50041268509142 1.0 479.1955271089081 191.84370666585997 1.0 479.5262374479901 203.15711870432284 1.0
-0.03761091591079959 -0.9992924591951802 273.8722038191904 354.3788828876052 260.72816527023656 1.0 364.36473707764867 260.3523222237057 1.0 344.39302869756165 261.1040083167674 1.0
0.11633787626375663 0.9932096951532637 -193.43678700443982 328.7501972293504 156.2516838033264 1.0 314.3531033628353 157.93806215119568 1.0 343.14729109586557 154.5653054554571 1.0
0.05208052394064077 0.998642888637409 -359.5346514273083 395.0025214337479 339.4233484360559 1.0 376.8616710328131 340.369417350539 1.0 413.1433718346827 338.47727952157277 1.0
0.03452300053779529 0.9994039035514457 -295.00819343516224 182.50448345673507 288.8797912722721 1.0 178.11313373264954 289.03148426481243 1.0 186.8958331808206 288.7280982797317 1.0
-0.1732979465443846 -0.9848694439993048 237.026118102713 298.03272928194554 188.22561634399165 1.0 309.2648844993213 186.24920267180508 1.0 286.80057406456984 190.2020300161782 1.0
-0.999903249159426 -0.013910151703812282 370.3858397482444 366.44816848838 285.62775682046095 1.0 366.6743075167106 269.37220806698974 1.0 366.22202946004944 301.88330557393215 1.0
-0.3027269231321612 -0.9530773368467715 506.8474739102394 566.4765250271042 351.87047839340426 1.0 573.6498508142995 349.5920076332383 1.0 559.303199239909 354.14894915357024 1.0
0.9995451886056181 0.030156523926989837 -115.18599482045725 106.45113941525145 291.2560684255778 1.0 106.20566071207196 299.3925186763507 1.0 106.69661811843092 283.1196181748049 1.0
-0.9999169447669228 -0.012888117317224798 313.42527792088254 311.18765843656325 175.62419646787913 1.0 311.39717676328235 159.36884124655157 1.0 310.97814010984416 191.8795516892067 1.0
-0.02594695414578101 -0.9996633211089405 271.39993433275254 68.75860852765808 269.7066624101694 1.0 79.4088780785378 269.43022728462097 1.0 58.108338976778384 269.9830975357178 1.0
-0.23230557059827409 0.9726428542219443 -102.99664196077195 561.1218230250118 239.9116656446372 1.0 534.2849662920424 233.50196316303752 1.0 587.9586797579813 246.32136812623688 1.0
-0.17750124924383587 0.9841205751923274 -251.76984922281093 631.9098189525552 369.806953203078 1.0 625.5292058527561 368.65611170590216 1.0 638.2904320523542 370.9577947002539 1.0
0.060182572673241376 -0.9981873861888008 326.14295722891416 185.59935593841294 337.92533207986634 1.0 195.60068244594652 338.528330642758 1.0 175.5980294308794 337.32233351697465 1.0
-0.10060874675685541 0.9949260676432268 -134.1708735255239 479.91055232240103 183.38455357016232 1.0 472.91745765041344 182.67739902493332 1.0 486.90364699438857 184.0917081153913 1.0
-0.046830611893021 -0.9989028450203379 269.5420572001051 482.4867859382665 247.2181424003167 1.0 488.12868673549247 246.95363853200664 1.0 476.8448851410405 247.48264626862678 1.0
-0.9999641847777687 -0.008463401309914355 296.438235934215 295.189908447896 148.7463175136989 1.0 295.25867112070046 140.621899500638 1.0 295.1211457750916 156.87073552675983 1.0
0.9998208748908092 -0.01892665138309452 -427.6306501929966 431.03170622794846 175.61730103393012 1.0 431.22138661206014 185.6373729290351 1.0 430.8420258438367 165.59722913882516 1.0
-0.9993496924060639 -0.03605817920951744 95.60557926665993 83.78417066359191 329.3536819065875 1.0 84.14451796660946 319.3666838294665 1.0 83.42382336057437 339.34067998370847 1.0
0.10834607960611174 0.9941132365248871 -151.47349818114702 211.31428277584587 129.3398169881301 1.0 206.92332267515843 129.81837747313017 1.0 215.70524287653333 128.86125650313002 1.0
0.9999986892350586 -0.0016191133884501912 -313.41221678862996 313.69293712130184 173.125092391392 1.0 313.71520153966685 186.87606828992108 1.0 313.6706727029369 159.3741164928629 1.0
-0.4710366886825416 0.8821136196176694 55.80809661541837 502.214613737094 204.90944480103082 1.0 490.37746179668807 198.58856648168506 1.0 514.0517656774999 211.23032312037657 1.0
-0.14146905083839934 0.9899426789743345 -180.94675742016113 551.906299915002 261.65597596947765 1.0 539.3063529413687 259.85536409887834 1.0 564.5062468886354 263.45658784007696 1.0
0.9999999818696502 0.00019042242250668175 -65.23196132798759 65.2008998451465 163.12503825583588 1.0 65.19947169966653 170.62491896986873 1.0 65.20232799062647 155.62515754180302 1.0
0.9999873180992561 0.00503623278424767 -129.3253350780859 128.88314817010158 88.12567057368358 1.0 128.864246684394 91.87872306560313 1.0 128.90204965580915 84.37261808176402 1.0
0.000919025453294903 0.999999577696019 -287.6261693629924 220.0005046413904 287.42410467983274 1.0 206.87551572686758 287.4361668838133 1.0 233.1254935559132 287.41204247585216 1.0
-0.1611874598210694 0.9869238079996 -169.20292579456518 574.4341015534353 265.2631310913402 1.0 565.5137394248455 263.80622985890784 1.0 583.3544636820251 266.72003232377256 1.0
-0.1411033397174755 -0.9899948724718601 228.9220277501059 221.73347376801732 199.63203807391335 1.0 232.934099031135 198.03562007671331 1.0 210.53284850489965 201.22845607111338 1.0
-0.24456843340751874 0.969632034011146 -116.93495146275053 330.8644758372985 204.05055840616416 1.0 327.1905639149089 203.1238946287526 1.0 334.5383877596882 204.97722218357575 1.0
0.9419161934264565 -0.33584800812423216 -285.76320350950573 353.6784500368722 141.05266281249112 1.0 357.46254680116226 151.66550532921372 1.0 349.8943532725822 130.43982029576853 1.0
0.8080283695783941 -0.5891435766911851 -176.75991552319815 364.72387728541275 200.20132452003196 1.0 370.9779854740996 208.7790244947199 1.0 358.4697690967259 191.62362454534403 1.0
-0.2299774570935348 0.9731959562332714 -156.29760103604752 434.62673837670684 263.30971832702187 1.0 428.1477657408563 261.7786621796674 1.0 441.10571101255744 264.8407744743764 1.0
0.02098937769680018 0.9997796987456292 -279.3433428745153 295.6396587753667 273.1982363284808 1.0 280.63315161393905 273.51328298037436 1.0 310.6461659367943 272.8831896765873 1.0
-0.9999988980224307 0.0014845719666747822 458.26443188031647 458.56834700839255 204.3752696772362 1.0 458.55535564052764 195.62436110537632 1.0 458.58133837625746 213.12617824909603 1.0
0.9999980228834717 0.0019885243643209343 -312.6586076691606 312.0489979954598 306.87410316975246 1.0 312.014196416493 324.3752767960129 1.0 312.0837995744266 289.37292954349203 1.0
-0.8825369955062543 0.47024297077446425 250.67839326768106 346.42377828794963 117.07438625572843 1.0 340.6322780182141 106.20508343742543 1.0 352.21527855768517 127.94368907403144 1.0
0.010853474600074721 0.9999410993099072 -177.5467294346743 462.5139693354049 172.53700836517166 1.0 455.6465622181192 172.6115479843225 1.0 469.3813764526907 172.46246874602082 1.0
0.9997829792083915 -0.020832534295977034 -594.7477693628285 600.2813593467307 259.3691372994318 1.0 600.4638757088093 268.1283573559382 1.0 600.0988429846522 250.60991724292543 1.0
0.994660154321741 0.10320454158926425 -218.66562322833926 205.3099915761695 140.03216429086467 1.0 204.3409585409427 149.37146790598598 1.0 206.2790246113963 130.69286067574333 1.0
0.015543568754333216 -0.9998791914378353 285.18650697778793 93.74334272059858 286.6782462573608 1.0 105.60576013371049 286.86265283590774 1.0 81.88092530748665 286.4938396788139 1.0
-0.1540754237893217 -0.9880590892169057 147.14180598987497 112.51934653510884 131.3740659891696 1.0 131.910135154989 128.3503156823078 1.0 93.12855791522865 134.39781629603138 1.0
0.9969619902745958 0.07788960102425017 -552.2813032700647 527.5434962111323 338.17722757104 1.0 526.1694022322334 355.76519117610206 1.0 528.9175901900311 320.58926396597803 1.0
0.014300868030923102 -0.9998977373579571 269.83997110098136 46.87624418814015 270.5380080143738 1.0 55.64232894039179 270.66338345678764 1.0 38.11015943588851 270.41263257196 1.0
0.9994030525691463 0.034547626770479 -215.14580722593348 209.15881792138214 176.91073728897936 1.0 208.2941509069019 201.92405758065937 1.0 210.0234849358624 151.8974169972994 1.0
