line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.039627416344884495 -0.9992145254517817 354.20198798355557 135.03130760267422 359.83557151248766 1.0 149.43322944088294 360.4067310966532 1.0 120.62938576446551 359.26441192832215 1.0
0.24266312573767418 0.9701106160676841 -246.4083544731261 509.30682146208176 126.60243809665602 1.0 383.1345374517236 158.1631285089738 1.0 635.4791054724399 95.0417476843382 1.0
0.13890390006843326 0.9903058651476213 -376.3640209161045 105.74301231709148 365.216360751698 1.0 96.98989070115385 366.4441054041502 1.0 114.49613393302911 363.9886160992458 1.0
-0.035902773564699945 -0.9993552875981403 385.13685886201404 9.956085568885833 385.02763987072694 1.0 19.3414258747338 384.69046274062106 1.0 0.5707452630378651 385.3648170008329 1.0
0.3333574771266112 0.942800505114301 -217.7883136483118 385.7118525774631 94.62063616994133 1.0 377.866720642315 97.39453518191664 1.0 393.55698451261117 91.84673715796603 1.0
-0.009378881753215636 -0.9999560173212916 373.5826010037244 76.87854505801896 372.87796639205925 1.0 83.14557991645971 372.8191860278608 1.0 70.6115101995782 372.9367467562577 1.0
0.19247727000542342 -0.9813014320438237 320.6556012596288 549.3470923501375 434.51728078346224 1.0 554.1618548527938 435.4616718869233 1.0 544.5323298474812 433.5728896800012 1.0
-0.12767140593862158 0.9918165213917621 -275.35759746535325 111.31961808534898 291.95917124724093 1.0 90.79338044244625 289.3169349444797 1.0 131.8458557282517 294.60140755000214 1.0
-0.9980026325237062 -0.06317234739783116 43.71496195094267 22.404941417698538 338.03985943497287 1.0 23.83096286809467 315.5114396412916 1.0 20.97891996730241 360.5682792286542 1.0
0.07834114605842868 0.9969266095527053 -321.1457939338632 625.6619075580347 272.96966541274503 1.0 613.0921860479906 273.95742758028706 1.0 638.2316290680787 271.98190324520294 1.0
-0.009039411921152735 -0.9999591436814406 401.41266819997645 46.872788411730255 401.0053493599272 1.0 70.62649717787063 400.79062102872587 1.0 23.119079645589878 401.22007769112855 1.0
0.15254217982238089 0.9882969611280995 -380.0537944750424 135.69973458241373 363.6091936884385 1.0 130.62763394958563 364.3920649480313 1.0 140.7718352152418 362.82632242884574 1.0
-0.997539700757205 -0.07010381882055941 45.66091742076095 25.2195954603213 292.47150949844195 1.0 26.674215761848455 271.7730436414692 1.0 23.76497515879415 313.16997535541464 1.0
-0.9998758372979175 -0.01575785479652483 547.0551486902641 541.4001068767761 363.1372155383302 1.0 541.4985812408929 356.8887674757539 1.0 541.3016325126592 369.3856636009066 1.0
0.05994040696874743 -0.9982019573274844 399.71855471736865 538.6952756881068 432.7863370764011 1.0 544.3748566828757 433.1273866944061 1.0 533.0156946933379 432.445287458396 1.0
0.2868562747255076 0.9579736309787468 -220.66015790412936 472.7005532312785 88.79475947225242 1.0 463.40998751063455 91.57673278188682 1.0 481.9911189519225 86.01278616261801 1.0
0.08934197662183901 0.9960010096447205 -374.2319353439011 123.88428091132226 364.62198863076526 1.0 118.19294872459868 365.13250504816807 1.0 129.57561309804584 364.1114722133625 1.0
-0.23727604411582215 -0.9714422673987098 488.1993482732537 480.5173063839906 385.18408683950645 1.0 486.7035568499144 383.67308707377197 1.0 474.33105591806685 386.695086605241 1.0
-0.04951180842826953 -0.9987735383089412 351.2507732869454 303.73760846972675 336.6250327108023 1.0 311.8426906889393 336.22324265255503 1.0 295.63252625051416 337.02682276904966 1.0
0.3067024083989555 0.9518054594728275 -242.9758519378848 179.34986495659746 197.4865919699373 1.0 168.62961625904478 200.9410017565719 1.0 190.07011365415016 194.0321821833027 1.0
0.28671369310341466 0.9580163141549318 -221.09533007632 405.0554074236985 109.56013666108493 1.0 396.9116299622174 111.99739422893046 1.0 413.1991848851796 107.12287909323938 1.0
0.3136217459865653 -0.9495479979676321 214.3925199021813 555.6477718090348 409.30605412505395 1.0 559.7734243132527 410.66869650277056 1.0 551.5221193048169 407.94341174733734 1.0
-0.2150310824078442 0.9766072053791692 -291.31896140245277 552.379800274784 419.92091139297634 1.0 525.9599529800992 414.10374321160873 1.0 578.7996475694689 425.73807957434394 1.0
-0.7556364454172232 -0.6549912689167878 307.5838585393353 87.4116768007662 368.75668616634687 1.0 90.87648493794427 364.759479746848 1.0 83.94686866358812 372.7538925858458 1.0
-0.04026570144827774 -0.9991890077892561 377.7325374751876 463.0998919871662 359.376947388756 1.0 481.89492907306646 358.61953778345554 1.0 444.3048549012659 360.13435699405636 1.0
0.26612022257509416 0.9639398462230838 -261.99431127133914 442.9863009899519 149.49760487525796 1.0 387.032393596147 164.94511059662585 1.0 498.94020838375684 134.05009915389007 1.0
-0.1514654098159833 0.9884625585368806 -346.20457548507466 79.81222696842826 362.475405928899 1.0 70.37158502843528 361.0287849233613 1.0 89.25286890842125 363.9220269344367 1.0
0.2942502834911056 0.9557283979590665 -224.0123273274236 551.5086969583535 64.59025077777565 1.0 537.1479787148635 69.01163809168888 1.0 565.8694152018435 60.168863463862436 1.0
-0.9993485258933434 -0.03609049452143069 485.9506198896776 482.8611241334928 94.32032785384612 1.0 483.1783383851004 85.5366412089272 1.0 482.5439098818852 103.10401449876504 1.0
-0.9998715925096007 0.0160249334574378 412.78775173273806 414.7440345614251 118.75410235589376 1.0 414.573631007673 108.12181654253966 1.0 414.9144381151773 129.38638816924788 1.0
0.8587026419398718 0.5124741678616439 -439.6635741026192 316.52957924881036 327.54585240844483 1.0 313.50854659969957 332.60790017565716 1.0 319.55061189792116 322.48380464123244 1.0
-0.9991754195400206 -0.040601489960634174 146.9631136407745 144.36694445149627 66.87467266281244 1.0 144.87610518729713 54.344568661693536 1.0 143.8577837156954 79.40477666393136 1.0
-0.9993922075626976 -0.03485994066199201 185.42048911232456 183.98435860621774 44.40497540884692 1.0 184.55200736266895 28.131174218802872 1.0 183.41670984976653 60.67877659889098 1.0
0.018656489126050092 0.9998259525604893 -383.0029227613203 472.4977218684154 374.252911912247 1.0 463.12598497391394 374.4277860561084 1.0 481.86945876291685 374.0780377683855 1.0
-0.026804549540258564 -0.9996406935113955 365.03335803549425 6.2499189556191075 364.9969775555825 1.0 11.887624307873594 364.84580708664424 1.0 0.6122136033646208 365.14814802452076 1.0
-0.9476617783543297 0.31927598382325806 -10.648823595585062 120.51978459400553 391.07487978156564 1.0 119.00492772659969 386.5785442422387 1.0 122.03464146141137 395.5712153208926 1.0
0.26838338410288887 0.9633121815577135 -234.8258396856774 553.7801970254864 89.48338659999416 1.0 541.7910353236012 92.82362442913232 1.0 565.7693587273715 86.14314877085602 1.0
-0.0075810420761530115 -0.9999712634876261 386.51183584702954 502.48740339962376 382.7134555490711 1.0 516.8615772367637 382.60448120085914 1.0 488.1132295624838 382.82242989728314 1.0
0.31551348232998466 0.9489210939103454 -240.81454243090616 104.28311704599588 219.10337367117512 1.0 97.15689788279074 221.4728206551853 1.0 111.40933620920103 216.7339266871649 1.0
-0.23372799585766182 -0.9723020230115543 580.5180518409721 518.7170322260395 472.36285496866435 1.0 536.5620550451974 468.0731576103915 1.0 500.8720094068816 476.6525523269372 1.0
0.06626321796766872 0.9978021777609873 -483.81498051848655 487.5830562419895 452.5006742303732 1.0 472.06798620110163 453.5310172089884 1.0 503.09812628287733 451.47033125175795 1.0
0.9920363366745779 0.12595200164063913 -47.071181566162494 10.395398160111215 291.8458490402566 1.0 8.169131552990828 309.3806030784652 1.0 12.621664767231602 274.31109500204803 1.0
0.015564818481374058 0.9998788608754772 -459.7508017521851 463.72218037377354 452.5878762879838 1.0 454.329997928567 452.7340816140726 1.0 473.11436281898 452.441670961895 1.0
0.736225815925838 0.6767359514347778 -396.22567376750465 384.3159404734038 167.39521031650835 1.0 381.01641509347246 170.9847872554278 1.0 387.6154658533352 163.80563337758892 1.0
0.2814925132923856 0.9595634241468024 -240.0673366738512 135.73241627290582 210.3661650728577 1.0 128.32024543584106 212.54056078800605 1.0 143.1445871099706 208.19176935770935 1.0
0.05163629499613364 0.9986659566837514 -431.6143772788358 399.42224325982176 411.5387029539065 1.0 390.6311141833025 411.9932506745995 1.0 408.213372336341 411.0841552332136 1.0
-0.9964864155055204 -0.08375454443168621 119.74069652926086 113.6019646740105 78.06002648851965 1.0 114.3410105290782 69.26708086380427 1.0 112.8629188189428 86.85297211323504 1.0
0.008033052126244142 -0.9999677345162378 407.17129855291813 79.99737246168881 407.82708035390453 1.0 101.87598136513239 408.00283803058204 1.0 58.118763558245234 407.651322677227 1.0
0.18490850070424678 0.9827557409485368 -486.1035894466178 269.5248173719359 443.92125264281015 1.0 262.05410116090945 445.32689076448065 1.0 276.9955335829623 442.51561452113964 1.0
-0.7280780826099649 0.6854942053898028 117.60918365248106 537.8567252592354 399.7006939501897 1.0 532.3878805642426 393.89211682683117 1.0 543.3255699542282 405.50927107354823 1.0
-0.9985081359396294 -0.054603136012198954 156.21767520914716 148.79508358734512 140.00246538326843 1.0 149.65257508502455 124.3218232175754 1.0 147.9375920896657 155.68310754896143 1.0
0.05940629662845586 0.9982338863817898 -401.3243470277837 558.0920631257561 368.8215451332976 1.0 543.070873023994 369.7154771937811 1.0 573.1132532275182 367.92761307281415 1.0
-0.47193795147874246 0.8816317655087345 170.62676686434443 443.12404553685167 43.669351472464484 1.0 413.79042552300183 27.967049127671118 1.0 472.45766555070145 59.37165381725786 1.0
-0.2826458227519076 -0.9592243423104406 220.78964806490532 553.6162747807766 67.04617236437147 1.0 562.7506699954776 64.35462406131073 1.0 544.4818795660758 69.7377206674322 1.0
-0.9991641788785979 -0.04087717756716399 196.88585593790114 188.22991082679857 215.60372243828078 1.0 188.89674278396456 199.30429462585326 1.0 187.56307886963256 231.9031502507083 1.0
-0.21257633998963602 -0.9771444620303646 258.43016479220137 597.9132825084282 134.399725596858 1.0 638.6498458707239 125.53754617528173 1.0 557.1767191461325 143.26190501843428 1.0
0.9750901559568612 0.22180889918130917 -410.63662567308813 380.940496337892 176.66242352457687 1.0 379.46572540540615 183.14563778634002 1.0 382.4152672703778 170.1792092628137 1.0
0.03120653370740312 -0.9995129575217966 394.12066442779894 528.7048908887407 410.81979811915727 1.0 538.0707610661217 411.11221688290624 1.0 519.3390207113598 410.5273793554083 1.0
-0.9991953748938254 -0.04010739072524938 143.6719269136802 130.46852914568814 331.81854469854954 1.0 131.4744286354583 306.7585719700399 1.0 129.46262965591794 356.87851742705914 1.0
-0.4611121671276495 0.8873418559534102 166.22073054628385 384.6641648998786 12.568545112823191 1.0 356.91256570446 -1.8527288983165224 1.0 412.41576409529716 26.989819123962906 1.0
-0.18125583207631274 -0.9834359782610781 244.99933473938503 495.56311906027815 157.78925387920515 1.0 503.0395333684824 156.41128548437683 1.0 488.08670475207384 159.16722227403343 1.0
-0.023583770284860146 -0.9997218642098165 380.73841286323034 35.62509274664586 380.0039315532921 1.0 45.63426656118379 379.76781182396127 1.0 25.61591893210793 380.24005128262286 1.0
0.07350317928051642 0.9972949827586903 -372.8556332092305 41.21897171444731 370.8290065979703 1.0 24.297696910133222 372.0761476315649 1.0 58.140246518761394 369.5818655643757 1.0
-0.9986553557288547 -0.05184091505823197 156.20000297246304 144.7634895262447 224.36272257184623 1.0 145.86866671084536 203.07276051791635 1.0 143.6583123416441 245.65268462577612 1.0
-0.9988834949643075 -0.04724154408876129 525.7506762819236 508.634171030062 374.3399629765413 1.0 508.93189072608993 368.044925500007 1.0 508.33645133403405 380.63500045307563 1.0
-0.9999917972699269 -0.0040503571276151295 341.6715912491543 340.2491587193012 351.87600919007275 1.0 340.2744834970694 345.6235802713383 1.0 340.223833941533 358.12843810880713 1.0
0.0013613781184303876 0.9999990733243801 -441.8543468967661 299.99941643565273 441.4463433332526 1.0 276.87616101545143 441.4778228563799 1.0 323.1226718558541 441.4148638101254 1.0
0.11259507681372176 0.9936409556159166 -297.8857622313496 58.75110302118922 293.13473405818036 1.0 26.860656608139276 296.74842091680574 1.0 90.64154943423917 289.5210471995549 1.0
-0.001579068069356581 -0.999998753271239 384.9212716927183 187.49842200127475 384.6256784453774 1.0 193.1253818082108 384.6167930817411 1.0 181.8714621943387 384.63456380901374 1.0
-0.5333875625343864 -0.8458709760558204 124.03461476194836 190.59008841955585 26.453481311021715 1.0 195.69429052198984 23.234884154756962 1.0 185.48588631712187 29.672078467286468 1.0
0.100285245455875 0.9949587275580103 -322.49847332637387 174.3432370684491 306.55987083203786 1.0 166.79394094660566 307.32078984669516 1.0 181.89253319029254 305.7989518173805 1.0
-0.32384708725658223 -0.9461094355704458 210.25528787575587 444.4132392118938 70.111714696859 1.0 471.901574582738 60.70263683684102 1.0 416.9249038410496 79.52079255687696 1.0
0.9986634105390823 0.05168551489970992 -194.22136395964475 182.02909476288113 240.60062844558774 1.0 181.05961703162686 259.33280010750764 1.0 182.9985724941354 221.86845678366788 1.0
-0.2705841627366016 -0.9626963232900251 237.8602197237769 406.76875255046684 132.7469881164144 1.0 414.3708600785554 130.61027080405196 1.0 399.16664502237825 134.88370542877684 1.0
0.23459337663526258 0.9720935899587374 -247.3355175618795 568.8196968181378 117.16380538369845 1.0 499.27186664139793 133.94764233864612 1.0 638.3675269948776 100.37996842875077 1.0
0.40600714644574726 0.9138699015915677 -173.85337284774127 52.978396275166645 166.70180852599657 1.0 47.353037139425254 169.20100015760326 1.0 58.603755410908036 164.20261689438988 1.0
0.6551151496735069 -0.7555290468726261 11.033226541123879 442.06024591710207 397.9113601975089 1.0 455.47736125331784 409.54526832857977 1.0 428.6431305808863 386.27745206643795 1.0
0.9989257142252922 0.04634023585924006 -176.42879444879586 170.03283601686334 141.963504650289 1.0 168.580890810619 173.2621239876876 1.0 171.4847812231077 110.6648853128904 1.0
-0.08009159523019371 0.9967875081347493 -350.53574221773295 146.22671944533886 363.4147403404439 1.0 141.7799907216648 363.0574469412706 1.0 150.6734481690129 363.77203373961726 1.0
-0.9892544365477159 -0.14620417152277504 197.47052985355438 197.2066424759446 16.299014198618554 1.0 198.0736429553001 10.432669471526802 1.0 196.33964199658905 22.165358925710308 1.0
-0.23321632521776336 -0.9724248791818946 269.18613830131807 530.0759164867893 149.69154336558586 1.0 556.9065976316417 143.25675030994503 1.0 503.2452353419368 156.12633642122668 1.0
0.11257241292951198 -0.993643523527038 387.3348627094675 30.747227944160617 393.29612994695003 1.0 37.05784557949981 394.01107593861116 1.0 24.43661030882142 392.58118395528896 1.0
-0.9986851471331615 -0.05126379712443966 477.7428718478945 468.7488932735208 187.4678611339153 1.0 469.61940234381814 170.50921726209427 1.0 467.87838420322345 204.42650500573635 1.0
0.44122263102173204 0.8973976765482851 -174.07971076604673 108.45011007313241 140.66123766946373 1.0 100.67789993192797 144.4825925681595 1.0 116.22232021433683 136.83988277076793 1.0
-0.258299958758876 -0.9660647655851873 232.01048134869214 553.0674832745747 92.28488234325593 1.0 564.3466912802235 89.26912287610769 1.0 541.7882752689258 95.30064181040419 1.0
0.0967509870156655 0.9953086187266212 -468.2352360054631 236.12742353029125 447.48901630859416 1.0 210.44136442828736 449.9858816264501 1.0 261.8134826322952 444.99215099073825 1.0
-0.06269406152740428 0.9980327923716725 -415.1839172861382 544.4407849118379 450.2027636644054 1.0 538.0980307028591 449.8043268338019 1.0 550.7835391208166 450.60120049500887 1.0
0.1910551037861696 0.9815793128001711 -237.53081785535642 74.12669790317705 227.56035195661474 1.0 67.26822984351917 228.89528771765274 1.0 80.98516596283491 226.2254161955767 1.0
0.6494789764050252 -0.7603795494408571 -48.313075497865675 539.846820965179 397.57261412462435 1.0 551.2898181957693 407.34666201135985 1.0 528.4038237345887 387.79856623788885 1.0
-0.36168528852235515 0.9323002478099534 -167.68151136676553 561.5506507583837 397.71106076313265 1.0 551.5943159222738 393.84850699219595 1.0 571.5069855944935 401.57361453406935 1.0
-0.9817933835119758 -0.18995197311980364 187.2892208858144 132.92263879572405 298.95269138059655 1.0 134.29498660991354 291.85951945024465 1.0 131.55029098153457 306.0458633109485 1.0
0.9988071785123277 0.048828476857702495 -177.3197525134472 166.16255880827916 232.55683376840594 1.0 164.60353721220238 264.4472809383056 1.0 167.72158040435593 200.66638659850628 1.0
0.9992346836583353 0.039115814886391084 -180.84972682041297 171.128584361954 251.87024709089883 1.0 170.8344839907398 259.3832004129134 1.0 171.4226847331682 244.35729376888426 1.0
0.1675616917247732 -0.9858615924491287 336.3457956148442 91.28243254073502 356.68418075052193 1.0 95.74108680869678 357.44199468472704 1.0 86.82377827277324 355.9263668163169 1.0
0.998121716482233 0.061262052582008966 -140.28463955750382 126.19716735497596 233.8234789437389 1.0 124.77610637675113 256.97634051188413 1.0 127.61822833320079 210.67061737559365 1.0
0.9994753777776136 0.03238779424870868 -58.64480995772222 48.67069544354581 308.74743015214324 1.0 48.4879540715175 314.38676145210917 1.0 48.85343681557413 303.10809885217736 1.0
-0.11167212296027179 0.9937451066312458 -234.12283618197335 308.1003617483915 270.21925025980363 1.0 294.31375781701985 268.66998041268175 1.0 321.8869656797632 271.7685201069255 1.0
0.9971947074850493 0.07485128832429506 -112.73845313500499 94.14716376671883 251.9048118505759 1.0 91.97671426574622 280.8202895088402 1.0 96.31761326769144 222.98933419231162 1.0
0.9973187889053748 0.07317945952462496 -111.35101307625752 99.21305479141242 169.50069744515613 1.0 97.28720341790329 195.7469661647763 1.0 101.13890616492154 143.25442872553597 1.0
0.43522855800426613 0.9003199999430909 -175.53730918959855 182.41694919718685 106.78896774596434 1.0 171.8453532336875 111.89944009722655 1.0 192.98854516068624 101.67849539470214 1.0
0.05637506246433228 0.9984096615779231 -351.06983600541014 605.6563798981272 317.4307420621818 1.0 573.1189561797414 319.267963160036 1.0 638.1938036165129 315.5935209643276 1.0
-0.10627231733876753 0.994337062855171 -387.54403401275266 75.5897286932774 397.8300160230609 1.0 56.72126722049574 395.8134009332321 1.0 94.45819016605905 399.84663111288967 1.0
0.9949612618101917 0.10026009922731523 -346.7692431153343 313.4984081241754 347.60060743210954 1.0 312.5569232428982 356.9437159335972 1.0 314.4398930054525 338.2574989306218 1.0
0.9968539090759748 0.07926086020191778 -332.708606477905 306.2280931170353 346.24825816162996 1.0 305.58219826563715 354.371596790911 1.0 306.8739879684334 338.12491953234894 1.0
0.9983326531691232 0.05772273049933715 -183.10411420123387 180.73541802434386 46.25638427466159 1.0 179.97490549454915 59.40968601680713 1.0 181.4959305541386 33.103082532516055 1.0
-0.9938847534916354 -0.11042235632728983 203.27645217977502 191.74438023812039 115.0549265200247 1.0 192.9333051938091 104.35370236753211 1.0 190.55545528243167 125.75615067251728 1.0
0.9972656344059146 -0.07390030062840547 -626.5650033921 632.2177942279878 53.09959794499278 1.0 633.053725885655 64.38028162035809 1.0 631.3818625703207 41.81891426962746 1.0
0.9978417749607662 -0.06566423793167568 -533.4110195965326 539.6225151692278 76.85871195176259 1.0 540.1193238073756 84.40827666035045 1.0 539.1257065310799 69.3091472431747 1.0
-0.9982250971329693 -0.059553803017724415 82.6550359889596 64.04543392416228 314.39262549726993 1.0 64.5678214658385 305.6365036694901 1.0 63.523046382486065 323.1487473250498 1.0
-0.9989896848694549 -0.044940065914808876 121.4531996581958 110.22053524119583 252.4255730500119 1.0 111.82243209704893 216.81640331146184 1.0 108.61863838534273 288.03474278856197 1.0
-0.25459286567460676 -0.9670483300991691 230.92442205266414 473.67486943764925 114.08962324889531 1.0 483.05771413367245 111.61942062821 1.0 464.2920247416261 116.55982586958062 1.0
0.9980747127522618 0.0620231228211725 -83.46855358767476 73.10180959391356 169.41239811246726 1.0 72.325608920389 181.90300208446973 1.0 73.87801026743811 156.9217941404648 1.0
0.9981141249614661 0.06138561356219196 -139.24755669349824 134.89842073428932 74.99375271284624 1.0 133.40261306915147 99.31519664998498 1.0 136.39422839942716 50.672308775707506 1.0
0.9981233429816758 -0.06123554682603914 -420.0219859031306 432.92920160962615 197.5120123645905 1.0 433.2776923863487 203.1923205693773 1.0 432.58071083290366 191.8317041598037 1.0
-0.9986322781418796 0.052283583017612996 560.0563126541448 564.6201555059112 72.51988683079364 1.0 564.0636937405585 61.89129849847202 1.0 565.1766172712638 83.14847516311525 1.0
-0.9945535020835095 -0.10422730685106812 103.02423863350964 86.89290482213599 159.31137758525963 1.0 87.94986989910079 149.22564908824114 1.0 85.83593974517119 169.39710608227813 1.0
-0.02376356578707651 0.9997176065975248 -399.4241275228925 444.9972744237265 410.11466320387814 1.0 435.5830244490672 409.89088386145943 1.0 454.4115243983858 410.33844254629685 1.0
-0.9903960876921504 -0.13825913888087946 48.15572787267914 7.979261787021331 291.14240506606063 1.0 10.692042139968198 271.70985926782936 1.0 5.266481434074463 310.5749508642919 1.0
0.42767931885318355 0.9039305284286382 -173.44879130383205 80.5923530536869 153.75198012911005 1.0 75.27135881612793 156.26951783756306 1.0 85.91334729124587 151.23444242065707 1.0
-0.9991902643194447 -0.04023450868642779 552.3662030024761 544.105496184116 216.26431480551656 1.0 544.8874438450607 196.8453007419284 1.0 543.3235485231713 235.68332886910474 1.0
0.38173262367184524 0.9242727974059441 -170.0924248762424 139.89199605785828 126.25178033789246 1.0 132.38231615285406 129.3533427998827 1.0 147.4016759628625 123.15021787590221 1.0
-0.9997634955799405 0.02174748044667735 504.41260270912755 511.99514788419924 343.09519568682754 1.0 511.64301728905303 326.90723701422496 1.0 512.3472784793455 359.28315435943006 1.0
-0.9984665186240693 -0.0553589305056634 198.5071630929798 191.29232145745476 135.62734646888848 1.0 191.84697722561387 125.62344630662032 1.0 190.73766568929562 145.63124663115664 1.0
-0.9996412496167819 -0.026783802280457156 94.59976896661625 92.27271236988585 88.11891018833195 1.0 92.47396717928467 80.60755660782824 1.0 92.07145756048705 95.63026376883566 1.0
0.9985459199049697 0.05390775307075956 -77.35665629129075 59.51845550135988 332.5077446250491 1.0 58.13181286045571 358.19285061757006 1.0 60.905098142264045 306.8226386325281 1.0
-0.023454694534906312 0.9997249008123555 -402.6834694805692 63.766649985059246 404.29031671518396 1.0 54.382152233976996 404.07014561817886 1.0 73.1511477361415 404.510487812189 1.0
0.25073031169128046 -0.9680569770417408 255.34637050451673 583.0209786009686 414.7766213293661 1.0 606.7949261548782 420.93416104210024 1.0 559.2470310470592 408.61908161663195 1.0
-0.1474263259404543 -0.9890730399822345 548.9267922401724 576.3007713305353 469.0906213504692 1.0 587.150515177405 467.4734122990853 1.0 565.4510274836656 470.7078304018531 1.0
0.99685221288423 0.07928219010480177 -47.73216222459231 35.85608213923982 151.21867071134636 1.0 29.547510529651156 230.53930452386018 1.0 42.164653748828485 71.89803689883252 1.0
0.9974502473436203 0.07136528619819617 -85.11310820848517 77.5559785978246 108.66457049680426 1.0 76.07827319130145 129.31799601721892 1.0 79.03368400434775 88.0111449763896 1.0
0.9985764798166211 0.05333867224673873 -183.12640840381164 174.9081411660464 158.74509338710027 1.0 174.54018167027783 165.633823130877 1.0 175.27610066181495 151.85636364332356 1.0
0.2186949700553269 0.9757932722008795 -239.99592491769596 47.431466262064355 235.3192098833848 1.0 41.80874454235134 236.57937532329257 1.0 53.05418798177737 234.059044443477 1.0
-0.23654504176708127 -0.9716205242868277 270.53341278272575 465.0526506338815 165.2162650973948 1.0 487.2837616995254 159.80400901170617 1.0 442.82153956823754 170.62852118308345 1.0
0.9570344223781758 0.28997433400780737 -196.28170044848935 73.57220150450658 434.0748691059814 1.0 68.41615003622896 451.0919570340543 1.0 78.72825297278422 417.05778117790857 1.0
0.9989239200296942 0.046378895982000505 -192.07489529838406 185.02723825358942 156.2512646409848 1.0 184.64947084512355 164.38774336765877 1.0 185.40500566205526 148.1147859143108 1.0
0.11140565970242544 0.9937750142694609 -360.08298381711325 593.1495942824897 295.8443890642312 1.0 579.2934681687774 297.39770933134713 1.0 607.005720396202 294.2910687971154 1.0
0.997164325271764 0.07525495601824378 -86.49439210903995 68.85946611340873 236.93042939479545 1.0 68.20285248579746 245.630875446249 1.0 69.51607974102001 228.22998334334193 1.0
0.5431019253025074 0.8396667783905171 -116.03480976103158 86.18016705661847 82.4496060715795 1.0 80.50422296141032 86.12084357358682 1.0 91.85611115182664 78.77836856957215 1.0
-0.9997765543093919 -0.02113862467710567 183.36595938858505 181.92716252639556 69.98788829733672 1.0 182.07273737403364 63.102751643988675 1.0 181.7815876787575 76.87302495068477 1.0
-0.4062083375578891 0.9137804914192773 -350.59925082619 84.9200064042584 421.4299485152535 1.0 79.06320681047879 418.82639016755473 1.0 90.77680599803803 424.03350686295227 1.0
-0.03913380705081649 0.9992339791789057 -321.2327433971199 290.6108841229502 332.86043168444326 1.0 269.3201078578418 332.02660382462057 1.0 311.9016603880587 333.69425954426595 1.0
