line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9996011043678337 -0.02824238209867154 432.30161072650463 432.2972004084246 6.261928703564692 1.0 432.4569974779968 0.6061264889695983 1.0 432.13740333885244 11.917730918159785 1.0
0.9998795110190257 0.01552299727353406 -75.28859840336261 70.51394716469085 308.1329789618132 1.0 70.00935993752726 340.6348483541988 1.0 71.01853439185442 275.63110956942757 1.0
-0.5804983788466475 0.81426140284089 154.64416156443366 304.9909120623887 27.512747592582343 1.0 283.9305061443731 12.498488718704067 1.0 326.05131798040435 42.52700646646062 1.0
0.07608605807266283 -0.9971012545208051 315.6307644779973 573.7249913747896 360.3277358849016 1.0 588.0641891714121 361.4219206844118 1.0 559.3857935781671 359.2335510853914 1.0
-0.07536854248587174 0.997155746512828 -314.33449215478004 201.97912516151916 330.4973827642034 1.0 186.8764459813506 329.35586909252106 1.0 217.0818043416877 331.6388964358858 1.0
0.9992446401356183 0.038860637671541735 -172.55872961645125 160.90210813929698 303.0871642222797 1.0 159.7838210405624 331.84228653880473 1.0 162.02039523803157 274.33204190575464 1.0
0.9974487164203089 0.07138668021051477 -89.85809146534758 72.8678917852342 240.6065989518009 1.0 71.07503782631838 265.65720888037765 1.0 74.66074574415002 215.55598902322416 1.0
0.2599377796909424 0.9656253676707873 -43.58287099868882 90.07081942898142 20.888082331586205 1.0 81.86730029441652 23.096396881808303 1.0 98.27433856354634 18.679767781364106 1.0
0.9998170511504891 0.01912757770185098 -327.5816996580255 321.0173620583122 346.2575063090282 1.0 320.33560943739474 381.8933774937962 1.0 321.69911467922964 310.6216351242602 1.0
0.08893246330495201 -0.996037658409818 365.15145475286346 600.0951515877729 420.184308562281 1.0 613.1717087370777 421.35186525957727 1.0 587.0185944384681 419.01675186498477 1.0
0.9997257719011347 0.023417536093288054 -98.00875130176867 90.84728586085083 306.88020681502445 1.0 90.31985031180007 329.39713213553273 1.0 91.3747214099016 284.3632814945162 1.0
-0.06467163973169049 0.9979065983419564 -373.2422956601919 624.4079558653068 414.49147917726964 1.0 618.143760836458 414.08551356406707 1.0 630.6721508941555 414.89744479047215 1.0
0.9941872519695609 -0.10766479471587974 -50.64840269803569 73.08497351802866 204.44701856543645 1.0 74.17709763449291 214.53179954721017 1.0 71.99284940156441 194.36223758366273 1.0
-0.8122359764089133 0.5833289969023133 110.62648842169945 171.73310172388912 49.476908043315035 1.0 168.68032603891297 45.22617774804183 1.0 174.78587740886528 53.72763833858825 1.0
0.055496217124281357 0.998458897443903 -176.43777310639717 403.1556785916445 154.3019531668245 1.0 340.6750095620817 157.77474587107278 1.0 465.63634762120734 150.8291604625762 1.0
0.9996984512190307 0.024556193318010355 -137.02563717170514 136.13055435241716 38.122065984838265 1.0 135.97674754559918 44.383640186166474 1.0 136.28436115923515 31.860491783510057 1.0
0.25054304766012037 -0.9681054597868863 99.60724101833108 267.74446774409404 172.1803696859299 1.0 295.92315103492524 179.4729359237944 1.0 239.56578445326286 164.88780344806537 1.0
-0.35898449724588244 0.9333435223630799 -80.3669616615445 383.5555905710513 233.63045575808326 1.0 376.31011146548406 230.84368474430664 1.0 390.8010696766185 236.41722677185987 1.0
0.9986281509723897 0.05236235370441334 -282.9294963982363 282.20303569302735 21.26720031722443 1.0 281.7781752142866 29.369923061530017 1.0 282.6278961717681 13.164477572918845 1.0
0.9997336007476888 -0.02308089114528832 -445.14018578330587 445.74933575517593 21.247129455258342 1.0 445.9368180372827 29.36780104402785 1.0 445.5618534730691 13.126457866488837 1.0
0.0955881057079793 -0.9954209732807322 352.34378409099503 468.04958183646306 398.9103782768776 1.0 530.5732039970225 404.9143853902015 1.0 405.52595967590366 392.90637116355373 1.0
-0.14836810593557365 -0.9889322045221757 51.10384486476278 126.1927287561521 32.74326447081011 1.0 130.65482896374894 32.07382186062052 1.0 121.73062854855527 33.4127070809997 1.0
0.999765548452837 0.021652901117360242 -281.4146731779105 274.157078537268 338.1473527351461 1.0 273.31763927536326 376.9062446509342 1.0 274.9965177991727 299.38846081935804 1.0
0.9982505497714408 0.05912562795451747 -102.3361904290233 85.78272079944148 282.5093416841199 1.0 85.22938776246167 291.85156818523535 1.0 86.33605383642127 273.1671151830044 1.0
0.0008769778128807042 -0.9999996154548839 242.69086278516093 83.74922001357515 242.7644023468241 1.0 91.87421376471822 242.77152778881373 1.0 75.6242262624321 242.75727690483453 1.0
0.6365386077145571 -0.7712448384843903 -17.250744623482465 248.9727843540647 183.11959813644683 1.0 252.05891027108194 185.66669887077447 1.0 245.8866584370474 180.5724974021192 1.0
0.9999360128778828 0.011312389220784399 -375.39026362673707 371.3203434951863 361.87579580391787 1.0 371.03747187950376 386.87966634102924 1.0 371.6032151108688 336.87192526680644 1.0
-0.9999554393670204 0.009440300859043675 180.94567910489516 181.4022189291855 47.50446339444063 1.0 181.3136086532733 38.11849903745195 1.0 181.49082920509773 56.89042775142931 1.0
-0.21768241540617272 -0.9760196545269642 33.15042729129516 128.803053130562 5.237873592435523 1.0 138.39775754915615 3.097959274869746 1.0 119.20834871196784 7.3777879100013 1.0
-0.2100733328778795 -0.977685631894823 98.14203934451356 417.51019129371446 10.672430491526821 1.0 421.9488511200226 9.71870463854834 1.0 413.0715314674064 11.6261563445053 1.0
0.09969933529487959 -0.9950176091616465 320.6784968437639 79.41344061870622 330.2413555914728 1.0 86.96289418056956 330.9977999950965 1.0 71.86398705684287 329.48491118784915 1.0
0.20712928790357063 0.9783135786099258 -322.4966590815535 465.4955172801982 231.0904284761479 1.0 457.5924520613937 232.7636713982715 1.0 473.39858249900266 229.41718555402434 1.0
-0.07876068261718258 0.9968935524285807 -320.2783560656532 123.81450950202478 331.0584871854593 1.0 109.43053612985828 329.92206538919095 1.0 138.19848287419128 332.1949089817276 1.0
0.9999922016045868 0.003949269554166167 -485.2433948556527 483.7735959430238 373.12509318746606 1.0 483.67485522616255 398.1271715434384 1.0 483.8723366598851 348.1230148314937 1.0
-0.9982253563629031 -0.05954945771503774 51.85186100647712 27.3739548929305 411.8674807382163 1.0 28.26782790885901 396.8835204452731 1.0 26.480081877001986 426.8514410311594 1.0
-0.9998228060695409 -0.018824358242165978 272.2669764978867 266.5258368491679 307.493426062902 1.0 267.8084619648315 239.36904031860934 1.0 265.24321173350427 375.6178118071947 1.0
0.06279181022102043 0.9980266472239944 -178.58765694870704 275.64690601505 161.59817895323334 1.0 239.42233061724016 163.87728309343154 1.0 311.8714814128598 159.31907481303517 1.0
-0.002886919932522301 0.999995832837969 -243.01460930167536 126.24926355802916 243.38009502139823 1.0 113.12437294580455 243.34220435518108 1.0 139.37415417025377 243.41798568761538 1.0
0.05235673302532756 0.9986284456728212 -174.83961182664797 558.7583781164417 145.7848003717271 1.0 484.391188450284 149.6837711171194 1.0 633.1255677825994 141.88582962633478 1.0
0.11352648200551659 0.9935349706394089 -383.2520197599748 61.32017207677096 378.73911585211414 1.0 54.39278821636454 379.5306748232771 1.0 68.24755593717737 377.9475568809512 1.0
0.9997786474063493 0.02103939614938304 -146.809796488156 140.79206081615825 287.5035156368875 1.0 139.83179752792861 333.13461287198425 1.0 141.75232410438792 241.87241840179075 1.0
0.08895759713177961 -0.9960354139851354 321.0849073560537 123.77965930054648 333.4179124138821 1.0 135.61606510643682 334.4750417130863 1.0 111.94325349465616 332.36078311467793 1.0
-0.9997244674753135 -0.0234731576742606 193.43659316409102 186.7982545191816 284.99819804473066 1.0 187.81094426425474 241.8676260884439 1.0 185.78556477410845 328.1287700010175 1.0
-0.9996726355053367 -0.025585578395152263 116.29320953050714 109.00485514584227 286.25652275163065 1.0 110.14107092647689 241.86261434012638 1.0 107.86863936520767 330.6504311631349 1.0
-0.4585738770930033 0.888656288588502 73.62906540482145 166.32713636332613 2.975519801120881 1.0 160.86623121840398 0.15752540114687102 1.0 171.7880415082483 5.793514201094891 1.0
-0.9996805822258362 -0.025273177889077146 60.00670879456194 49.51906812640047 415.59704065631394 1.0 50.34098246187385 383.0862181142503 1.0 48.69715379092708 448.1078631983776 1.0
-0.9986706779587641 -0.05154490261299128 187.00352911781712 182.12767680632612 99.29126619978905 1.0 183.61260445726145 70.52113319529788 1.0 180.6427491553908 128.06139920428024 1.0
0.9999825420722679 0.005908938202845922 -548.2280959310729 545.9737533753087 383.12706079811994 1.0 545.8481906306018 404.3763188426679 1.0 546.0993161200156 361.87780275357204 1.0
0.9990874913813528 0.042710473719161916 -63.466274975236466 46.63748747117813 395.01656488905826 1.0 46.18296266785958 405.6488526155792 1.0 47.09201227449669 384.3842771625374 1.0
0.08440727065860698 0.9964313386580957 -272.13027103178445 447.05375063869394 235.23515871985916 1.0 433.6119788388565 236.37380543481302 1.0 460.49552243853134 234.09651200490532 1.0
0.068550863238945 -0.9976476227351997 324.10353005503526 98.18585610075688 331.61433727628753 1.0 106.93748142190408 332.21568333960363 1.0 89.43423077960968 331.0129912129715 1.0
-0.9995458309160353 -0.030135226867783076 335.2644349317914 324.99598608139627 345.64372205942516 1.0 326.08902708502256 309.38898991526696 1.0 323.90294507777 381.8984542035834 1.0
0.1780359431788455 0.9840239849396045 -356.8601079212098 174.45906150589846 331.0896170685384 1.0 165.5484293845315 332.701785896054 1.0 183.36969362726543 329.47744824102284 1.0
-0.9990268228116693 -0.04410677162093559 27.437804434959297 9.694857876043923 402.4865280554376 1.0 10.219331949621886 390.6070898622105 1.0 9.170383802465958 414.3659662486647 1.0
-0.999515784402394 -0.031115859789935987 288.0803445332154 277.75248960466024 336.23840340351535 1.0 279.0171695664133 295.613860404434 1.0 276.4878096429071 376.8629464025968 1.0
0.9995766524655757 0.029094945363649826 -599.5554350639653 588.3487161424018 393.7383197232715 1.0 587.601886580378 419.39615768239435 1.0 589.0955457044256 368.0804817641487 1.0
-1.0 0.0 548.1249999999995 548.1249999999997 368.125 1.0 548.1249999999997 338.125 1.0 548.1249999999997 398.125 1.0
-0.9994397308013049 -0.033469754941065966 171.87421577513712 164.51850856898486 222.5257362126813 1.0 165.0418806291117 206.89733284363572 1.0 163.99513650885802 238.15413958172687 1.0
1.0 0.0 -546.875 546.8749999999999 334.375 1.0 546.8749999999999 345.625 1.0 546.8749999999999 323.125 1.0
-0.9996360235420959 -0.026978147396482074 172.23417134131242 164.1163432212789 303.11801937851664 1.0 164.85888201643874 275.60432403055023 1.0 163.37380442611902 330.63171472648304 1.0
