line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9993449359525604 -0.036189763552326934 -121.77381837754727 132.3339551315374 289.40364649203593 1.0 132.9684982517083 306.92593433095556 1.0 131.69941201136652 271.8813586531163 1.0
0.9999620389874134 0.008713241884320384 -208.40415060955766 206.68569993200072 198.12335052010286 1.0 206.59857082079236 208.1225913142615 1.0 206.77282904320907 188.1241097259442 1.0
-0.9999980158635693 -0.001992051436244562 123.423133937464 122.8319885455027 296.87441630495306 1.0 122.85191398067627 286.87196592828764 1.0 122.8120631103291 306.8768666816185 1.0
0.07820221700252733 -0.9969375172275791 302.4349337104791 401.8837288222031 334.8887232271778 1.0 408.1442331075901 335.3798124942691 1.0 395.6232245368162 334.3976339600866 1.0
-0.05717727360891108 -0.9983640415112374 254.21680280060653 86.85547492038418 249.65907543039884 1.0 93.12071950025249 249.3002588177456 1.0 80.59023034051586 250.01789204305211 1.0
0.011346726235862721 -0.9999356238297186 342.786515046387 106.87192134131875 344.0213082544682 1.0 114.37804697720739 344.106483690419 1.0 99.36579570543012 343.9361328185174 1.0
0.99958109108079 0.028942051650451626 -599.3602079863008 592.880272637588 232.47481775668894 1.0 592.6085310401775 241.86004606435193 1.0 593.1520142349985 223.0895894490259 1.0
-0.09657996544532887 0.9953252283924985 -289.5542849721108 405.03962025610804 330.21668508419043 1.0 395.63190675207755 329.30382100798664 1.0 414.44733376013846 331.12954916039416 1.0
-0.04703728402064382 0.9988931343802304 -224.80431410488129 528.8109895764458 249.95481320405946 1.0 523.1690691606484 249.68913852487128 1.0 534.4529099922431 250.2204878832476 1.0
-0.9995070859806733 0.031394029279834486 330.2213925368309 338.6881941317371 264.376941292128 1.0 338.13845343341865 246.87457743422874 1.0 339.23793483005545 281.8793051500273 1.0
0.04976579105841114 -0.9987609153547862 267.5066720664788 475.64176190127137 291.53860161265663 1.0 483.1853173053624 291.9144783578376 1.0 468.09820649718034 291.1627248674756 1.0
-0.22690815300221098 0.9739161617414125 -53.98187218866165 569.976959412063 188.22389288097787 1.0 560.255942251966 185.95903874285946 1.0 579.6979765721602 190.48874701909628 1.0
0.39487458038421613 0.918735035669365 -396.8725213163788 613.2445349902584 168.40311611330347 1.0 608.5706832718087 170.41194908956658 1.0 617.9183867087081 166.39428313704036 1.0
0.9993083921392891 -0.03718517715419237 -104.26105519373088 114.496275419956 273.1204872309579 1.0 115.05539573560655 288.14619549444984 1.0 113.93715510430546 258.094778967466 1.0
-0.10514617304574381 0.9944567774890141 -307.0196781154731 55.73088076667155 314.62359554587454 1.0 38.16294751549851 312.7660980743926 1.0 73.29881401784458 316.48109301735644 1.0
-0.4456004898737648 -0.8952319271698596 466.6520876571708 348.06921192102067 348.01291917739604 1.0 356.07910316422675 344.02600656460334 1.0 340.0593206778146 351.9998317901887 1.0
0.061128880682085655 -0.9981298813013041 166.34267669445993 7.523572018836136 167.11510932147917 1.0 14.487284235504875 167.541590825712 1.0 0.5598598021673962 166.68862781724633 1.0
-0.9981341666471258 -0.06105886808357569 135.78289515878225 120.70493307293926 250.62988974640803 1.0 121.09049919472267 244.32700972696708 1.0 120.31936695115584 256.932769765849 1.0
0.09922244272934717 -0.9950652776872588 298.5994521609637 334.2839384426853 333.4132227681906 1.0 348.0836924261078 334.78925842133054 1.0 320.48418445926285 332.03718711505076 1.0
0.9996776155846601 0.025390252046181404 -368.46754717599856 359.6336598596806 352.4906955318871 1.0 359.4270276527937 360.6263214212234 1.0 359.8402920665675 344.35506964255086 1.0
0.9993528714960092 -0.035969962922988485 -36.175664473572304 42.879037185436665 185.58886143336997 1.0 43.41823747145707 200.56945385987976 1.0 42.33983689941626 170.60826900686018 1.0
-0.09516605001824656 -0.9954614120717711 262.69837197283493 144.443099289989 250.08733612575656 1.0 151.87517496191845 249.37683014676315 1.0 137.01102361805957 250.79784210475 1.0
0.6445970522985467 -0.7645224916037622 -277.31572428016955 522.2334339942848 77.58360092175809 1.0 525.6000076963841 80.42208312280717 1.0 518.8668602921856 74.74511872070902 1.0
0.9999626044204786 -0.008648107342850738 -445.0528753917115 447.10738163429517 235.63380080197174 1.0 447.1614302839318 241.8833333659679 1.0 447.0533329846585 229.3842682379756 1.0
0.030760793242595848 0.9995267748285117 -218.45142875519295 20.637916883715178 217.91971515555022 1.0 10.628162749936227 218.22776891166018 1.0 30.647671017494126 217.61166139944027 1.0
-0.06362133105637144 0.9979741110041962 -206.19136675504805 581.9175559656267 243.70746049305995 1.0 570.6337267438599 242.98811093620702 1.0 593.2013851873935 244.42681004991292 1.0
-0.07340088387298133 0.9973025169158378 -299.49526369567013 386.20548480608113 328.72983079485914 1.0 380.51928695315564 328.31132994762163 1.0 391.8916826590066 329.14833164209665 1.0
0.9999985653590118 -0.0016938948958547485 -231.69114878544715 232.3372800019667 381.25027563096955 1.0 232.3849225208651 409.3762536152629 1.0 232.28963748306825 353.12429764667615 1.0
0.08133577939606114 -0.9966867567044498 283.6113700854376 333.70620609694276 311.78664947364615 1.0 346.7950439750434 312.8547792777624 1.0 320.61736821884216 310.7185196695299 1.0
-0.040781671430876076 -0.9991680815935345 96.37922899133692 376.2185262734331 81.10388047765049 1.0 386.87679004124294 80.6688567624121 1.0 365.5602625056233 81.53890419288888 1.0
0.9978048247529603 -0.06622334708933242 -83.57206422035814 102.71438852724606 285.65225188875064 1.0 103.04477840343118 290.6303242302521 1.0 102.38399865106092 280.6741795472492 1.0
0.050083233729064806 -0.9987450473966015 237.21228761019134 63.09119480065954 240.67413329578892 1.0 75.59110341042785 241.30095577278325 1.0 50.591286190891225 240.04731081879456 1.0
0.049445814701549795 -0.9987768076044318 338.9093570394747 118.20908563579812 345.1765188768804 1.0 122.01164896977625 345.36476998620856 1.0 114.40652230181998 344.9882677675522 1.0
0.05774862114549703 0.9983311558575111 -275.76443013710053 52.57572833835032 273.1841560985664 1.0 44.405759117587785 273.65674924016275 1.0 60.74569755911284 272.7115629569701 1.0
-0.011862954796940297 -0.9999296326759627 188.5843821780815 356.24995466580174 184.3711787759493 1.0 371.8727557642937 184.1858331504406 1.0 340.6271535673098 184.55652440145798 1.0
0.036875001299986214 -0.9993198858619426 161.12258118256713 563.7671474657657 182.0353002595889 1.0 579.3939323276834 182.61193014582477 1.0 548.1403626038478 181.45867037335302 1.0
0.9600526075618199 -0.2798195681394533 -187.97711840811664 268.2864142020205 248.70295377363158 1.0 271.0006757979215 258.0155045007879 1.0 265.5721526061195 239.39040304647523 1.0
0.1430462662429727 0.9897160025552505 -202.38214463108756 8.675022911905392 203.2312445940659 1.0 0.4508251052175005 204.41990961115465 1.0 16.899220718593284 202.04257957697715 1.0
0.9999998202996426 -0.0005995003607605091 -314.21290585087314 314.4100483061003 328.7503536763169 1.0 314.42241322344444 349.37572095133595 1.0 314.3976833887561 308.1249864012978 1.0
-0.09071296524128211 0.9958770797328022 -277.651303569024 338.1611282323411 309.6033722585946 1.0 320.6357474129693 308.0070113286549 1.0 355.68650905171296 311.19973318853437 1.0
-0.43565270114497934 -0.9001148393316729 464.64521217131573 370.85058754011806 336.7160930413032 1.0 377.1398091309483 333.6721299219096 1.0 364.5613659492878 339.7600561606968 1.0
-0.07515042945804733 -0.9971722082731101 239.8008366630654 143.72357369158604 229.64934890581895 1.0 149.36364221425217 229.22429336562777 1.0 138.0835051689199 230.07440444601016 1.0
0.331429426504671 -0.9434800131676266 135.90185316413613 108.43877089547749 182.13597576482516 1.0 111.80681076752887 183.3191142602461 1.0 105.0707310234261 180.95283726940426 1.0
-0.999969830978193 -0.007767698078848171 321.2934336596669 318.6328696427322 343.7539450970678 1.0 318.71539894491656 333.1295861791107 1.0 318.5503403405479 354.378304015025 1.0
-0.991537566022724 -0.12982008768188424 463.19997625594567 439.5625781191688 210.73138927489356 1.0 440.88139291021406 200.65856902574907 1.0 438.2437633281235 220.80420952403801 1.0
0.9983649707501007 -0.05716104599419619 -4.105260601763627 19.465142583662747 268.1556230790055 1.0 20.323198489580328 283.14227954257575 1.0 18.607086677745166 253.16896661543524 1.0
-0.22365953927042154 0.9746673332441909 -203.85464566869146 70.54661836914616 225.34157280019815 1.0 65.38799822912571 224.15781033639655 1.0 75.70523850916662 226.52533526399978 1.0
-0.39785643498813206 -0.9174476863225142 458.41616607919974 333.4272584298004 355.07200090963767 1.0 339.60047870133724 352.3949486414316 1.0 327.25403815826365 357.74905317784373 1.0
0.8069722744351197 -0.5905893228742032 -399.7354837759517 569.3458182115182 101.10376834401346 1.0 584.7635306467006 122.17029628233834 1.0 553.9281057763358 80.03724040568858 1.0
-0.14346729676493644 0.9896550584718706 -306.57209025332077 349.31472135292563 360.4158095213345 1.0 345.37568871763824 359.8447798891249 1.0 353.2537539882131 360.98683915354405 1.0
0.12077376085145027 -0.9926800585736557 322.3358699839515 339.7957531728524 366.0537731946652 1.0 359.1878678449577 368.4131019628667 1.0 320.40363850074715 363.69444442646375 1.0
0.05182495755163334 -0.9986561839666199 242.84474353079418 448.73916940006416 266.45870341458993 1.0 459.3679795678853 267.0102822708724 1.0 438.11035923224296 265.9071245583075 1.0
-0.08559358776206448 -0.9963301349121273 355.9383647538911 134.48845739803932 345.6956716490206 1.0 145.76263628610027 344.727119774209 1.0 123.21427850997839 346.6642235238322 1.0
0.12140525758470583 0.9926030240890824 -252.81628344913688 85.60722557301996 244.22967721643337 1.0 81.61122964560727 244.71842740467724 1.0 89.60322150043265 243.7409270281895 1.0
0.9996733320914504 -0.025558347074430544 -587.863137844284 594.8448582814895 265.5650497143669 1.0 595.0377080709316 273.10805674229556 1.0 594.6520084920475 258.0220426864383 1.0
0.07724484878575123 -0.997012153053345 278.28103295155665 338.1009968765212 305.3098123201196 1.0 355.64097980927767 306.66874593511733 1.0 320.5610139437647 303.9508787051219 1.0
-0.09479848201431597 0.9954964830715282 -106.86427066261336 623.8211782168875 166.7525443121325 1.0 618.0697820315079 166.20485415238963 1.0 629.572574402267 167.30023447187537 1.0
0.9972200133281454 0.07451338817832379 -560.7199431418574 543.9287117221792 245.63835353858605 1.0 543.4608275568411 251.9000934084449 1.0 544.3965958875173 239.37661366872717 1.0
0.17410244668359728 -0.984727545089902 365.3945110450786 261.39980288977495 417.27771132195204 1.0 285.89317350454223 421.60820433275717 1.0 236.90643227500763 412.9472183111469 1.0
0.006341497757029753 0.999979892500943 -319.71938764593307 333.1296815965737 317.61323292507006 1.0 323.12215702970497 317.676696895766 1.0 343.1372061634424 317.5497689543741 1.0
0.9999614057658379 0.008785612033859512 -208.51055884000436 206.53076334187523 226.25246677299825 1.0 206.37157851133895 244.3705769634074 1.0 206.6899481724115 208.1343565825891 1.0
0.4349567895113598 0.9004513264235723 -124.98223998916748 137.20865645451266 72.52185805968512 1.0 130.655176344483 75.68747133065074 1.0 143.76213656454232 69.35624478871951 1.0
-0.999849187735961 -0.017366686032142142 103.73648764293473 100.31093582875843 198.11954492345166 1.0 100.46362541879319 189.3287737717521 1.0 100.15824623872369 206.9103160751512 1.0
0.06339846253114269 -0.997988293993816 318.447862500134 119.26913354373025 326.66649915259245 1.0 131.8375244620825 327.4649220053547 1.0 106.700742625378 325.86807629983014 1.0
-0.999560252552673 0.02965301868000637 6.248439948690353 14.760751538965877 286.8450149798981 1.0 14.574952107763252 280.58198562760293 1.0 14.9465509701685 293.10804433219334 1.0
0.27066658405039656 0.9626731534007218 -402.214417951994 245.46206014423234 348.7954758399828 1.0 233.22640650578123 352.2356700141366 1.0 257.6977137826834 345.3552816658291 1.0
0.4249014621500144 0.9052396077629281 -457.309659101695 334.44745020114954 348.19780950352606 1.0 320.26374550053106 354.8553583053182 1.0 348.63115490176807 341.540260701734 1.0
-0.013798053222397967 -0.9999048023323379 250.83393662006827 476.2573932481017 244.28576719575062 1.0 484.3894693219358 244.17354969443087 1.0 468.1253171742677 244.39798469707037 1.0
0.10592038578792712 0.9943746134503518 -79.76064950232313 238.79268991810778 54.77577054573487 1.0 144.42324970820457 64.82796554188432 1.0 333.162130128011 44.723575549585426 1.0
-0.0038705216684545587 0.9999925095029533 -188.7709248866822 353.7470330886181 190.1415346980075 1.0 341.8722109872566 190.09557259747615 1.0 365.6218551899795 190.18749679853883 1.0
-0.9999969945112208 0.0024517276613138105 362.58370964176703 363.4275927546146 343.7538551259249 1.0 363.3494404134303 311.8775144003637 1.0 363.5057450957989 375.63019585148606 1.0
-0.978043469171013 -0.2084009894696511 439.66389286201974 406.50701394233477 201.92976439604 1.0 407.66186186471987 196.509965424601 1.0 405.3521660199496 207.34956336747905 1.0
0.9988598404002149 0.04773907451613755 -443.5116438611313 433.86435624546834 212.44572353434526 1.0 433.4158883176457 221.829160631731 1.0 434.31282417329106 203.0622864369595 1.0
-0.9993439956764365 0.036215719038210074 126.75810512444818 137.59814233525915 296.8261440062196 1.0 137.28064293683127 288.0650003405361 1.0 137.91564173368704 305.587287671903 1.0
-0.9989146759386286 0.046577571796141026 1.8299620820144418 14.217901811442118 265.632325202375 1.0 13.517284673147833 250.60670848024543 1.0 14.918518949736406 280.65794192450454 1.0
-0.9998762693095238 -0.015730418674291827 368.63012619968833 365.3031965519825 214.36993727061684 1.0 365.51977235422964 200.6036790636789 1.0 365.08662074973546 228.13619547755482 1.0
0.03335607399932988 -0.9994435313349881 228.64604432854875 583.7664754286677 248.25634896036263 1.0 593.1518804894799 248.5695835313083 1.0 574.3810703678555 247.94311438941696 1.0
-0.9986906113320866 0.051157236410336156 -0.4298715109690118 15.577286622464804 312.5024440847914 1.0 14.903455740294204 299.34793021989805 1.0 16.251117504635403 325.6569579496848 1.0
-0.3490712315486627 -0.9370961931974219 121.91299978342568 159.54893498908098 70.66409727753421 1.0 169.00825940346252 67.14046966393782 1.0 150.08961057469946 74.1877248911306 1.0
-0.04128844184564079 0.9991472687096529 -186.5425020132646 21.272489753311717 187.58076595795583 1.0 1.8789524598945784 186.7793536318684 1.0 40.66602704672886 188.38217828404328 1.0
-0.144342909167835 0.9895277280465495 -261.2723465667809 68.7048631034561 274.0594312768507 1.0 61.705294163951066 273.03840062251675 1.0 75.70443204296114 275.0804619311847 1.0
-0.9971042257636844 0.07604711016339318 116.9349561392379 134.8172517333308 230.01393783840092 1.0 134.10276011678098 220.6457631818772 1.0 135.53174334988066 239.38211249492463 1.0
-0.05893931866769415 0.9982615672833389 -253.2113194936941 401.2592454462041 277.3434088851629 1.0 381.9147781244588 276.20127363594565 1.0 420.6037127679494 278.4855441343801 1.0
-0.08167046739736938 0.9966593875317158 -330.4652965217943 336.3719585452642 359.1366880936185 1.0 328.1994057778594 358.46699470318487 1.0 344.54451131266893 359.8063814840521 1.0
0.013700195960997991 0.9999061479112079 -177.7805840186541 543.754754753293 170.34702474790174 1.0 480.6330412046289 171.2118857619251 1.0 606.8764683019572 169.48216373387837 1.0
-0.9725047687067826 -0.23288296383069151 61.65720092580688 1.9205113175647706 256.7362314857321 1.0 3.7207994044639583 249.21834043540903 1.0 0.12022323066558288 264.2541225360552 1.0
-0.7897864517973159 -0.6133819043282953 163.70011559063246 143.94381861041637 81.54012610940356 1.0 149.9286074975211 73.83415182723333 1.0 137.95902972331166 89.2461003915738 1.0
0.9991921769771341 -0.040186981321011735 -449.0188776400079 458.63660458094785 230.10510938266907 1.0 458.8112712234468 234.44794721290273 1.0 458.46193793844895 225.76227155243544 1.0
-0.0023114981754636978 0.9999973284845239 -172.76083448456603 409.3750980809682 173.70756833931762 1.0 399.37370682870625 173.6844500799251 1.0 419.3764893332302 173.7306865987101 1.0
-0.07022449557654509 0.9975312126550326 -226.54515122029298 476.29322051323703 260.6360573774585 1.0 465.6768355319946 259.88868198639693 1.0 486.9096054944795 261.38343276852004 1.0
-0.9999858554044637 0.005318739606600104 263.9888091970192 265.3588213566961 256.87641575491784 1.0 265.29230269076766 244.37012103683642 1.0 265.42534002262465 269.38271047299924 1.0
-0.26321371287360706 -0.9647375505054678 363.63628635719 27.089636589001696 369.5366914487916 1.0 33.382750258629386 367.8197127599757 1.0 20.796522919374006 371.2536701376075 1.0
-0.24188617294525316 -0.9703046322356186 358.7253770854203 73.17771875663206 351.4614765517307 1.0 99.21206550596611 344.97140292834007 1.0 47.14337200729801 357.95155017512127 1.0
0.7646829099639699 -0.644406740505587 -366.5696050770558 596.2312702164188 138.66747820397015 1.0 602.5223966729518 146.1328204844662 1.0 589.9401437598857 131.2021359234741 1.0
0.9999994073873167 -0.0010886804009426205 -94.30642035814972 94.52285068727483 198.74915861210525 1.0 94.53305780075087 208.1248279254681 1.0 94.51264357379878 189.3734892987424 1.0
0.015220404381692244 -0.9998841629361161 170.48067680041834 102.48766225882878 172.06051144858856 1.0 115.61913336282524 172.26040090352546 1.0 89.3561911548323 171.86062199365168 1.0
0.0483476552726746 -0.9988305683296014 307.08478956766953 429.3700306434372 328.2276636185728 1.0 438.1599414504383 328.6531327532281 1.0 420.58011983643615 327.8021944839175 1.0
-0.16487470688111636 -0.9863145193247772 290.8092732654157 145.80816268071652 270.4707169526276 1.0 154.32030557723658 269.0478066765478 1.0 137.29601978419643 271.8936272287074 1.0
-0.09911212443967993 0.9950762718450548 -129.61290017749764 552.5952077708595 185.294123065537 1.0 546.8405431140171 184.72094384730477 1.0 558.3498724277018 185.86730228376922 1.0
0.9021750966269111 0.43137002101006483 -146.44730703390422 123.1581937360466 81.9181908305724 1.0 118.5793124135401 91.4945463916351 1.0 127.7370750585531 72.34183526950972 1.0
-0.9980538969681705 0.0623571868083274 119.19394457553092 136.64309922389873 275.56139040568155 1.0 136.098535682541 266.84541406971476 1.0 137.18766276525642 284.2773667416484 1.0
-0.014140047087927918 0.999900024536629 -268.47129946121134 450.6268289948333 274.870664364319 1.0 439.3702416844205 274.7114797751473 1.0 461.8834163052461 275.02984895349067 1.0
0.11276901416508343 -0.9936212303711285 322.0092219908582 97.89104837268195 335.186375684661 1.0 102.82746411990313 335.74662411767326 1.0 92.95463262546076 334.62612725164877 1.0
0.9446473369175453 -0.3280875018262501 -538.0416845719634 581.2189732372995 33.54370587523897 1.0 592.8308222220026 66.97717151788191 1.0 569.6071242525963 0.11024023259602167 1.0
0.9990954936862994 0.04252287026682887 -648.2174446982817 635.157768096748 320.6317148259127 1.0 633.1341081059945 368.1785893625599 1.0 637.1814280875014 273.08484028926546 1.0
0.960733813912947 -0.27747169009519324 -478.3388910129441 513.7238212589946 54.827053087554596 1.0 517.2743691195675 67.12067261464387 1.0 510.17327339842154 42.533433560465326 1.0
0.21918264260857548 0.9756838469397355 -306.5270311365586 144.93965104071884 281.60635872416964 1.0 138.12761692270897 283.13664913966466 1.0 151.75168515872875 280.0760683086746 1.0
-0.999794532273876 -0.020270501603596783 509.36430604395184 503.80472777837855 279.3761095875038 1.0 504.10897963669646 264.36960652561413 1.0 503.50047592006064 294.3826126493934 1.0
-0.0449796603473717 -0.9989879029072549 130.1171331479578 467.5202052005235 109.19875285279844 1.0 549.3699773462291 105.51344801586349 1.0 385.6704330548178 112.88405768973338 1.0
-0.9967257164957561 0.08085694822352499 140.00687974767322 159.78553044507171 238.14239832073292 1.0 159.06809023672633 229.2984940995511 1.0 160.5029706534171 246.98630254191477 1.0
0.03882655322972434 -0.9992459650978328 251.84901538767684 521.2337953692468 272.2920447940693 1.0 533.1393903878895 272.7546468308737 1.0 509.3282003506039 271.8294427572648 1.0
-0.9999661578044079 0.008226982793834076 198.58016321037803 200.40212302958025 220.63711774358413 1.0 200.26835447943444 204.3779342158615 1.0 200.53589157972604 236.89630127130675 1.0
