line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.24572960819287695 -0.9693384133817122 409.34417689579817 573.742933059759 276.84712278694826 1.0 581.9728087282916 274.76082960431313 1.0 565.5130573912263 278.9334159695834 1.0
-0.0084240959637197 0.9999645166740637 -233.43479128000368 129.3736692025992 234.5329694943443 1.0 120.62429014978623 234.45926127016747 1.0 138.12304825541213 234.60667771852107 1.0
-0.9999997189475328 -0.0007497365240468691 362.84376506946126 362.67236432134575 228.75059781332268 1.0 362.6840782486105 213.1265437666027 1.0 362.660650394081 244.37465186004266 1.0
0.23525719481414598 0.9719331521705488 -127.65436051728473 476.7978761084595 15.93137311561601 1.0 403.55691683147955 33.6594057344436 1.0 550.0388353854395 -1.7966595032115817 1.0
0.05241781697205085 -0.9986252412511334 172.18280056640205 84.96694447342998 176.87974929332302 1.0 115.6713788648851 178.49142437991028 1.0 54.26251008197484 175.26807420673578 1.0
0.031441426755788565 0.999505596124184 -270.71041947336033 191.20531801111778 264.82958424467785 1.0 178.0736517284007 265.2426667979027 1.0 204.33698429383486 264.416501691453 1.0
0.07384767441552098 0.9972695327660518 -350.9960073046999 487.4711090388306 315.85984451339095 1.0 476.85802348103164 316.6457420677287 1.0 498.0841945966296 315.07394695905316 1.0
-0.13546925195398962 -0.9907815509864051 360.26568459394764 270.75790559714324 326.5970317472272 1.0 283.3640577082359 324.8733965071405 1.0 258.15175348605055 328.3206669873139 1.0
-0.9773623982679025 0.21157207389448565 284.80122330802647 370.77958388964214 366.7062415327225 1.0 368.3693496151293 355.5721050299051 1.0 373.189818164155 377.8403780355399 1.0
-0.0826660524843027 0.9965773044609548 -236.12797117988669 580.6166163286916 285.10106901566917 1.0 572.9104216762066 284.4618404392757 1.0 588.3228109811768 285.7402975920626 1.0
0.006992176004548556 0.999975554438568 -233.2584989688804 107.50008756750505 232.51252333527694 1.0 96.87997703250917 232.5867828326405 1.0 118.12019810250092 232.43826383791338 1.0
0.9999873126969319 0.005037305347972882 -89.59202773951607 88.05678440167972 304.9965080170554 1.0 87.97802992712388 320.6305563690462 1.0 88.13553887623556 289.36245966506465 1.0
0.021420001119379736 0.9997705654559179 -272.70454365529383 20.648026292407344 272.3247436123905 1.0 15.610167087213643 272.43267932638634 1.0 25.68588549760105 272.2168078983946 1.0
-0.12261667123594942 -0.9924541057071682 259.58812080570806 19.501933607546686 259.15239520403 1.0 23.347667200798323 258.67725882346275 1.0 15.65620001429505 259.6275315845972 1.0
0.05419883462504118 0.9985301629521701 -273.7242394920382 77.4957012634147 269.92080239044424 1.0 59.39011921678764 270.9035483139465 1.0 95.60128331004175 268.93805646694204 1.0
-0.10496873585050281 -0.9944755223201561 287.85680229729064 194.94762637214393 268.87881139206866 1.0 203.11358763167252 268.01687903558684 1.0 186.78166511261531 269.74074374855047 1.0
-0.009362762835345482 -0.9999561683754389 255.73858564657743 190.62116088009276 253.96497662336577 1.0 205.6198459601741 253.82454133661219 1.0 175.62247580001142 254.1054119101194 1.0
-0.034505364557685665 0.9994045126057522 -274.0509564828129 278.7900593217911 283.83973209722063 1.0 271.901691824896 283.6019048424007 1.0 285.67842681868626 284.07755935204057 1.0
0.999742945083638 0.022672533063022957 -431.54356729630376 426.48058470127523 228.14440326013127 1.0 426.1116081907057 244.41438343032567 1.0 426.84956121184473 211.87442308993687 1.0
0.002408280158863802 0.9999971000891336 -224.5237537028641 75.62492119669821 224.342278278241 1.0 55.62503719296467 224.39044374174233 1.0 95.62480520043174 224.2941128147397 1.0
-0.03755766937176345 0.9992944618436356 -242.04287014688927 181.93413467195052 249.05160763642755 1.0 174.3978000471616 248.76836063074455 1.0 189.47046929673945 249.3348546421105 1.0
0.9995518509974042 0.029934882122083874 -507.50774408313623 498.7507934058328 300.00002376115856 1.0 498.2838305472732 315.59232132614227 1.0 499.21775626439234 284.4077261961749 1.0
0.2590587425421116 -0.9658615676754614 287.1939397352657 106.77858614143157 325.9844645742071 1.0 115.87966692263504 328.4255126724631 1.0 97.67750536022811 323.5434164759511 1.0
0.998584544164344 -0.053187481197077245 -266.8908369431279 284.87775553022175 330.598221796325 1.0 285.1433165135539 335.5840772555445 1.0 284.61219454688955 325.6123663371054 1.0
0.017456861212566455 -0.9998476173880725 239.2216333369465 154.37363148977408 241.95338188504002 1.0 163.12096499724439 242.10610614458153 1.0 145.6262979823038 241.8006576254985 1.0
0.04197570700948064 0.9991186316054036 -272.8970014932974 115.00760230794211 268.30595246153797 1.0 98.10991199390183 269.01587065875884 1.0 131.90529262198237 267.5960342643171 1.0
0.03202779957172164 0.9994869784317321 -201.03756427905228 416.84402297339614 187.78330434387928 1.0 360.5917017791632 189.58586716613826 1.0 473.096344167629 185.9807415216203 1.0
-0.9998533554757457 -0.017125056025956344 297.6252714691437 292.38100471613774 308.7372571704146 1.0 292.6275078810651 294.3450697104452 1.0 292.13450155121035 323.12944463038394 1.0
0.14178525561070776 -0.9898974397842467 237.09709728883593 283.0275296489142 280.0555055333791 1.0 288.1024554322815 280.78239866440583 1.0 277.95260386554696 279.3286124023524 1.0
-0.10016440122067359 -0.9949709004428743 322.61382122115697 204.42930588549643 303.66444091047583 1.0 210.74117604564066 303.02902062341815 1.0 198.11743572535224 304.2998611975336 1.0
0.3790774539533577 -0.9253649463342775 -121.59547587786047 414.7356924468128 38.49451464481155 1.0 426.1229955799059 43.15934433842379 1.0 403.3483893137196 33.82968495119931 1.0
-0.03198413818206117 -0.99948837657311 259.3891805949445 39.37937760346041 258.2617979262416 1.0 54.36403282703168 257.78228131102645 1.0 24.39472237988915 258.7413145414568 1.0
0.05181667757591601 -0.9986566136190126 172.20516288410582 137.48984776651616 179.5706627785868 1.0 153.13757897504038 180.38256692238295 1.0 121.84211655799193 178.75875863479067 1.0
0.1708904361412033 0.98529003792562 -149.885180237148 569.5214037451731 53.34410897936308 1.0 500.7796745490926 65.26679532677694 1.0 638.2631329412535 41.42142263194921 1.0
0.9851896426239607 -0.17146827131126205 -158.0557616120502 214.67039908251047 311.6337018700748 1.0 216.50201892002252 322.1574732905366 1.0 212.83877924499842 301.10993044961293 1.0
-0.013082598547209437 -0.999914419145585 305.7778803210169 346.8752045488138 301.265633844273 1.0 351.8988765498787 301.1999055351654 1.0 341.85153254774895 301.33136215338067 1.0
0.0695988625321159 0.9975750589976856 -378.4329101590779 362.391473946268 354.06947336471086 1.0 345.4246412508861 355.2532161274437 1.0 379.3583066416498 352.885730601978 1.0
0.11493952987140195 0.9933724902940191 -300.6743618013399 191.17025079546087 280.5607622242702 1.0 180.4715353722704 281.7986718029877 1.0 201.86896621865134 279.3228526455527 1.0
0.16720702945839674 -0.9859218068892173 282.56704544048506 237.29300997578463 326.84549879926396 1.0 249.24813910273903 328.87302432323713 1.0 225.3378808488302 324.81797327529085 1.0
-0.9982559386255564 -0.059034574605137 114.83056538206205 95.55295411240456 329.37073937087507 1.0 95.84761218582362 324.3881647758691 1.0 95.2582960389855 334.353313965881 1.0
-0.14262727263239997 -0.9897764702706581 241.99998802600152 79.89011371487504 232.98743294382095 1.0 86.88995085707951 231.97875299390196 1.0 72.89027657267056 233.99611289373993 1.0
0.019929850150751424 0.9998013808116933 -253.66076475249025 204.35531689259466 249.637576722171 1.0 190.58587101321623 249.91205423170604 1.0 218.1247627719731 249.36309921263594 1.0
0.028551692913367455 0.9995923173133039 -255.7950092434044 234.97679552753544 249.18761341146205 1.0 219.34669548148733 249.6340612372311 1.0 250.60689557358359 248.74116558569298 1.0
0.002749813580497346 0.9999962192554891 -244.8042624225748 131.8751857627657 244.44255442067964 1.0 120.62527082935641 244.4734897065014 1.0 143.12510069617502 244.41161913485792 1.0
-0.045609337790732535 -0.9989593526797228 297.8678543268074 28.749567990109824 296.8655378955025 1.0 56.92996672261321 295.57890964439247 1.0 0.5691692576064433 298.15216614661244 1.0
0.05420875807203129 -0.9985296242717528 172.21863959901125 184.96532350160487 182.51374385145542 1.0 211.82901022362748 183.97213532932372 1.0 158.10163677958224 181.0553523735871 1.0
0.044415755727733264 -0.9990131333686932 226.11320792545112 131.88832551714887 232.2002782813766 1.0 143.14386442644695 232.7006953931053 1.0 120.63278660785082 231.69986116964793 1.0
-0.9998292925522774 0.018476627246674353 462.1318108543472 466.20740792101924 216.27388681968336 1.0 466.10328126846076 210.6392611938339 1.0 466.3115345735777 221.90851244553278 1.0
0.9818910619321289 0.1894464106226245 -452.24751071077185 410.8960438299581 257.55229529292785 1.0 409.5274607797384 264.64559128151916 1.0 412.26462688017773 250.4589993043365 1.0
-0.002075014327395356 0.9999978471554531 -224.315235617621 143.74950406748448 224.61400145714524 1.0 123.12459287222644 224.57120437877836 1.0 164.3744152627425 224.6567985355121 1.0
0.19882298516488936 0.9800354180182073 -140.403021944454 547.2046718225113 32.25001363771273 1.0 455.9083328071558 50.77160002523808 1.0 638.5010108378668 13.728427250187382 1.0
-0.07081268530759319 -0.9974896308230616 280.32589762878223 115.6036730228937 272.8245815307961 1.0 131.86048208054237 271.6704960462633 1.0 99.34686396524505 273.97866701532894 1.0
-0.12937106297348722 -0.9915962525469274 118.67970660127027 481.86749502516307 56.81747627906343 1.0 486.78381066548866 56.17605697290081 1.0 476.95117938483753 57.45889558522604 1.0
-0.06833527623981037 -0.9976624128537814 299.9678108405263 301.9171739859543 279.99072006293204 1.0 306.979044856781 279.6440052425764 1.0 296.85530311512764 280.3374348832877 1.0
0.0037591301244634195 0.9999929344453926 -196.91459096989126 417.4966037791472 195.34654714146006 1.0 406.8694044819246 195.38649644874093 1.0 428.1238030763698 195.30659783417917 1.0
0.039727347650447 0.9992105573144534 -255.1157867855772 51.90496494407408 253.25366945539912 1.0 15.637746974835585 254.6956081599409 1.0 88.17218291331258 251.81173075085732 1.0
-0.00311530855024392 0.9999951474145446 -239.076383302332 132.49964073242194 239.49032271326672 1.0 123.12473171817847 239.46111683733287 1.0 141.87454974666542 239.51952858920055 1.0
-0.9853210531467432 0.17071151755459482 420.5935695560203 465.8354110093338 224.96354530069272 1.0 465.2369122904532 221.50910123949538 1.0 466.4339097282145 228.41798936189008 1.0
0.07507700253933192 0.9971777392670321 -291.05149541603697 24.999476410365176 289.9930456476591 1.0 15.630528428484709 290.69842895469475 1.0 34.36842439224564 289.28766234062346 1.0
-0.2319373999421652 0.972730714282256 -279.5541961122774 413.0637562874754 385.8818522379062 1.0 372.9594282600076 376.3193973544064 1.0 453.16808431494326 395.444307121406 1.0
-0.04650270087636277 -0.9989181642212758 210.79907839803738 455.70358052747713 189.81297757488747 1.0 478.2129897414676 188.76509561510966 1.0 433.1941713134866 190.86085953466528 1.0
-0.9989856773088872 -0.04502906318927453 209.73076069439594 195.9135986238242 311.263008520506 1.0 196.27908866098258 303.1544829048261 1.0 195.54810858666585 319.3715341361859 1.0
0.026372449793045594 -0.999652186458827 259.3886563081318 252.50289291965055 266.1403433895371 1.0 268.13350268489785 266.55270428550926 1.0 236.87228315440322 265.727982493565 1.0
0.15446302884310997 0.9879985691895574 -405.24116304414974 320.6307104229662 360.0365258260334 1.0 307.76128028869124 362.04852383900175 1.0 333.5001405572412 358.02452781306516 1.0
-0.1266172712594635 0.9919516453027373 -192.4269455167995 169.3771306751805 215.6083077531219 1.0 161.84037241235248 214.64628125727364 1.0 176.9138889380085 216.57033424897014 1.0
0.9936530262354707 -0.11248850364855452 -103.07359808069957 133.39859542785064 262.0562902485081 1.0 134.10509485542812 268.2970639407182 1.0 132.69209600027318 255.81551655629798 1.0
-0.0898514366878872 -0.9959551793756195 344.80646598534366 419.28527310684035 308.38042531910713 1.0 439.571247512061 306.5502988408599 1.0 398.9992987016197 310.21055179735436 1.0
-0.002056738114854736 -0.9999978849119266 277.4769355471952 22.50114404937667 277.431243378115 1.0 29.378685884152258 277.41709804576834 1.0 15.62360221460108 277.44538871046177 1.0
-0.022284853026954373 0.9997516618268594 -296.6042457314556 181.28970051826053 300.7189400550076 1.0 164.43700546517113 300.34328693363153 1.0 198.1423955713499 301.0945931763837 1.0
0.9994924077187658 -0.031857917580160475 -194.30196592860344 203.12744361023937 273.78976473291306 1.0 203.26675125225793 278.1603244276707 1.0 202.9881359682208 269.41920503815544 1.0
0.0742972231563748 0.9972361418597162 -291.98704027585757 118.09688986473276 283.9976986467305 1.0 109.3951905417093 284.64600256322984 1.0 126.79858918775622 283.34939473023115 1.0
-0.04399784274654531 -0.9990316260427646 301.1308279245567 180.0162823189047 293.49471247942324 1.0 195.6659793305323 292.80549214825504 1.0 164.36658530727706 294.1839328105914 1.0
0.1927169207482201 -0.981254395382423 229.32305754834184 371.900588978059 306.74470891244925 1.0 375.7476950917099 307.5002748976854 1.0 368.053482864408 305.98914292721304 1.0
-0.02824181396620726 0.9996011204194891 -205.43007729904022 173.73811422960213 210.42068931623731 1.0 165.6019506370059 210.19081760652543 1.0 181.87427782219837 210.65056102594917 1.0
-0.19432447906077752 -0.9809373052533772 124.18230389508744 435.5626460702706 40.31024142662693 1.0 441.8149087140499 39.071663104957594 1.0 429.31038342649134 41.54881974829627 1.0
-0.1583250143317168 -0.9873870516858432 131.99373711900856 496.91520530663973 54.000738642612525 1.0 506.9576523345879 52.39045768246552 1.0 486.87275827869155 55.611019602759534 1.0
0.03495005776210286 0.9993890601074367 -254.04492369912973 155.6252723398734 248.7577874975761 1.0 146.8641300812162 249.0641771112158 1.0 164.3864145985306 248.45139788393638 1.0
0.057637055983323214 -0.9983376031070729 258.8124414018722 329.43920313577917 278.26293062740194 1.0 343.21545177062154 279.0582752195874 1.0 315.66295450093685 277.4675860352165 1.0
0.21395417798427818 0.9768436976932756 -421.169022661641 338.6366947763301 356.98268599052176 1.0 332.61606262676565 358.30136103090706 1.0 344.65732692589455 355.6640109501365 1.0
-0.07011067295421408 -0.9975392190475055 236.10202249702405 133.15667802393375 227.32571698679158 1.0 141.9510900248225 226.7076138266896 1.0 124.36226602304502 227.94382014689356 1.0
0.02469702266256175 0.9996949820178177 -247.71649580123014 154.38063687465245 243.97817144322656 1.0 145.6205429442593 244.19458569178906 1.0 163.14073080504556 243.76175719466406 1.0
-0.9998188148036428 -0.019035166525115728 416.2576492534441 411.9422774344546 230.62628086924275 1.0 412.2519957679748 214.35837920762472 1.0 411.63255910093443 246.8941825308608 1.0
-0.16049274951033995 -0.9870370192422426 153.60534474199525 524.4318734738833 70.34977420666658 1.0 529.4020915388355 69.54161407957983 1.0 519.461655408931 71.15793433375335 1.0
-0.9996320956343518 0.027123299535160177 186.26975699472797 192.49417930940035 226.87515793443941 1.0 191.98534474938586 208.122005984799 1.0 193.00301386941484 245.6283098840798 1.0
0.043434385083371316 0.9990562817941886 -290.94137211759687 408.8181546571561 273.44265977542017 1.0 388.12358117627866 274.3423649172469 1.0 429.5127281380335 272.5429546335934 1.0
-0.10259044907144114 -0.9947236801038367 337.88592444553547 123.88167053659896 326.90168610394505 1.0 132.04871797094825 326.0593807676629 1.0 115.71462310224969 327.74399144022715 1.0
-0.16397838689359437 0.9864639317439714 -60.709933632561565 385.72289055547475 125.66110835358509 1.0 196.89211196556445 94.27205755038608 1.0 574.553669145385 157.0501591567841 1.0
0.22635861100344848 0.9740440335141886 -412.36101991492495 602.6839202914259 283.29142764532537 1.0 594.5618247330715 285.17892575194935 1.0 610.8060158497804 281.40392953870145 1.0
0.3487318315968052 -0.9372225507482934 -112.2808393004924 502.0575867433134 67.00929511505315 1.0 512.271369937846 70.80974925277974 1.0 491.8438035487808 63.20884097732656 1.0
-0.9953796798463939 -0.0960171492437176 336.6553655470769 292.69203669886986 471.9538136790828 1.0 293.30089531051834 465.6419673609209 1.0 292.0831780872214 478.2656599972447 1.0
-0.9977565072105977 -0.06694738470551667 245.59599875994087 223.96582343509726 330.59754510423625 1.0 224.29980937875058 325.6199548658308 1.0 223.63183749144397 335.5751353426417 1.0
0.04365155144279186 0.9990468167491637 -260.59905984257927 337.4935126201873 246.10152426576613 1.0 316.88055647557223 247.00217026197933 1.0 358.10646876480234 245.20087826955293 1.0
-0.06214321521123315 -0.9980672426260719 278.28804069148345 40.04412344357969 276.3336560217243 1.0 49.46044814792703 275.74736216534905 1.0 30.627798739232354 276.91994987809966 1.0
0.3791541676415973 0.9253335167170849 -455.74099362701224 289.00463750632935 374.0961227437903 1.0 283.1884841609967 376.479283777824 1.0 294.820790851662 371.71296170975666 1.0
0.4137976258258581 -0.910368894932644 301.51589939111307 309.1585018501845 471.72630331616597 1.0 324.17994557362096 478.55412639298 1.0 294.137058126748 464.898480239352 1.0
-0.11468482689596542 0.9934019279626158 -274.5439893800951 89.39658738878227 286.688009669924 1.0 83.08638103810011 285.9595181071081 1.0 95.70679373946442 287.4165012327399 1.0
0.9978406735175657 -0.0656809734551101 -69.43728625856015 91.30352605274766 329.91419786510926 1.0 91.67487999736119 335.55589363656156 1.0 90.93217210813414 324.272502093657 1.0
-0.30302073149325204 0.9529839643379601 79.66743391340384 624.006665686945 114.81780016700829 1.0 609.5077311754687 110.20756756504373 1.0 638.5056001984212 119.42803276897284 1.0
0.01789277582534561 -0.9998399114724636 214.4299953771476 240.0110151328331 218.75947954949868 1.0 249.38301371320748 218.92719746884754 1.0 230.63901655245877 218.59176163014985 1.0
-0.037061879289978845 0.9993129725483879 -209.14035992891783 149.38151588420843 214.82430983690375 1.0 140.62038697407692 214.4993827009303 1.0 158.14264479433993 215.14923697287716 1.0
0.05058640003683162 -0.9987196884668459 298.9075890937267 535.5847923582173 326.41881342506827 1.0 540.6351494809807 326.67462032333134 1.0 530.534435235454 326.1630065268052 1.0
-0.997180870053564 -0.07503540763677556 23.211730832825253 2.9111590781966394 270.65593870927785 1.0 3.763484486005888 259.3289849617589 1.0 2.058833670387391 281.9828924567968 1.0
-0.26268445675964275 -0.96488179388819 437.8319463536358 493.7427427916949 319.348343119519 1.0 506.91254972850953 315.762926125707 1.0 480.57293585488026 322.933760113331 1.0
0.027439552677835998 -0.9996234645849608 202.01114204205183 123.73671990281468 205.48379421174508 1.0 195.60903291610222 207.45668119256925 1.0 51.86440688952713 203.5109072309209 1.0
0.04165728459924914 0.9991319585719481 -242.13095848135407 109.38669956574799 237.7806090255928 1.0 99.3780396566308 238.1979048499473 1.0 119.39535947486519 237.36331320123833 1.0
0.041257571651582364 0.999148543901964 -289.83780354294225 76.22675991241782 286.9371869516709 1.0 70.58557068887198 287.17012705853597 1.0 81.86794913596366 286.7042468448059 1.0
-0.17238015804551995 0.9850304975543659 -56.19574470578763 606.9594302249708 163.26754107053495 1.0 575.470648414384 157.7570099766789 1.0 638.4482120355576 168.77807216439103 1.0
-0.06241186710528834 -0.9980504791063586 231.92220442904227 158.74676013288035 222.44819012663834 1.0 164.38878077254677 222.09537326041786 1.0 153.10473949321397 222.80100699285882 1.0
0.3705642592588523 -0.928806831240995 -121.05421039453081 462.34866439745514 54.12931758916725 1.0 474.52904190005466 58.9888991673015 1.0 450.1682868948556 49.269736011033004 1.0
-0.08687821945501124 -0.9962189392820872 234.3060475470087 90.04081851046215 227.3430594681932 1.0 96.97211437301964 226.7385953094523 1.0 83.10952264790467 227.94752362693407 1.0
0.015516871813734956 -0.999879606097212 227.89382082931206 175.0095100659458 230.63718827441417 1.0 183.142250660093 230.76339816260892 1.0 166.8767694717986 230.51097838621942 1.0
0.04718693211286917 -0.9988860763058895 270.19175420646366 80.62845250636622 274.30191492362053 1.0 88.17067091898846 274.6582059528568 1.0 73.08623409374398 273.9456238943842 1.0
0.07841855072831296 -0.9969205238641999 276.5531548086024 389.38196030644315 308.03651491221024 1.0 399.4181869438007 308.8259723753106 1.0 379.3457336690855 307.24705744910995 1.0
0.08254682739554416 -0.996587186997169 145.6499921058022 426.85388935821527 181.50486860943894 1.0 453.07926949920284 183.6771039704047 1.0 400.62850921722776 179.3326332484732 1.0
-0.004361849093150311 0.9999904870909966 -226.42782267463434 109.374860167142 226.9070578554614 1.0 99.37505042441711 226.86343977946865 1.0 119.37466990986688 226.95067593145419 1.0
-0.0398057870239155 0.9992074355805237 -204.1424143507523 129.32196911772462 209.45618463034293 1.0 119.33781412453055 209.05844224660862 1.0 139.3061241109187 209.85392701407724 1.0
-0.00691304729965817 0.9999761046030214 -218.6845527238999 131.24846438935478 219.59712692675413 1.0 121.8739124226951 219.53231865697617 1.0 140.62301635601446 219.66193519653208 1.0
-0.09662738098934523 0.9953206263527046 -226.2807968081287 591.8937699247354 284.8066583917202 1.0 589.2367835040604 284.54871373312824 1.0 594.5507563454104 285.06460305031214 1.0
0.44210627990634416 0.8969626732854457 -520.6159944972601 615.6682272792909 276.9627012106681 1.0 609.1384709614093 280.18116989434196 1.0 622.1979835971727 273.7442325269942 1.0
0.07202309025804517 0.9974029649392874 -250.97517290078972 243.14816378015865 234.07078077914537 1.0 235.64217119428136 234.6127931858578 1.0 250.65415636603592 233.52876837243295 1.0
0.003907891938393336 0.9999923641611459 -252.4577710904128 110.62559549950812 252.02738265806116 1.0 89.37103519379747 252.11044381717556 1.0 131.88015580521878 251.94432149894675 1.0
0.016448077470570685 -0.9998647212235874 238.52248769106237 107.5049639068358 240.3232483008466 1.0 118.12708942727821 240.49798548254108 1.0 96.88283838639337 240.1485111191521 1.0
-0.012881243808339535 0.9999170333372416 -207.72283641528767 106.86222455262953 209.11670449875083 1.0 98.11367640899746 209.0040029666737 1.0 115.61077269626158 209.22940603082796 1.0
0.0 1.0 -233.125 173.75 233.125 1.0 168.125 233.125 1.0 179.375 233.125 1.0
0.9999977523668909 0.0021202030955627584 -187.53338794524302 187.0421883126621 231.87402934406165 1.0 187.02363376773528 240.62531513448278 1.0 187.0607428575889 223.12274355364053 1.0
-0.08077081200012541 0.9967327003408889 -143.3183393887656 109.983733412158 152.70073389908544 1.0 0.5675353303759856 143.83412887849207 1.0 219.39993149394002 161.56733891967878 1.0
0.023079010526477584 -0.9997336441638436 220.22004836132945 63.113787244377605 221.73571272267637 1.0 69.37487877939543 221.880251018739 1.0 56.85269570935978 221.59117442661375 1.0
-0.9812479531273867 -0.19274971980087008 348.1264336273788 289.7447249788314 331.07708472090343 1.0 290.61863234452517 326.6282076242423 1.0 288.87081761313766 335.52596181756456 1.0
-0.31494846369398255 -0.9491087741754367 567.4626746773707 430.9991323603307 454.86900114490436 1.0 456.32422628379896 446.46522315746387 1.0 405.6740384368625 463.2727791323448 1.0
-0.1486440226625853 0.9888907697651368 -193.25752336911216 90.06146720353931 208.9660743726218 1.0 84.56075183432671 208.13924042391798 1.0 95.56218257275192 209.79290832132563 1.0
0.06020895213529102 0.9981857953721692 -301.4518594989565 301.8023476873316 283.79551953763337 1.0 296.78291095143294 284.0982838402101 1.0 306.8217844232302 283.4927552350567 1.0
-0.10579557448613042 -0.9943879003784939 300.35065323559974 80.59531792025007 293.47101384103473 1.0 85.73660785081319 292.92401832590764 1.0 75.45402798968694 294.0180093561618 1.0
