line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.999851849520951 0.017212757174073407 -270.96992269915387 266.60930347270926 255.6311855198153 1.0 265.03831655206983 346.88641919850005 1.0 268.1802903933486 164.3759518411305 1.0
0.3403503294193457 -0.9402987042765416 66.11081347238793 182.26286539246274 136.28014073274676 1.0 189.14155419303648 138.769949544139 1.0 175.384176591889 133.79033192135452 1.0
0.31844841341840147 -0.9479401922016508 70.95052575789242 133.0665295753091 119.54905163060675 1.0 143.18444834355518 122.94803735286088 1.0 122.94861080706299 116.15006590835264 1.0
-0.1169343116880012 -0.9931396511820748 440.6550008007877 110.48549218784231 430.6901404159873 1.0 126.94879102823457 428.7517176415831 1.0 94.02219334745006 432.62856319039145 1.0
0.08226773453890471 0.9966102647744685 -109.78398974841764 3.7375246425630597 109.84887064961652 1.0 0.479945451705045 110.11777582708187 1.0 6.995103833421075 109.57996547215117 1.0
0.36149610864318077 -0.9323736179428489 60.62388902961443 201.2756637561469 143.05880783749365 1.0 207.00821551219326 145.2814094990235 1.0 195.54311200010056 140.83620617596378 1.0
0.8183149430890022 -0.5747700878762247 -285.61302152605896 396.7879126307833 68.00015769996234 1.0 411.8255991003682 89.40969832692448 1.0 381.7502261611984 46.590617073000196 1.0
0.9997820901969268 0.02087515560335696 -303.2750369339368 298.02990431417305 254.37301443008602 1.0 297.8206535319981 264.39474496724927 1.0 298.239155096348 244.35128389292277 1.0
0.9983716440637926 -0.057044371583530734 -111.49885727864344 126.03718268350696 251.26215983061377 1.0 126.3595685633265 256.90445041816264 1.0 125.7147968036874 245.6198692430649 1.0
0.9998281185063356 0.018540049732425696 -312.00705800220896 307.43649757625496 249.3738224595082 1.0 307.0887165608339 268.1289629968323 1.0 307.78427859167596 230.61868192218412 1.0
0.32118302962704826 -0.9470171389576805 70.39247307706098 159.10638396687267 128.29202188068837 1.0 167.9042649854415 131.27584335930734 1.0 150.30850294830387 125.30820040206936 1.0
0.18251154625787536 -0.9832037100634636 262.52549534754155 329.25800629340176 328.1302540783854 1.0 334.2036077391959 329.0483032657596 1.0 324.31240484760764 327.2122048910112 1.0
0.9989459638340387 0.045901648550825146 -288.9146428877791 277.6468235148182 251.85302775148733 1.0 276.956390814846 266.87873991458355 1.0 278.33725621479044 236.82731558839112 1.0
0.4055564070462785 0.9140700195847763 -420.55389947024173 198.29869176574147 372.1078114675047 1.0 192.20871818828985 374.8098230751056 1.0 204.38866534319305 369.4057998599038 1.0
0.9999211195732314 0.012560041059461218 -281.206658460676 277.3899925128511 305.61576754752264 1.0 276.91883093263453 343.1255505617421 1.0 277.86115409306774 268.1059845333031 1.0
-0.9999065742453074 -0.013669044626947437 273.107563221518 268.68169511847316 325.62406625028984 1.0 268.9554008004103 305.60217604168616 1.0 268.407989436536 345.6459564588936 1.0
-0.9998402828389558 -0.017872011988494006 274.52057912118227 271.29088401240375 183.1369025881002 1.0 271.5589213752259 168.14169372028795 1.0 271.0228466495816 198.13211145591245 1.0
-0.07636297554045982 -0.9970800850315922 76.06287746907908 29.634705444226352 74.01600361896163 1.0 58.40740545862918 71.81240029720517 1.0 0.8620054298235269 76.2196069407181 1.0
0.3821729781991607 0.9240908043771369 -421.7366959968348 232.89278180996894 360.06349851701196 1.0 227.74015639920884 362.19445165435235 1.0 238.04540722072903 357.9325453796716 1.0
0.38014367153237655 0.9249274506651235 -418.4934570677724 178.39659735584672 379.14013613485304 1.0 171.4163315658984 382.009013973601 1.0 185.37686314579508 376.2712582961051 1.0
0.48072855648730667 0.8768694629063271 -432.42576191667126 260.2094020079903 350.49193147438274 1.0 256.5356464434541 352.50600458804 1.0 263.8831575725266 348.47785836072546 1.0
0.42271974720113875 0.9062604566713729 -423.08775984813906 216.14716169524837 366.02952700425146 1.0 210.3301347617181 368.74284428153373 1.0 221.96418862877866 363.31620972696925 1.0
0.40382354383427443 0.9148368955421113 -424.4804550016229 247.17502579977 354.8887913439943 1.0 242.58989047047714 356.9127429430797 1.0 251.76016112906285 352.8648397449089 1.0
0.9998831746698211 0.015285189308605344 -292.6682217356807 288.08766987301703 301.87442933527404 1.0 287.53335444584155 338.13506424809594 1.0 288.6419853001926 265.61379442245214 1.0
0.011025620064283542 0.9999392160037519 -198.0471041412564 543.7520792793559 192.0635746975617 1.0 528.1151975341553 192.2359914948564 1.0 559.3889610245566 191.89115790026705 1.0
0.12749425237021772 -0.9918393093705045 413.91234989202115 46.92641388985487 423.35002654192095 1.0 93.29400006407039 429.31026695349044 1.0 0.5588277156393584 417.38978613035147 1.0
-0.14793613383989207 0.9889969162259838 -112.86173297053205 253.2010336807694 151.9916923008704 1.0 246.63060186584735 151.0088739882842 1.0 259.7714654956915 152.97451061345663 1.0
0.9998236706422203 0.018778381813050648 -282.73785235432115 278.9726060981136 203.12918091952315 1.0 278.3617551257455 235.65292377919582 1.0 279.58345707048164 170.60543805985048 1.0
0.9999268517324685 0.012095089267710182 -318.67685194629934 315.2376569622229 286.25287469245194 1.0 314.8822982720792 315.6311362667434 1.0 315.59301565236666 256.8746131181605 1.0
0.9998956613733523 0.014445288738776013 -319.6958953831352 316.5689522796898 218.75460783854953 1.0 316.32508304977057 235.63511395707144 1.0 316.8128215096091 201.87410172002765 1.0
0.9999558609548503 0.009395538411600362 -528.0640221201513 526.2022173329835 200.6304235070123 1.0 526.1317539052222 208.129761435947 1.0 526.2726807607448 193.1310855780776 1.0
0.47824589383575644 0.8782259760615365 -434.5545146357786 272.7897350110951 346.2593367482808 1.0 269.3724218085963 348.1202655429118 1.0 276.20704821359396 344.3984079536499 1.0
-0.08198308155230415 0.9966337212532937 -291.22744045950043 343.1914634903642 320.4420313987354 1.0 339.4156011468127 320.1314289940201 1.0 346.9673258339157 320.75263380345075 1.0
0.0831723231623425 0.9965351798405205 -142.50325656880443 196.33242012770333 126.61252269577713 1.0 189.40137368814192 127.19099824384223 1.0 203.26346656726474 126.03404714771202 1.0
0.9986248284818526 0.05242568015381652 -328.4686642429161 315.9596521275529 246.89256852513728 1.0 315.4326807041119 256.93052598805593 1.0 316.48662355099384 236.8546110622186 1.0
0.342049553831853 -0.9396819157158608 49.27241339905298 99.21966880255147 88.55172740120173 1.0 140.46477224011002 103.56517928594721 1.0 57.9745653649929 73.53827551645625 1.0
0.999985832256145 0.005323089984693752 -290.2769111135624 289.04007029702416 233.12321711379303 1.0 288.96018965938765 248.1294458526989 1.0 289.11995093466066 218.11698837488714 1.0
0.9998193091800591 0.019009181747498095 -312.3874293608988 308.5461463505241 205.0080070943278 1.0 308.08242958206597 229.39795639638285 1.0 309.00986311898225 180.6180577922728 1.0
0.9997939957636668 0.02029694644327501 -312.84413467147425 306.80559699724796 300.62359104071857 1.0 306.1709331276317 331.88608305861015 1.0 307.4402608668642 269.3610990228269 1.0
-0.6902937241528033 0.7235292491636074 181.9311638473757 408.2083480642093 138.00754714969645 1.0 399.2425738672525 129.45361837973326 1.0 417.1741222611662 146.56147591965967 1.0
-0.3838339381923604 -0.923402137690694 441.3796931300662 233.3793387616103 380.9832878666228 1.0 247.40865708277946 375.1516698948087 1.0 219.3500204404412 386.81490583843686 1.0
-0.9998238042198072 -0.018771268349066485 330.2615845804082 325.60290131714316 251.23785099637257 1.0 326.95250918501046 179.35298698167406 1.0 324.2532934492759 323.1227150110711 1.0
0.3770870029351703 0.9261778404914311 -417.17651962124324 154.71916815965318 387.43523815350545 1.0 146.43981325017748 390.80612114439435 1.0 162.99852306912888 384.06435516261655 1.0
0.3617839556644774 0.9322619639477755 -416.13344283943957 130.01043143026644 395.91635071752125 1.0 120.26531579530204 399.6981487733976 1.0 139.75554706523084 392.1345526616449 1.0
0.9998532056234739 0.017133802977250315 -303.000402778098 297.89335034142346 300.62103037767196 1.0 297.29338830832154 335.63216963530493 1.0 298.49331237452543 265.609891120039 1.0
-0.9999960678556853 0.002804331144443797 216.973583765133 217.694810633604 256.8779591120391 1.0 217.66676251725917 246.8762850546974 1.0 217.7228587499488 266.8796331693808 1.0
0.9998534092540572 0.01712191586939678 -302.92515316006603 299.373436661264 209.99997322872125 1.0 298.8059898890016 243.1366615610643 1.0 299.94088343352644 176.8632848963782 1.0
0.9999981883534924 -0.0019034940853503123 -615.3776854532301 616.1746959521311 418.1227639691521 1.0 616.1984918496483 430.6239083596785 1.0 616.1509000546139 405.6216195786257 1.0
0.9983568819300757 0.05730214919928235 -327.6010427505061 317.01917709167276 193.75827525443822 1.0 316.40723772439276 204.4198976749735 1.0 317.63111645895276 183.09665283390297 1.0
-0.05480124178117284 -0.9984972828702346 148.8707384370237 414.44899885742524 126.34828437592103 1.0 425.9046082744885 125.71955795654553 1.0 402.99338944036197 126.97701079529652 1.0
-0.39448382193018827 -0.9189028861829478 441.7304489778045 178.07831820317926 404.26626033706304 1.0 194.06511107527953 397.4031508100169 1.0 162.091525331079 411.1293698641092 1.0
0.996878768766442 -0.07894757996736024 -266.8375306679151 288.0582310187967 257.4062942973578 1.0 288.69767799510566 265.4806534442484 1.0 287.4187840424877 249.33193515046727 1.0
-0.36630742584912196 -0.9304938848631892 440.7145226490997 203.6391617713985 393.4684488038054 1.0 212.82135998713585 389.8536938368368 1.0 194.45696355566113 397.08320377077405 1.0
-0.35445360202529175 -0.9350736035261055 439.50002366296064 216.01590780148734 388.1324482686313 1.0 218.95544119335304 387.0181742744865 1.0 213.07637440962168 389.24672226277613 1.0
0.9997538390752514 0.022186961357888762 -294.01672680552724 289.74754357923746 195.63326764516785 1.0 289.2755713820266 216.90053396825775 1.0 290.2195157764483 174.36600132207792 1.0
0.14143483576941052 -0.9899475679200792 102.19368045498689 224.50967911574637 135.30733787325124 1.0 234.57216549747224 136.74497573908437 1.0 214.4471927340205 133.8697000074181 1.0
-0.35338721917426463 -0.9354771367191612 441.9310034807619 158.18413247851714 412.65653390583725 1.0 161.6724390434496 411.3387860868663 1.0 154.69582591358466 413.9742817248081 1.0
-0.39325777306773163 -0.9194282592577891 442.18137496248096 269.10473181184926 365.82935538623354 1.0 290.5345014142053 356.66341624272695 1.0 247.67496220949326 374.99529452974014 1.0
-0.3755041710580966 -0.9268207040835739 441.88661472134015 148.0862022964186 416.7792393727643 1.0 152.81621668426644 414.86285994362987 1.0 143.35618790857077 418.6956188018988 1.0
-0.9999913869378125 0.004150427711699676 559.4925409812283 560.3300625455872 200.62881816678993 1.0 560.2989238395774 193.12635336718898 1.0 560.3612012515972 208.13128296639087 1.0
-0.3413404094183151 -0.939939745355061 444.03104469188435 137.69103400185804 422.40104510367405 1.0 143.46274537318016 420.30504019243665 1.0 131.9193226305359 424.49705001491145 1.0
0.027871545949868255 0.9996115130021085 -176.84187579989495 324.4026171303027 167.86548690934927 1.0 301.9200956494595 168.492353069224 1.0 346.8851386111459 167.2386207494745 1.0
0.03301871604816967 0.9994547335375076 -104.98677871549339 389.3438268351557 92.18140888284472 1.0 363.1224455199043 93.04767757414866 1.0 415.56520815040716 91.31514019154078 1.0
0.9999561069883138 0.009369316772088547 -338.4677976276088 335.90589990977844 275.008488035784 1.0 335.6540557087455 301.886984404136 1.0 336.15774411081145 248.12999166743197 1.0
-0.3976432975875319 0.9175400851645193 -41.05299917702556 223.80977078619466 141.73708219128014 1.0 215.60129610288863 138.17969544163384 1.0 232.0182454695007 145.2944689409264 1.0
0.9910878507832273 -0.1332098796256631 -290.54873790731386 335.4306716269804 314.48512407614277 1.0 336.949198561676 325.7830368157465 1.0 333.91214469228487 303.187211336539 1.0
0.3972446880107417 -0.9177127316580329 33.66812161884518 253.12293581070475 146.25476867999487 1.0 260.5786498313434 149.48207793250458 1.0 245.66722179006607 143.02745942748518 1.0
-0.6980516466347676 0.7160474136748832 186.36729399551135 341.9321386177095 73.06638834908694 1.0 322.9304943118741 54.54229505143411 1.0 360.93378292354487 91.59048164673976 1.0
-0.005664797683176061 -0.9999839549048818 212.30078898178158 543.7385228070152 209.22397727614742 1.0 559.3665618435597 209.1354461763307 1.0 528.1104837704706 209.31250837596414 1.0
-0.9999582591657148 -0.009136734989764816 518.8029042252437 518.4476795843344 41.24723766317783 1.0 518.8188961248906 0.619918814173408 1.0 518.0764630437783 81.87455651218225 1.0
-0.09925279308256027 0.9950622508493177 -406.3944093215841 576.223899415219 465.8866722999321 1.0 514.2177169678943 459.7018463847384 1.0 638.2300818625438 472.07149821512576 1.0
-0.9965842037473203 -0.08258283623925407 219.83010110479444 199.88079107238292 249.83474810389623 1.0 200.24085685405595 245.48958527507702 1.0 199.5207252907099 254.17991093271547 1.0
-0.4342130356784511 -0.9008102128899873 448.0853129290494 304.1631617528018 350.8105243489322 1.0 319.51308858651686 343.4114759894266 1.0 288.81323491908665 358.2095727084378 1.0
0.9987324614488832 0.05033359164867249 -330.58015482556715 314.745583625691 322.51867647804306 1.0 314.45964920830096 328.1922629466227 1.0 315.03151804308106 316.8450900094635 1.0
-0.9998134842186506 -0.01931312441222012 638.5533440313666 630.5838355440899 418.73713188287707 1.0 630.8133692433145 406.8544927681939 1.0 630.3543018448652 430.61977099756024 1.0
0.11205359267955432 -0.9937021648198239 406.91337766331293 468.07992326447413 462.27474487746355 1.0 508.1344224472859 466.791440820486 1.0 428.0254240816624 457.7580489344411 1.0
-0.09587574553778105 -0.9953933099120039 92.6658845244058 430.6003947986609 51.619545894641035 1.0 435.67372660036267 51.130885317957336 1.0 425.5270629969591 52.10820647132473 1.0
-0.051338777488442 -0.9986812954721803 66.82364562597697 373.13683372891387 47.73019877566621 1.0 375.72637782274785 47.59707920225216 1.0 370.54728963507995 47.86331834908027 1.0
-0.11361847171601676 -0.9935244551015927 86.46408401267524 355.3025468616913 46.3955883569348 1.0 383.41723534970816 43.18042045404335 1.0 327.18785837367454 49.61075625982625 1.0
0.9997431994982734 0.022661311898381505 -636.1703267316453 626.7994136445077 420.62328667403995 1.0 626.5722168010653 430.64647068904804 1.0 627.02661048795 410.60010265903185 1.0
0.05275169403679773 -0.9986076600829016 398.651597416228 622.5215377798247 432.0922824412195 1.0 629.4103303375036 432.45618459399833 1.0 615.6327452221459 431.7283802884406 1.0
0.9999525260493423 0.009744005723499418 -339.06574839143303 337.0171638726463 211.88247560406236 1.0 336.6759618397603 246.89742164978045 1.0 337.35836590553225 176.86752955834427 1.0
-0.9996862012150046 -0.02504993214189076 347.5378632607934 340.9594453500779 266.8833804631037 1.0 341.27325561774853 254.35992161247813 1.0 340.64563508240724 279.40683931372934 1.0
-0.9996936978568277 -0.024748948772456973 347.2943739505692 341.8924445489546 222.50043186653005 1.0 342.43442761458266 200.6079038228139 1.0 341.3504614833265 244.39295991024622 1.0
-0.349454920272092 0.9369531784980645 -54.973989397871556 239.0221334051223 147.82110050818284 1.0 232.71681829253532 145.46941054060989 1.0 245.32744851770929 150.17279047575582 1.0
0.009361419953381274 0.9999561809481736 -159.06742471595604 292.5066562384424 156.33599756292818 1.0 270.63357327995743 156.54076965109644 1.0 314.3797391969274 156.1312254747599 1.0
0.9999280322064149 0.011997099974861506 -326.6321837165441 324.06858567807933 215.6288223793187 1.0 323.708608624473 245.63200211494078 1.0 324.4285627316856 185.6256426436966 1.0
-0.9989781081119675 -0.04519667590690787 353.0943644836104 339.99707765080836 297.4715909661276 1.0 340.9308599271273 276.8322843563459 1.0 339.06329537448937 318.11089757590935 1.0
-0.9569732229712223 -0.2901762404403076 398.4094586276601 340.5258522562105 249.96993612898422 1.0 341.95125553519244 245.26909374488244 1.0 339.10044897722855 254.67077851308596 1.0
0.0005450856776905008 0.999999851440791 -118.69949926343901 405.62519264223636 118.47841638147897 1.0 386.8751982132063 118.48863673641733 1.0 424.37518707126645 118.4681960265406 1.0
0.04230817928642849 -0.9991046081194239 161.33445932095796 330.0072595892153 175.45356532329015 1.0 335.67502881137887 175.69357322081828 1.0 324.33949036705184 175.21355742576205 1.0
-0.08434972748739697 -0.9964362114419577 73.16190432563889 150.62903033998666 60.672611021715895 1.0 181.9718746593631 58.01939514431067 1.0 119.28618602061022 63.32582689912112 1.0
-0.08493326150552391 -0.9963866423683299 73.67287613284068 99.361814949044 65.47032080343301 1.0 111.87742717174054 64.40347413908455 1.0 86.84620272634749 66.53716746778147 1.0
0.9996157559755527 0.027718953902055306 -330.4882478892808 322.2446055494952 301.86791801178794 1.0 321.586053139075 325.6169876165714 1.0 322.90315795991535 278.11884840700446 1.0
-0.9999980613719657 -0.001969073972849577 613.923867325388 613.1017369369033 418.1249541932191 1.0 613.1214276384587 408.1249929657422 1.0 613.0820462353478 428.12491542069597 1.0
-0.0822170807619782 -0.9966144448235629 72.99784585739405 254.9761761135301 52.21121293571014 1.0 326.92865515780966 46.275394112960306 1.0 183.02369706925055 58.14703175845997 1.0
-0.07408269302883393 -0.9972521018246068 69.99553061501972 450.6591986734029 36.71035986998249 1.0 516.9611724727201 31.784996701337615 1.0 384.35722487408566 41.63572303862737 1.0
-0.3101626513714212 0.950683506585788 -57.061092442733006 207.81616349205217 127.82161872743 1.0 201.43025263891877 125.73820082030484 1.0 214.20207434518554 129.9050366345552 1.0
-0.8229072332303146 0.5681757522960906 290.92551713028877 401.3744092650902 69.28910170559834 1.0 389.94309403476456 52.73275985124077 1.0 412.8057244954159 85.8454435599559 1.0
-0.0916866180865794 -0.9957879111858337 74.20620116032576 71.7405359951552 67.91461643140057 1.0 86.72856498849804 66.53460199785846 1.0 56.75250700181235 69.29463086494269 1.0
-0.439198641110804 0.8983899785986168 -29.6007856258581 203.22323229366083 132.29906379496884 1.0 194.92803101866687 128.24376351946825 1.0 211.51843356865476 136.35436407046944 1.0
