line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.05089229928831966 -0.9987041473194893 217.6764151113366 472.5701934754872 193.87746802687604 1.0 500.7176483976055 192.44312062384813 1.0 444.4227385533689 195.311815429904 1.0
-0.0528551449826952 0.9986021898878744 -236.69334571918574 581.9569271499697 267.82713495492396 1.0 574.4778796476033 267.4312754784748 1.0 589.4359746523362 268.2229944313732 1.0
-0.06085884729052517 0.9981463824041384 -158.4151710621331 27.476546936906878 160.38465385272485 1.0 0.5112551733570214 158.74052970168637 1.0 54.441838700456735 162.02877800376334 1.0
0.09394998931016618 -0.9955769179267968 115.00113061225578 39.33031245857809 119.2235485877669 1.0 51.895357028929595 120.40927897364662 1.0 26.76526788822659 118.03781820188718 1.0
0.167385518717339 0.985891519450151 -187.96250073586933 458.3925788804957 112.82602492190607 1.0 445.9333828476075 114.94135804895144 1.0 470.8517749133839 110.7106917948607 1.0
0.03054057069630997 0.9995335279726957 -88.5406277437594 355.6888271735028 77.71393935041806 1.0 340.62650225944367 78.17416603217994 1.0 370.7511520875619 77.25371266865619 1.0
0.9999988286984999 0.001530555986623441 -126.24960916034652 125.76858759861813 314.3752197691161 1.0 125.75519524942167 323.12519927135185 1.0 125.78197994781459 305.6252402668803 1.0
0.9999217966861715 -0.01250601902679352 -122.28527994555961 126.01561434760521 297.4951145874812 1.0 126.08595520331268 303.1192348346018 1.0 125.94527349189772 291.8709943403607 1.0
-0.037542458329026134 -0.9992950334223689 217.61420369664387 561.9372267525372 196.6563349211569 1.0 589.4688097429415 195.6220024441811 1.0 534.4056437621329 197.69066739813272 1.0
0.9993378056439776 -0.03638612662375629 -583.1355353497178 591.4425687353357 217.5385013232509 1.0 591.7421475892246 225.76637557758934 1.0 591.1429898814467 209.31062706891248 1.0
0.23854566165788516 0.9711312822189396 -161.0545314598144 471.56973768523096 50.00726189655073 1.0 371.32387512655015 74.6313431617393 1.0 571.8156002439118 25.383180631362173 1.0
0.9999888934542848 0.004713063555170647 -592.2328945092769 591.2821198630425 203.12515138463726 1.0 591.2585131576807 208.13387721581435 1.0 591.3057265684041 198.11642555346018 1.0
-0.9999860504585036 -0.005281939833339648 636.9612328153552 636.6862152970505 53.74900283664759 1.0 636.8480073215875 23.11825490741406 1.0 636.5244232725136 84.37975076588113 1.0
-0.9999863389951406 0.005227028132300837 526.641912936678 528.6125234369138 375.62245166646727 1.0 528.5536518691903 364.3596916451625 1.0 528.6713950046372 386.885211687772 1.0
-0.04608058245496167 0.9989377257470115 -259.71737621391566 566.8799130012005 286.14349565512384 1.0 530.5630381283326 284.46821329872444 1.0 603.1967878740685 287.81877801152325 1.0
0.23519027252802233 0.971949348324384 -159.1872805377225 587.7273208338368 21.564428038129506 1.0 572.1093854679617 25.34362340603387 1.0 603.3452561997117 17.785232670225145 1.0
-0.9991776922298689 -0.04054552194994164 542.0029800543073 532.5557854406915 243.8029873241358 1.0 533.3985414095501 223.03465278113018 1.0 531.7130294718328 264.5713218671414 1.0
-0.9999898206603404 -0.004512047838891829 443.92206696387717 442.3755052473874 343.760718502425 1.0 442.51369802996726 313.1335219826126 1.0 442.23731246480764 374.3879150222374 1.0
-0.9999996768464119 -0.00080393225571045 123.21256294334293 122.99905907478774 265.62389383635076 1.0 123.13170785411403 100.62400047701765 1.0 122.86641029546146 430.6237871956839 1.0
0.19804847064337863 0.9801922277164917 -197.86195922000755 371.9667787212031 126.70423622258163 1.0 364.1543102852727 128.28275049961303 1.0 379.7792471571336 125.12572194555023 1.0
0.1765978429474344 0.9842830903080237 -191.444578425332 404.7761792823688 121.87751620321005 1.0 401.531360188289 122.45969429649601 1.0 408.0209983764486 121.29533810992409 1.0
-0.9999585936151608 -0.00910005797727485 445.7917495471689 443.66008337942867 236.26624503489523 1.0 444.01848683958303 196.88313111872236 1.0 443.30167991927425 275.6493589510681 1.0
-0.07346604222694682 0.9972977191588822 -142.71350000552658 26.86914250746721 145.07951515783168 1.0 0.5318595770908452 143.13937641818035 1.0 53.20642543784357 147.01965389748304 1.0
0.03791872730601572 -0.9992808264544516 342.76301317429136 587.4885195816239 365.3025460709785 1.0 601.9138972592674 365.849931698686 1.0 573.0631419039803 364.755160443271 1.0
0.9999854748165459 0.005389819656279915 -127.54417865040737 125.69327003469445 343.74699928230376 1.0 125.58208846262868 364.37476871119287 1.0 125.80445160676021 323.11922985341465 1.0
0.9999688618012321 0.007891478185253606 -127.87510867809314 125.69406524113704 276.87554504381546 1.0 125.6447450382693 283.12515582239075 1.0 125.74338544400477 270.6259342652401 1.0
0.07912672470349826 -0.9968645652432916 135.29877507357793 26.748198728488003 137.84748422384172 1.0 52.981743893766314 139.92978765668883 1.0 0.5146535632096905 135.76518079099458 1.0
-0.061841105267929276 0.9980860071653348 -249.12803951800237 370.7364345213869 272.5764998595255 1.0 358.207085122852 271.8001851837051 1.0 383.26578391992183 273.35281453534594 1.0
-0.99999985530436 -0.0005379509822159802 535.7921152833742 535.6785508141041 211.2496925883047 1.0 535.684938438485 199.37570468277158 1.0 535.6721631897233 223.12368049383778 1.0
-0.9996163218390662 -0.027698539906219646 537.7412252528713 528.0411797477436 357.5149956423398 1.0 528.2339316752185 350.55874547817444 1.0 527.8484278202689 364.4712458065051 1.0
-0.9998589339118817 0.01679619827803973 522.4311318771767 528.153526396329 336.2600199023833 1.0 527.9325784314447 323.10723419681847 1.0 528.3744743612133 349.4128056079481 1.0
-0.05450902829153686 -0.9985132777458257 219.07463487846132 567.5161047440331 188.42001169358275 1.0 604.4176104554534 186.40555153200629 1.0 530.6145990326129 190.43447185515925 1.0
-0.20918923337583942 0.9778751784556292 -277.13552802510225 389.66613164711 366.7640771323288 1.0 357.05412885443405 359.7876449522782 1.0 422.2781344397859 373.74050931237946 1.0
0.9990993829022659 -0.04243139267466567 -346.12800341567703 355.3050007696881 208.7370467266358 1.0 355.59757913449477 215.62616455432925 1.0 355.0124224048814 201.84792889894234 1.0
0.9999998983807158 0.00045081987322412347 -125.77271252787358 125.67100905522454 225.62502074179852 1.0 125.65128568777527 269.3750118501116 1.0 125.69073242267383 181.87502963348544 1.0
0.9999434859057083 0.010631321401433835 -127.38250588704688 125.74838825522633 154.37631185433673 1.0 125.68194625158925 160.6256054481196 1.0 125.81483025886342 148.12701826055385 1.0
0.9999996736812793 0.0008078597248837941 -354.78589312126684 354.503763134963 349.3745991100919 1.0 354.4966939567786 358.12509831167847 1.0 354.5108323131474 340.6240999085053 1.0
0.9999562836980249 0.009350438109255085 -126.97367451210643 125.97982278739718 106.87831789355934 1.0 125.60582161369001 146.87482066584593 1.0 126.35382396110434 66.88181512127275 1.0
0.9999489062493008 0.010108654253998262 -357.8338400902367 354.5982119448172 321.87725648766786 1.0 354.42119180281725 339.38810342428457 1.0 354.77523208681714 304.3664095510512 1.0
0.9999576580069106 0.009202292830281705 -357.32043971686545 355.1385237027889 238.73977143654136 1.0 355.0637053130248 246.8698345832123 1.0 355.213342092553 230.6097082898704 1.0
-0.06257706131414445 0.9980401351635544 -121.72962959102482 32.05660293275888 123.97861893399107 1.0 10.73367951873629 122.64167281442703 1.0 53.37952634678147 125.31556505355513 1.0
0.9990749681829589 -0.043002417957823044 -48.98937302216957 55.22279789265227 143.76731167697568 1.0 55.57418084733318 151.9309901615714 1.0 54.871414937971345 135.60363319237996 1.0
0.15704150090674296 -0.9875920043180572 265.01707071714765 559.3097863580795 357.28511115508513 1.0 584.2748340228094 361.25491704490173 1.0 534.3447386933494 353.3153052652686 1.0
-0.19012967335508196 0.9817589863657423 -9.669476497140415 233.12562508021455 54.996772318034346 1.0 126.63326677935767 34.37322053013009 1.0 339.61798338107144 75.6203241059386 1.0
0.2442260163768257 0.9697183369023741 -163.8730282335012 621.1127192301605 12.561527024282324 1.0 603.4723780718319 17.004291572170274 1.0 638.753060388489 8.118762476394373 1.0
0.994846425582361 -0.10139324191483325 -42.544073483703215 55.94682459469427 129.3422001244163 1.0 56.690504140040616 136.63900732274982 1.0 55.203145049347924 122.04539292608277 1.0
0.9997120146502071 0.02399766163658515 -611.4813650028303 603.3165336405123 347.4745919653095 1.0 602.9409583017197 363.12058215732367 1.0 603.6921089793049 331.8286017732954 1.0
0.09165053316909548 0.9957912330251861 -196.79040343590248 471.7441961260113 154.2038042201196 1.0 456.7561124326741 155.58327595688536 1.0 486.73227981934843 152.82433248335383 1.0
-0.9998318391818092 -0.018338303038198573 539.4656754438344 533.5036224972515 330.006944461878 1.0 533.5842594481863 325.61049672125296 1.0 533.4229855463167 334.4033922025031 1.0
-0.9999999857450325 -0.00016884885180353746 59.38074180314636 59.33631431377441 263.12488793743233 1.0 59.363330111859156 103.12499802955276 1.0 59.30929851568966 423.1247778453119 1.0
0.9501041172303408 0.31193295180527947 -448.6063815871748 351.7942759255618 366.6338902329974 1.0 348.77256318003805 375.8376043773166 1.0 354.8159886710855 357.4301760886782 1.0
-0.11952993605194842 -0.9928305970241937 187.54370698284401 470.7422487035134 132.2238823942726 1.0 485.75044945264847 130.41699884215822 1.0 455.7340479543783 134.030765946387 1.0
0.36801192024790724 -0.9298210723335152 307.7275251368202 291.79832441083875 446.4437289924948 1.0 377.2744021725822 480.27412545083155 1.0 206.32224664909532 412.613332534158 1.0
0.983884402183221 -0.17880571338904666 -521.2821759668519 591.1589429201201 337.51654821043087 1.0 592.2484271623234 343.5114715940925 1.0 590.0694586779167 331.5216248267693 1.0
0.16407073644666592 -0.9864485761771106 264.97774449140746 551.200737673789 360.2961817116347 1.0 571.9786111701028 363.75205471775456 1.0 530.4228641774753 356.8403087055148 1.0
-0.11865832185711221 0.9929351452406416 -271.2882280101568 560.746988896262 340.2291945433583 1.0 533.413270789437 336.96274442703657 1.0 588.080707003087 343.49564465968 1.0
0.05121114434972247 0.9986878484763854 -219.75511709895403 569.3863637871925 190.846609501719 1.0 535.5970160373352 192.57927418542454 1.0 603.1757115370498 189.11394481801344 1.0
-0.9999833847819223 -0.005764560702247718 364.544614781726 363.9345473067092 106.87966676213014 1.0 364.0498781428656 86.87312578417841 1.0 363.8192164705528 126.88620774008186 1.0
-0.9998432875404509 -0.017703117248187777 369.45974545904306 363.63009011364784 332.5200092534822 1.0 364.0842490273952 306.86985199468535 1.0 363.1759311999005 358.1701665122791 1.0
-0.9999209478815114 -0.012573702228856497 456.5936156795536 454.8063140637217 145.00542364335485 1.0 454.92438082606003 135.6161899266761 1.0 454.68824730138334 154.39465736003362 1.0
-0.19476659710289854 0.9808496177564414 -9.290042692828939 393.2379084139297 87.55639030875018 1.0 378.32932696833507 84.59600410558106 1.0 408.1464898595243 90.5167765119193 1.0
-0.1753787644094053 -0.9845010355475662 441.1258460203632 237.30787793626766 405.79650927546476 1.0 347.9835176597366 386.0807789267132 1.0 126.63223821279873 425.5122396242163 1.0
0.07363093606410084 -0.9972855585309176 151.57690041125386 26.90446903565107 153.97586011057825 1.0 53.37930961956628 155.93053325074996 1.0 0.4296284517358595 152.02118697040655 1.0
0.09381564151949477 0.995589586830982 -39.449895674893966 120.69579987633689 28.25134187101723 1.0 115.56467823222044 28.734853827273835 1.0 125.82692152045334 27.767829914760632 1.0
-0.999967680095081 -0.008039823708380201 359.88288854047454 358.0452658300462 230.00438398283768 1.0 358.3618640563424 190.62690440680606 1.0 357.72866760375 269.38186355886927 1.0
-0.9999911197196615 0.004214318665877218 528.864960079034 529.7441289226101 207.4984443592768 1.0 529.6782585776086 191.86845401525326 1.0 529.8099992676115 223.12843470330031 1.0
-0.1441488266495001 -0.9895560195236914 425.66941045380497 29.8455041446476 425.81441347141754 1.0 59.14503694224863 421.54634456897617 1.0 0.5459713470465699 430.0824823738589 1.0
0.9999465995805978 0.010334311162304674 -127.36962605340312 126.79510049563005 56.2491742495647 1.0 126.7111387012708 64.37330651591871 1.0 126.8790622899893 48.1250419832107 1.0
-0.9997561915543973 -0.022080703083170176 381.9815609055159 374.6895248963764 334.38194662449484 1.0 375.2696114832456 308.1171508579952 1.0 374.10943830950714 360.64674239099446 1.0
-0.05588194911030978 0.9984373829958655 -14.543920621373712 98.08685427841507 20.056545920249665 1.0 86.7324991235082 19.42104938561168 1.0 109.44120943332196 20.69204245488765 1.0
-0.9998971193268468 -0.014344014845000594 125.09455391821513 124.16617382158113 65.61303835429645 1.0 124.65062029966418 31.843090181653867 1.0 123.68172734349807 99.38298652693902 1.0
0.9999001173147761 0.014133484846167565 -357.7753793532145 356.23861350811603 111.24983905311369 1.0 356.1589957494937 116.88254797474536 1.0 356.3182312667383 105.61713013148201 1.0
0.989083959022414 -0.1473530522403502 -533.4290061937531 591.2451057102107 348.56450500224184 1.0 592.4699918287761 356.78635852398725 1.0 590.0202195916453 340.34265148049644 1.0
0.9999688213710041 -0.00789659964068328 -485.5831072209379 486.72355748664484 142.5011959181836 1.0 486.79766374546034 151.88548176979788 1.0 486.6494512278294 133.11691006656937 1.0
-0.9999678961890875 -0.008012901545018778 365.8780257370526 364.0417588429883 230.62232968569083 1.0 364.3524093261045 191.85478608034785 1.0 363.7311083598721 269.38987329103384 1.0
-0.9999416338125039 -0.01080411812137372 350.5954991802796 347.246334857526 311.86550624389724 1.0 347.34086537338015 303.11652762237054 1.0 347.15180434167183 320.6144848654239 1.0
0.015654011067860144 0.9998774684617546 -259.6419832168012 14.376154302127858 259.4487293901504 1.0 0.60995859679015 259.66425197839834 1.0 28.142350007465566 259.23320680190244 1.0
0.07649284950118175 -0.9970701299182468 151.47862485848532 289.34648284537997 174.12171583026787 1.0 355.63785539530477 179.2074323024923 1.0 223.05511029545514 169.03599935804345 1.0
-0.9997663929243322 -0.02161387468895177 534.7585834135925 528.9787601779483 273.12994554913524 1.0 529.1417022936707 265.59293269810036 1.0 528.8158180622258 280.66695840017013 1.0
0.12067460494873204 -0.9926921172853481 78.83575422632178 25.005367645768175 82.45584473100439 1.0 43.09103623274376 84.65439237126898 1.0 6.9196990587925855 80.25729709073978 1.0
0.23915709425130102 0.9709808876951566 -450.1754751288523 320.40048576928643 384.7134693271554 1.0 305.67788508606054 388.33971413160305 1.0 335.1230864525124 381.08722452270774 1.0
-0.26087524894613934 -0.9653725210960222 152.7336635586005 563.2288462358982 6.0092844538162735 1.0 572.0129616420787 3.6355289933259916 1.0 554.4447308297177 8.383039914306556 1.0
-0.9999350558583845 -0.011396669052383094 274.4992600740038 270.56361999131406 346.87430042692137 1.0 271.1050889694069 299.36622500890024 1.0 270.0221510132212 394.3823758449425 1.0
0.18609066097428995 -0.982532577525118 15.860149194230603 244.27416654544422 62.40738649100778 1.0 360.38381286268833 84.3984342413961 1.0 128.1645202282001 40.41633874061945 1.0
-0.029601647926749852 -0.9995617751995225 287.5427019901828 17.47116612030921 287.1513635308098 1.0 34.36836511867268 286.65095930557027 1.0 0.5739671219457443 287.65176775604937 1.0
0.046054960312793165 0.9989389073564945 -295.57813074988485 241.83431789474116 284.74259911418386 1.0 128.09555793934584 289.9863973456834 1.0 355.5730778501365 279.49880088268435 1.0
0.16063989354306052 0.9870130822853738 -431.8963907319611 288.545323868476 390.6174168742269 1.0 271.70940201214944 393.3575231030495 1.0 305.38124572480257 387.87731064540424 1.0
-0.08954493566894553 0.9959827832327446 -135.55292455923922 241.8441681102689 157.84293431691358 1.0 127.9471748046019 147.6028989366444 1.0 355.7411614159359 168.08296969718276 1.0
0.03072972372963907 0.9995277305205196 -280.9760831645199 16.873925986914035 280.5900662052218 1.0 0.6008771068484031 281.0903687791813 1.0 33.14697486697967 280.08976363126226 1.0
-0.15463796272460928 0.9879712042789417 -268.6157382551067 560.5851815643064 359.629397220266 1.0 538.0503048499318 356.1022221262263 1.0 583.120058278681 363.1565723143058 1.0
-0.1814458145575082 0.983400943857368 -22.198604863904745 241.21235552658922 67.07902570747339 1.0 129.2288473816107 46.417118700680824 1.0 353.19586367156774 87.74093271426597 1.0
-0.01490435273599362 -0.9998889239658179 264.54545858742495 14.36547080767263 264.3607146830693 1.0 28.12173057214079 264.1556637589683 1.0 0.6092110432044673 264.56576560717036 1.0
-0.07090151589651966 0.997483320684399 -158.3933294069876 238.7402114691534 175.76271068403872 1.0 128.0524991591752 167.89498354398924 1.0 349.42792377913156 183.63043782408818 1.0
0.999906869877518 -0.013647401648089563 -463.969134606081 465.9741633675445 143.7367039629907 1.0 466.06809692309116 150.61895231509988 1.0 465.8802298119978 136.8544556108815 1.0
0.9997516270067447 0.022286415085578746 -133.85784401041707 125.47565077161269 377.51060318407656 1.0 125.35001039537835 383.14673488474256 1.0 125.60129114784705 371.8744714834105 1.0
0.1714582634241572 0.9851913844038488 -443.37340000308313 253.89802934484257 405.850569883687 1.0 210.8794958121175 413.3373213629827 1.0 296.9165628775676 398.3638184043913 1.0
-0.05169489306032972 0.9986629251311381 -181.39906607162814 240.60705112111538 194.09674372706087 1.0 128.0527646523877 188.27047176275565 1.0 353.1613375898431 199.9230156913661 1.0
-0.15536487758751014 -0.9878571530399615 419.93391443375344 196.83775739641453 394.1382001973611 1.0 266.8747111718998 383.12316354307853 1.0 126.80080362092926 405.1532368516436 1.0
0.43683351648360774 -0.8995423719183914 -246.08725301729834 580.2598325993181 8.214943911415574 1.0 588.5535488669763 12.242517658933417 1.0 571.9661163316598 4.1873701638977305 1.0
-0.19174759642331118 0.9814442721142566 -10.469728704158578 421.39706979540176 92.99723537092243 1.0 408.4017830546595 90.45830874190344 1.0 434.392356536144 95.53616199994143 1.0
0.999999876572569 -0.000496844892103651 -458.08620105907545 458.15767905347366 143.74998376357718 1.0 458.16171591772377 151.87498175788156 1.0 458.1536421892236 135.62498576927283 1.0
0.04288418596853307 -0.9990800501430385 195.96682373536393 318.7573182942838 209.82950447455445 1.0 351.901733527706 211.25218453556144 1.0 285.6129030608615 208.40682441354747 1.0
-0.05894048989782529 -0.9982614981309278 311.30829945317964 241.84230920712577 297.57132357270376 1.0 355.6384289917268 290.85244373897876 1.0 128.04618942252472 304.29020340642876 1.0
0.05807748390350933 -0.9983120783920415 174.2706696399402 303.656584374755 192.2307504685897 1.0 353.00999142342096 195.10191847856606 1.0 254.30317732608907 189.35958245861335 1.0
-0.03230584426842986 0.9994780299867047 -173.03066858319428 446.2485455597006 187.54499746587982 1.0 436.8631493297143 187.241635971273 1.0 455.63394178968684 187.84835896048665 1.0
-0.08767371263444033 -0.9961492459028886 350.14372785848366 312.52124985465457 323.99144097533537 1.0 345.6645539044139 321.0744116978793 1.0 279.37794580489526 326.9084702527914 1.0
-0.14796469965809794 0.9889926428720734 -268.42350351739447 566.3592326795363 356.14489128709636 1.0 543.1917610798874 352.6787704804495 1.0 589.526704279185 359.61101209374317 1.0
0.16121434099078508 0.9869194173076679 -426.3193594474865 196.9442163741765 399.79872771088844 1.0 126.97358324699003 411.2285053710343 1.0 266.914849501363 388.36895005074257 1.0
0.05502342586863206 -0.9984850637869749 175.10183739607842 190.61141537715883 185.8715139672774 1.0 253.19689213445488 189.32040615976268 1.0 128.0259386198628 182.4226217747921 1.0
0.10103429544816368 -0.9948829434377157 138.704029399183 443.67642105218465 184.47453061460863 1.0 451.78130494100117 185.29761361024853 1.0 435.57153716336813 183.65144761896875 1.0
0.23089952435669364 0.9729775997687987 -164.44376502384782 530.0247889399453 43.22945705055512 1.0 444.4716494385788 63.53226692282908 1.0 615.5779284413119 22.926647178281154 1.0
0.09388875377955758 -0.9955826946636436 129.18611753335716 241.30744308659868 152.5158818613145 1.0 355.7257989509533 163.30614257917438 1.0 126.88908722224407 141.72562114345465 1.0
0.19696091457678336 0.9804113412895004 -449.40664257393354 307.44887096883315 396.6204952819812 1.0 297.9548042002685 398.5278172345507 1.0 316.94293773739787 394.71317332941175 1.0
0.9993229304592888 -0.03679239946319806 -50.27859223666199 56.0647686902668 156.23380889217034 1.0 56.22731855305922 160.6488458998532 1.0 55.90221882747439 151.8187718844875 1.0
-0.13697048622566485 -0.9905751288534882 398.88124398335475 197.54984350976903 375.36046992656964 1.0 268.29144924524826 365.57876649819093 1.0 126.80823777428981 385.1421733549484 1.0
-0.1826048672446602 0.9831863823602114 -12.7829730222093 30.03170488506252 18.579293645245468 1.0 0.6263184444368264 13.11790119351282 1.0 59.437091325688215 24.040686096978114 1.0
-0.040441238902959045 -0.9991819184693015 289.0035403915591 238.73290376681598 279.5776032699604 1.0 349.40427313477966 275.09825150668587 1.0 128.0615343988523 284.05695503323483 1.0
0.9998545002445327 0.017058087253723077 -358.03870961272986 355.9368240705577 126.25531989624699 1.0 355.86184207441715 130.65036637263893 1.0 356.0118060666983 121.86027341985503 1.0
-0.9998756231460881 -0.015771437417745685 471.1720412669579 468.963483194231 143.73365060657926 1.0 469.07205380186474 136.85050475958204 1.0 468.85491258659727 150.61679645357646 1.0
-0.9999891143546974 -0.0046659588626498825 358.94669455763693 357.40790452939854 330.624570281645 1.0 357.524565838148 305.6221983684035 1.0 357.29124322064905 355.62694219488645 1.0
-0.16543162472459977 -0.9862212619594951 445.89627265844433 111.91330164892301 433.35333542618514 1.0 121.84356565646269 431.6876040410723 1.0 101.98303764138333 435.01906681129793 1.0
-0.11747742046073706 -0.993075553863799 377.4260654050431 198.02236479078766 356.6323905748464 1.0 269.2369421375455 348.207951151936 1.0 126.80778744402981 365.0568299977568 1.0
0.14026005565586747 0.9901146988038372 -404.9193576929353 197.4630790344443 380.9893699116986 1.0 126.925536947959 390.98174714923584 1.0 268.00062112092957 370.99699267416133 1.0
0.07016499939744912 0.9975353993014764 -325.0741981453027 311.9320842118796 303.93656591719775 1.0 299.4061332127715 304.81762070975986 1.0 324.4580352109877 303.0555111246357 1.0
0.12312426160952314 0.9923912616519303 -383.77139341328444 198.08012942310364 362.13833961044634 1.0 127.99579302652376 370.83358160084674 1.0 268.1644658196835 353.4430976200459 1.0
-0.020202784858273464 0.9997959029141749 -258.7985024186787 333.7758464272545 265.59591138645783 1.0 315.5824992108747 265.228280074314 1.0 351.96919364363436 265.9635426986017 1.0
0.10426038794602221 0.994550034691742 -362.12097530348655 198.14683267657284 343.3332640365216 1.0 126.89364516345184 350.80285803720074 1.0 269.40002018969386 335.86367003584246 1.0
-0.16983545256875845 -0.9854724344449037 446.2140203688991 81.65436192904455 438.7197447080276 1.0 100.38656090155261 435.491454013224 1.0 62.9221629565365 441.9480354028312 1.0
-0.09604990446738929 0.9953765196405858 -112.21709143812484 29.320226809771082 115.56762104826643 1.0 0.5366941677174308 112.7901237837122 1.0 58.103759451824736 118.34511831282066 1.0
-0.1975951561204852 0.9802837111151654 -8.31454617276037 461.810765143137 101.56867372209351 1.0 434.5370364063865 96.07112579120387 1.0 489.0844938798876 107.06622165298313 1.0
-0.9998821669619107 -0.015350967121118652 61.58942544144666 60.75225088159429 55.00195365430451 1.0 61.24179986669078 23.115278620072747 1.0 60.262701896497795 86.88862868853627 1.0
-0.10775463479441975 0.9941775186958922 -112.78166282556833 241.91164061673192 139.6619423610357 1.0 128.07635387659175 127.32382414901647 1.0 355.7469273568721 152.0000605730549 1.0
