line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.08685705203946742 -0.9962207850225838 353.3940792963628 405.3287355237252 319.3954844203266 1.0 410.9112996940996 318.90875991713443 1.0 399.7461713533507 319.8822089235189 1.0
-0.04895955238767386 -0.9988007620291439 339.40643051746287 545.0598524069362 313.09602075574287 1.0 555.65938388063 312.57644934951287 1.0 534.4603209332425 313.6155921619729 1.0
0.024714838314434225 0.9996945417311687 -268.23686708600167 73.75606690025282 266.49540104170694 1.0 65.62058778341851 266.69652952904954 1.0 81.89154601708712 266.2942725543644 1.0
0.9999887522014274 0.004742939028950298 -399.6926851050246 398.4343521388038 266.2514672548362 1.0 398.4017447997446 273.1263125984756 1.0 398.4669594778629 259.3766219111968 1.0
-0.043615230521282904 -0.9990484030649243 322.73733498177336 379.3578953370717 306.483201401684 1.0 396.8790724492388 305.71828332923934 1.0 361.83671822490464 307.24811947412877 1.0
0.1720665947388505 -0.9850853196424034 88.16925359840295 370.5416221412652 154.22734021090807 1.0 375.71140059453654 155.1303545552205 1.0 365.3718436879939 153.32432586659564 1.0
-0.07556330928375993 0.9971410062223331 -185.88204085602194 361.15276343249207 213.78314349497805 1.0 333.04707580385957 211.65329550591485 1.0 389.2584510611245 215.91299148404127 1.0
0.03757708182340594 -0.9992937320536125 270.15679950130334 73.1495015928397 273.0984249717654 1.0 80.7093185816301 273.3827016087998 1.0 65.58968460404931 272.814148334731 1.0
0.99998689250262 -0.005120041303915168 -258.143271354045 259.5002803887668 264.37435855082714 1.0 259.5451129314841 273.13052913886753 1.0 259.4554478460494 255.61818796278675 1.0
0.3219668814777418 0.9467509319939948 -210.65999087997878 209.02207658059973 151.42504736845692 1.0 170.65790735963293 164.47176483885218 1.0 247.38624580156656 138.37832989806165 1.0
-0.057778451668119415 0.9983294298591197 -237.13004243158076 464.9963207006547 264.4385730572837 1.0 451.84303412665247 263.67732480609254 1.0 478.1496072746569 265.19982130847484 1.0
0.9999289848233305 0.011917437232217382 -171.17010662537123 168.37407098715434 235.62051957140721 1.0 168.0313802325779 264.37388421306025 1.0 168.71676174173078 206.86715492975418 1.0
-0.999995065037151 -0.0031416399131926963 248.30091898078874 247.65419489720438 206.24459382332694 1.0 247.86036399906578 140.62024153560264 1.0 247.448025795343 271.86894611105123 1.0
-0.0016189823299130534 -0.999998689447249 295.93354292353126 32.49940310428394 295.8813147322437 1.0 56.875351077509286 295.8418504514801 1.0 8.123455131058597 295.92077901300723 1.0
-0.1033860170580061 0.9946413079481876 -174.078388867393 409.3680157450269 217.5671931146889 1.0 398.04545325985555 216.3902918248691 1.0 420.69057823019835 218.7440944045087 1.0
-0.998965113603145 0.04548298367362836 455.3849809490439 464.36519904697315 186.87544623839253 1.0 464.0218438150743 179.33416660948077 1.0 464.708554278872 194.41672586730428 1.0
0.02609955194836408 0.9996593486723838 -265.52198965942864 381.2834906491063 255.6577515406563 1.0 368.13481789701086 256.0010429508763 1.0 394.4321634012017 255.3144601304363 1.0
0.2350561746558118 -0.971981787255387 209.08735571668103 228.2032797273478 270.3013051666063 1.0 234.67913424644232 271.8673731843869 1.0 221.72742520825327 268.73523714882566 1.0
-0.9999937391974952 0.0035385824579703 384.95512165184573 385.61439323500736 185.6272491610303 1.0 385.57015340523367 173.1251940804132 1.0 385.65863306478104 198.12930424164742 1.0
0.02163851043588704 -0.9997658600222934 303.58212492869865 507.494324722232 314.6372153209359 1.0 518.1413916351789 314.86765594480585 1.0 496.84725780928517 314.406774697066 1.0
-0.07730055017962478 0.9970078359481069 -185.46176596993217 289.9708832276345 208.5005426078916 1.0 264.30632907786713 206.51070453003413 1.0 315.63543737740184 210.49038068574902 1.0
0.005644679499530574 -0.9999840686697701 280.3756767908336 20.62572495163491 280.4965710811333 1.0 40.62508770350186 280.6094628725789 1.0 0.6263621997679625 280.3836792896878 1.0
0.0785731647191194 -0.9969083497423533 319.3092334191973 184.91143962301146 334.87362254456474 1.0 208.1384538467325 336.70430238088613 1.0 161.6844253992904 333.04294270824334 1.0
-0.1270329788460749 0.9918984939425469 -121.62902376504769 360.53895326318235 168.79686985169815 1.0 336.6997016574077 165.7437639508054 1.0 384.378204868957 171.84997575259092 1.0
0.9999598561536583 -0.00896025006096274 -607.3682147741985 608.1934468521232 89.37438667446784 1.0 608.2495465244875 95.6350847494132 1.0 608.1373471797589 83.11368859952248 1.0
0.999624029450119 -0.02741896690080634 -605.4140236460264 607.4418173411382 65.6265959084121 1.0 607.8886176610338 81.91577039662249 1.0 606.9950170212425 49.3374214202017 1.0
-0.19310808244738303 -0.9811774908208477 306.0514009956806 214.32400658580775 269.74090369729004 1.0 222.13643017386192 268.2033203828851 1.0 206.5115829977536 271.278487011695 1.0
-0.07855217505156967 -0.996910003859259 269.8951874724964 373.60566566951434 241.2932450184602 1.0 384.26299151124994 240.45349406615676 1.0 362.94833982777874 242.13299597076363 1.0
0.14754125034276097 -0.9890559030951156 97.91314371672011 430.5178097482864 163.2185593924765 1.0 438.12815886526903 164.35382426552437 1.0 422.9074606313038 162.0832945194286 1.0
-0.9999896409163934 -0.004551709558245906 386.7263742779257 385.6834881441767 229.99742137585878 1.0 385.74321576447727 216.87553808939919 1.0 385.6237605238761 243.11930466231837 1.0
0.8305397493356879 -0.5569593564825108 115.27113421184177 56.43721816367855 291.1244516345573 1.0 61.36233019525066 298.46879600105785 1.0 51.512106132106446 283.78010726805684 1.0
0.9979072111582948 0.06466218306146257 -188.63685177558224 176.11919484102026 199.28552687568163 1.0 175.71328872503216 205.54972367542135 1.0 176.5251009570084 193.02133007594193 1.0
-0.9944465947658525 -0.10524243516091962 477.8600775150654 464.20007712449706 154.29034403978858 1.0 464.88880191418417 147.78251266180908 1.0 463.5113523348099 160.7981754177681 1.0
-0.025917576391703973 0.9996640831969408 -283.7254082898571 25.013760056285065 284.4692623321308 1.0 4.354035165379915 283.93363240694714 1.0 45.67348494719022 285.00489225731457 1.0
0.13083524313123265 -0.9914041250442683 277.8962672369765 339.3629452024244 325.0913452350983 1.0 365.56894697942977 328.5497417934532 1.0 313.15694342541906 321.6329486767433 1.0
0.998242311144178 -0.05926456143033668 -436.49999363328953 453.2975741165718 269.9897544621995 1.0 453.63474168621156 275.66894833180487 1.0 452.9604065469321 264.3105605925942 1.0
0.1473050152082759 -0.9890911143542285 97.90660497393822 353.87088451070287 151.68831144187268 1.0 364.5385190090362 153.27703874839517 1.0 343.20325001236955 150.0995841353502 1.0
-0.01698693207207475 0.9998557116598268 -252.0642420424884 421.8555865112115 259.26768353849786 1.0 399.34084841676923 258.88517201991493 1.0 444.3703246056539 259.65019505708085 1.0
-0.9995912676318729 0.02858841853102987 509.2387576593717 510.91199470265514 51.223916852715845 1.0 509.6444129637948 6.903044895453672 1.0 512.1795764415155 95.54478880997802 1.0
0.9998334255091168 -0.018251609099069435 -468.0179421955186 470.8684671205017 151.88196474912456 1.0 471.39332167561247 180.6337928691559 1.0 470.34361256539097 123.13013662909323 1.0
-0.12086531944043025 0.992668914873717 -123.31568652506012 290.0556460567034 159.54297799418 1.0 264.2800777596517 156.4045979670608 1.0 315.831214353755 162.68135802129922 1.0
0.09297168996098135 -0.9956687525807963 267.40723042644 189.9942663342831 286.3114039800121 1.0 204.41857952904542 287.6582904528149 1.0 175.56995313952078 284.9645175072093 1.0
0.9997736929257157 -0.021273526592378522 -606.3415934427707 608.7263794672647 105.6255026057745 1.0 608.91332925489 114.41142151556011 1.0 608.5394296796394 96.8395836959889 1.0
0.9999989306266159 0.0014624450842236085 -401.9832396637901 401.64639192842014 230.62557970204705 1.0 401.6281127211321 243.12463894052655 1.0 401.66467113570815 218.12652046356754 1.0
-0.04231284479125 -0.9991044105425977 334.58697926952357 615.62773541709 308.814589542318 1.0 623.1407294344909 308.49640843289495 1.0 608.1147413996889 309.132770651741 1.0
0.12798849671207913 0.9917756524080343 -343.20850726350045 406.92862072331616 293.5405039649318 1.0 400.6223324753484 294.354329501716 1.0 413.23490897128397 292.72667842814764 1.0
0.11361676246422542 -0.9935246505684434 111.03863354346281 451.2227900372799 163.36293820662644 1.0 456.91627953105257 164.0140300975387 1.0 445.52930054350725 162.7118463157142 1.0
-0.025573667789184573 0.9996729402738721 -265.8385555631557 544.3947683914569 279.85225491801964 1.0 538.1488559694831 279.69247177006713 1.0 550.6406808134308 280.01203806597215 1.0
0.0629454513712457 -0.998016968869603 290.4980709509792 259.3006078752371 307.4295070373821 1.0 273.0353914826861 308.29576701153513 1.0 245.56582426778817 306.5632470632291 1.0
-0.99849226726227 -0.05489255156623358 76.88443108130001 61.91274902936385 274.44579456928847 1.0 62.80717457900984 258.1762467074856 1.0 61.01832347971787 290.71534243109136 1.0
0.9985522018688378 0.05379126455936924 -164.97889323640405 148.95571695110502 301.88608181917834 1.0 148.41677465684504 311.89071768379125 1.0 149.494659245365 291.8814459545654 1.0
0.35845312556959724 -0.9335477260265734 -176.1176236590313 579.647560283272 33.91241301400589 1.0 595.1472364217709 39.863803823781446 1.0 564.1478841447732 27.96102220423034 1.0
0.9982972580071069 -0.05833167797596616 -540.5572796827665 558.7915058200922 296.2840942483115 1.0 559.1190628123454 301.88995470962436 1.0 558.4639488278389 290.67823378699865 1.0
-0.9938125178829711 0.11107060501820165 86.31583755073743 125.42152399538205 345.09259224392946 1.0 124.10301119889351 333.2951007120839 1.0 126.7400367918706 356.890083775775 1.0
-0.8885438361568362 -0.4587917296853698 354.6729080072173 230.54881124299345 326.5538002324342 1.0 233.24487484553833 321.3323227276612 1.0 227.8527476404486 331.77527773720715 1.0
-0.01718131874098062 0.9998523902488412 -251.44189072197523 349.36456181260263 257.4824415344033 1.0 333.09788529718645 257.20291731983576 1.0 365.6312383280188 257.76196574897085 1.0
0.1535251089974256 -0.9881447469411192 95.19992067599807 413.13970289194725 160.5303667146864 1.0 419.4320219350923 161.5079856009233 1.0 406.8473838488022 159.5527478284495 1.0
0.1179356385718298 -0.9930212410390096 281.88328073198136 284.4320400851683 317.6447209524724 1.0 313.07494314380796 321.0464800721839 1.0 255.7891370265287 314.2429618327609 1.0
-0.9997380698777572 -0.022886494644154595 467.2852248360401 463.51605213477137 169.99464435062953 1.0 463.7029383064432 161.83099922021503 1.0 463.32916596309957 178.15828948104402 1.0
-0.9999724373370013 0.007424591995341646 440.40125988027154 441.83799928715285 191.87063422486693 1.0 441.7544404765685 180.61661413414163 1.0 441.9215580977372 203.12465431559224 1.0
0.9952137745626872 -0.09772176277927312 -96.32694827678618 120.29800627790303 239.40710807944765 1.0 121.0393485394975 246.9570540630331 1.0 119.55666401630857 231.8571620958622 1.0
-0.1919218473065732 0.9814102121571959 -292.45890468391525 10.49288252667108 300.0505949848809 1.0 7.849524939251565 299.53366733833207 1.0 13.136240114090594 300.5675226314297 1.0
-0.043334192400204266 -0.9990606326790292 343.9670162661116 219.39231975612233 334.7743033111037 1.0 229.37354123381255 334.3413684543439 1.0 209.4110982784321 335.2072381678636 1.0
0.148847588727808 -0.9888601495307198 97.24532785504462 395.65928793500916 157.89721013232315 1.0 405.805705510425 159.42449363246504 1.0 385.51287035959336 156.3699266321813 1.0
0.9999836918627237 -0.005711042689166685 -341.30165578591675 341.9532507877391 113.1174141793387 1.0 342.16741139596525 150.6161910790163 1.0 341.73909017951286 75.6186372796611 1.0
-0.03764921070089944 0.9992910171384507 -244.8572336419274 291.16519625753597 256.0008736965884 1.0 260.56009199015966 254.84779816671426 1.0 321.77030052491233 257.15394922646266 1.0
0.9979197736392378 0.06446801827117353 -462.5274934225441 452.02411163362797 177.50963297027988 1.0 451.7322604630528 182.02728469724354 1.0 452.3159628042031 172.9919812433162 1.0
0.2722875385812145 -0.9622159302014198 157.38693834399123 441.00583028581303 288.3628525193903 1.0 446.7050388412224 289.97561262936745 1.0 435.30662173040366 286.7500924094131 1.0
-0.2592610591366316 0.9658072805769027 -261.4525537165615 207.18992416573093 326.326834800778 1.0 199.72455348195783 324.322832605675 1.0 214.655294849504 328.330836995881 1.0
-0.9994720276282808 0.03249101396713941 420.91171856670053 427.4123001555687 193.12785096209956 1.0 427.0449898612339 181.82883871770375 1.0 427.7796104499035 204.42686320649534 1.0
-0.056907062411201664 -0.9983794800814606 254.264359002007 303.1547775516518 237.39741840075013 1.0 309.5265745741578 237.03422959522533 1.0 296.78298052914585 237.76060720627493 1.0
0.9999242024438009 0.012312163381337742 -171.17886373169227 169.00622614632553 177.50315493731267 1.0 168.84454650725965 190.6338598457125 1.0 169.1679057853914 164.37245002891282 1.0
-0.9945337121938234 -0.1044159724849279 419.22839963260606 393.0480726704503 271.30754208246117 1.0 394.7047249171653 255.52838043190525 1.0 391.3914204237354 287.0867037330171 1.0
-0.18557881338965043 -0.9826293828401882 365.00285623222896 492.93333792210456 278.36016007362946 1.0 501.8378803194605 276.6784533785754 1.0 484.02879552474855 280.04186676868346 1.0
0.007160546536627106 -0.9999743629580194 197.03476207194706 413.75893208253285 200.00262963588114 1.0 425.62884798373983 200.087626900156 1.0 401.8890161813258 199.91763237160626 1.0
-0.29584799948896884 -0.9552350292982221 335.2419603332686 58.252258461174506 332.9108925532654 1.0 62.99125599995369 331.44316691671605 1.0 53.51326092239533 334.37861818981474 1.0
-0.12334633977930651 0.992363683567193 -123.86173095321621 200.1164119230508 149.68842608158036 1.0 193.19300483474493 148.82787773898596 1.0 207.03981901135666 150.5489744241748 1.0
-0.07405566855112279 -0.9972541090190836 353.51354979366283 376.75501613046515 326.50926403743813 1.0 386.7001737100196 325.77074083985053 1.0 366.8098585509107 327.2477872350258 1.0
-0.11477629601773748 0.9933913639006777 -277.2006552277091 325.03190057967936 316.59889978195474 1.0 318.1049468402506 315.79856053823914 1.0 331.95885431910807 317.3992390256703 1.0
0.06554731426735515 0.9978494623901627 -342.874401936506 549.3766804021426 307.5255813436964 1.0 543.1126542470013 307.93705632709367 1.0 555.6407065572839 307.1141063602991 1.0
0.9998986965618984 0.014233643729432586 -266.1960950217238 263.05564514995984 222.5079096563799 1.0 262.8506773802559 236.9066827084545 1.0 263.2606129196638 208.1091366043053 1.0
-0.9924527736222616 -0.12262745259312852 351.1130569052796 321.21382764290786 263.591080559259 1.0 322.05992701919575 256.743399595494 1.0 320.36772826662 270.43876152302397 1.0
0.3676512500113445 0.9299637403496418 -193.73366690942115 426.39889850471434 39.751634678577524 1.0 344.0515290969111 72.30678923389618 1.0 508.7462679125176 7.196480123258864 1.0
-0.9804178655905653 -0.1969284358106776 488.36800338101267 444.5839996862421 266.5430572117705 1.0 445.76698258982196 260.65351886966494 1.0 443.40101678266234 272.43259555387596 1.0
-0.9999865252181657 0.0051912794279348785 316.59227787933474 317.5147971591736 176.8814123695022 1.0 317.43691217366114 161.8785721043108 1.0 317.5926821446861 191.88425263469355 1.0
0.9999128095254834 0.013205050051182428 -403.19605094583386 400.7136522405307 190.63442463529378 1.0 400.5152668100563 205.6565663451471 1.0 400.91203767100507 175.61228292544044 1.0
0.4890432402811462 -0.8722595423010958 2.5876956409453276 506.28111301132117 286.8195067045625 1.0 512.1604668737064 290.1158401055537 1.0 500.4017591489359 283.5231733035714 1.0
-0.10739093229402291 0.9942168715431361 -131.552846646022 129.43718520221069 146.29929425019887 1.0 124.36138691798374 145.75102885108782 1.0 134.5129834864376 146.84755964930991 1.0
-0.9985673561226942 -0.053509207489294566 161.62221224847974 146.58471624289018 284.95095362554116 1.0 147.35459864029934 270.58371729037253 1.0 145.81483384548102 299.31818996070973 1.0
0.22506986005719143 -0.9743426286957974 299.1907685825724 8.036870536659995 308.92585117871533 1.0 14.974785921845717 310.5284862260216 1.0 1.0989551514742724 307.3232161314091 1.0
0.09621600449695544 -0.9953604776555285 280.4078293012043 306.86266828230055 311.37757237721337 1.0 324.4999417162836 313.082470269116 1.0 289.2253948483174 309.67267448531067 1.0
-0.9998571999016208 0.016899106629944073 461.45123961542157 463.7249125475838 130.625424016083 1.0 463.59800885943685 123.11700543122225 1.0 463.8518162357308 138.13384260094372 1.0
0.024436175285039767 -0.9997013920853761 258.4468055298267 73.72675081474071 260.32614078195326 1.0 83.12668885034131 260.55590792574736 1.0 64.3268127791401 260.09637363815915 1.0
-0.9995400123206988 -0.03032760738893709 323.36216102342553 316.7043914591595 224.33189651484793 1.0 317.08331217244944 211.84339356197214 1.0 316.32547074586955 236.8203994677237 1.0
-0.04664282417301956 0.9989116312032634 -299.894748002179 297.5413337343472 314.11478885053464 1.0 288.15760950692464 313.676628571331 1.0 306.92505796176977 314.55294912973824 1.0
-0.16416402479771322 0.9864330554894315 -257.84944573418835 357.65924815544895 320.9181055479168 1.0 348.33448175819984 319.3662605711572 1.0 366.984014552698 322.4699505246764 1.0
-0.0058638813173914235 0.9999828073001533 -270.30662666024597 327.50523794982143 272.2317589053269 1.0 315.6233165473059 272.16208353049217 1.0 339.387159352337 272.30143428016163 1.0
0.9999943189608911 -0.0033707634066867265 -438.54799386664837 439.19936292680075 192.50059203438258 1.0 439.2309636542125 201.87548551520183 1.0 439.1677621993891 183.1256985535633 1.0
0.04473166791442142 0.9989990379803144 -325.91125690601245 214.36444714810483 316.6393215783637 1.0 204.38445636924888 317.08619051050135 1.0 224.34443792696075 316.1924526462261 1.0
-0.9991868470906735 0.04031928324014288 589.311257164092 590.9524722021046 28.787225929953486 1.0 590.625144409936 20.6754342923366 1.0 591.2797999942732 36.899017567570375 1.0
0.10994822039998361 -0.9939373163489118 285.42923618400005 426.94158664439203 334.3980534619755 1.0 443.3366518351491 336.2116570076066 1.0 410.54652145363497 332.5844499163444 1.0
0.02378249081121369 -0.9997171565652029 326.1547206756344 450.6228122848307 336.9669624611985 1.0 456.8989969470105 337.1162679953464 1.0 444.34662762265083 336.8176569270506 1.0
0.0764464105454769 -0.9970736915166865 214.92606596870604 279.6054403694917 236.99441702698522 1.0 297.05080862047777 238.33196689393966 1.0 262.16007211850564 235.6568671600308 1.0
-0.020070915397222687 0.999798558888298 -268.46200269655213 137.47438664855946 271.2758855962329 1.0 129.34011794174307 271.112590482851 1.0 145.60865535537587 271.4391807096149 1.0
0.12871039568258863 -0.9916822243255303 124.03764774433576 434.26899101617465 181.44177337965476 1.0 439.34570895074626 182.10068039452239 1.0 429.19227308160305 180.78286636478717 1.0
0.023583988292831187 -0.9997218590669126 231.07514628805063 361.8531610334687 239.67575063850882 1.0 370.6130301369482 239.8824007667515 1.0 353.0932919299893 239.46910051026612 1.0
0.9999429405246492 0.010682494789042929 -338.01608706231974 335.6115760830962 226.88153353112062 1.0 335.46462883857885 240.6366406185977 1.0 335.7585233276136 213.12642644364354 1.0
-0.9380716312629774 -0.3464413581251758 245.5581699698782 159.5738884068739 276.71763176274 1.0 162.79259053965285 268.0022371095571 1.0 156.35518627409496 285.4330264159228 1.0
-0.040867039845308484 -0.9991645935751937 334.1694696459446 26.85865256469659 333.3503190196121 1.0 53.1413737334796 332.2753239485753 1.0 0.5759313959135826 334.42531409064884 1.0
0.0024258460201285635 0.9999970576312146 -280.7341018920072 517.4987374695058 279.47955197120496 1.0 505.62229120136016 279.50836248588894 1.0 529.3751837376515 279.4507414565209 1.0
0.146877081919469 0.9891547516980453 -362.0596330026742 359.39920854241007 312.6630342490722 1.0 349.34252950778654 314.1563250287713 1.0 369.45588757703365 311.16974346937315 1.0
-0.9796693082701977 0.20061915769285943 425.5737830681566 463.7667645180773 143.37754507978525 1.0 462.9542728131045 139.4099619449554 1.0 464.5792562230501 147.34512821461513 1.0
0.9990776039361994 -0.042941137771405964 -288.96326220163814 298.87247920718585 224.3428727583417 1.0 299.30379942417676 234.37806025650437 1.0 298.441158990195 214.30768526017906 1.0
-0.9990197874106805 -0.044265837413501416 290.6093843412331 280.98085209173183 223.73807425268478 1.0 281.45194026145845 213.10625453185366 1.0 280.5097639220052 234.36989397351587 1.0
-0.9915926270375962 -0.12939884854463982 613.8826200523104 583.9111354439378 269.55914749828423 1.0 584.5631552035109 264.5626734682051 1.0 583.2591156843648 274.55562152836336 1.0
0.06298598782806113 -0.9980144113875928 217.14319691622342 343.7959059830865 239.27261865266962 1.0 350.68291932201055 239.707267023863 1.0 336.90889264416256 238.8379702814762 1.0
0.02773305558915173 -0.9996153648417421 231.08083937255958 415.0295686438096 242.68422235517258 1.0 428.1271474198725 243.04759800250204 1.0 401.9319898677468 242.32084670784312 1.0
0.2896990649644322 -0.9571177836393667 315.52632375553225 97.90228137541284 359.2959288879416 1.0 109.4738558075007 362.798396766446 1.0 86.33070694332498 355.79346100943724 1.0
0.035861651131529365 0.999356764112857 -300.39522416525074 467.47983938542563 283.8131840794315 1.0 456.8237055223699 284.19557660303343 1.0 478.1359732484813 283.43079155582956 1.0
0.17795803739586138 0.984038076969694 -295.7859333224659 172.99805671563215 269.29805347787874 1.0 166.6176430756552 270.4519172517691 1.0 179.3784703556091 268.14418970398833 1.0
0.05644385382925976 0.9984057749056249 -292.36483882163265 346.8804355292108 273.22114623002494 1.0 340.57990512115384 273.5773403009504 1.0 353.1809659372678 272.8649521590994 1.0
0.031105176649396094 -0.999516116921388 267.4012595522376 492.5277501450596 282.85829256664783 1.0 499.41552969082363 283.07264188614954 1.0 485.6399705992955 282.6439432471461 1.0
0.09960019717899724 -0.9950275376701415 141.0442173681907 123.15486855353547 154.07660668231654 1.0 139.49142766264262 155.71186243845705 1.0 106.81830944442831 152.44135092617603 1.0
-0.03578443302167884 -0.9993595320770783 317.2379704766292 199.3858066911884 310.3018007814403 1.0 210.64375172406332 309.898683417709 1.0 188.12786165831346 310.7049181451716 1.0
-0.03631724496298609 0.9993403112645355 -258.8020134653359 575.6289280571235 279.89191179472635 1.0 565.619434175637 279.5281545869445 1.0 585.63842193861 280.2556690025082 1.0
0.25797552151171177 0.9661514530862956 -206.24844151181182 617.7725157846683 48.520606605632054 1.0 608.2425491725697 51.06523674502876 1.0 627.3024823967668 45.97597646623534 1.0
0.9991351764017952 -0.04158003459057606 -53.54285814832337 66.88031217574695 319.3747789283607 1.0 67.14428489390988 325.7178334958708 1.0 66.61633945758402 313.03172436085055 1.0
-0.9999450745833736 0.010480830904638949 112.932370970111 115.06760245723072 203.12429143115855 1.0 114.97583156898988 194.36870244002714 1.0 115.15937334547155 211.87988042229 1.0
0.367567285110636 0.929996930595148 -280.91873604288077 3.7353088735670417 300.5878293837807 1.0 0.17792309710309484 301.9938325531774 1.0 7.292694650030988 299.1818262143839 1.0
-0.9998178804485625 -0.019084180237679625 631.9087389998073 626.0943408959495 310.64588840308636 1.0 626.1899720478357 305.635783992366 1.0 625.9987097440631 315.65599281380673 1.0
-0.2778722178448088 0.9606180461296816 -313.2873464025287 95.61381747286366 353.7886585512283 1.0 85.5517938330517 350.8780773518991 1.0 105.67584111267561 356.6992397505576 1.0
0.049738751518464554 0.998762262301387 -327.35244969205894 229.41027892667705 316.33340661544275 1.0 223.1757410729434 316.6438890403842 1.0 235.6448167804107 316.0229241905013 1.0
0.9998463081229372 -0.01753168939186094 -109.12029030270435 112.57816266721301 196.24862946575638 1.0 112.83033406917924 210.6301667856665 1.0 112.32599126524678 181.8670921458463 1.0
0.2720863673587782 -0.9622728348537665 186.43040213058453 41.635336311802384 205.5122023386191 1.0 44.85626611403632 206.4229327028828 1.0 38.414406509568444 204.60147197435535 1.0
-0.11998908308152559 0.9927752111839088 -124.41432042929344 177.58662743521438 146.78325504220356 1.0 169.50415478113166 145.80638890788663 1.0 185.6691000892971 147.76012117652047 1.0
0.04941053247401764 -0.9987785536747543 267.9189220563136 344.3301835117998 285.28091509591434 1.0 359.3552502262102 286.02421954922403 1.0 329.3051167973894 284.53761064260465 1.0
-0.040006158369986555 0.9991994331926313 -221.4091831266268 375.63495630755574 236.6263298634081 1.0 368.14696000286216 236.3265238826518 1.0 383.1229526122493 236.92613584416438 1.0
0.06409909356045788 -0.9979435385855893 248.1333518444631 472.52437704812917 278.99547953693116 1.0 478.2062247408406 279.3604313330694 1.0 466.8425293554178 278.6305277407929 1.0
0.048849632461017325 0.9988061440582069 -280.7935639221189 70.6335415367034 277.67464490333424 1.0 65.61497839901314 277.9200928976392 1.0 75.65210467439368 277.42919690902926 1.0
-0.35803320259206795 0.9337088549658653 -156.34689882390634 413.046082412248 325.8308078691114 1.0 405.25387032481547 322.84286292877766 1.0 420.8382944996805 328.8187528094452 1.0
0.9667579122118636 0.25569344765902524 -490.54380712730233 453.22819018470625 204.8619888712475 1.0 451.7151399408606 210.5827193326809 1.0 454.741240428552 199.14125840981407 1.0
0.04329536748588586 0.9990623159514436 -339.63371033973675 95.00910764109969 335.83516338556024 1.0 84.34995562244762 336.29708842904057 1.0 105.66825965975174 335.37323834207984 1.0
-0.06170245501598937 -0.9980945882254846 276.6958736905945 173.1032278527133 266.52281527128457 1.0 180.6516550135904 266.05616963185315 1.0 165.5548006918362 266.98946091071593 1.0
-0.017141955242778478 -0.999853065890411 292.11088331302574 218.1085319530203 288.4144545412894 1.0 231.85449156186402 288.1787872893477 1.0 204.36257234417656 288.65012179323105 1.0
0.9832797381495988 -0.18210150066503142 -409.3835372463941 451.16673802614696 188.0246711681313 1.0 451.8796519064171 191.87413847595283 1.0 450.45382414587675 184.1752038603098 1.0
