line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.10943170093275101 -0.9939943173031549 299.625502701655 78.80649254659485 310.1118646854006 1.0 90.81122211486249 311.43349998353534 1.0 66.8017629783272 308.7902293872658 1.0
-0.9999969255196896 -0.002479707879640197 503.03293135759935 502.6594276632136 151.24729569086878 1.0 502.6764794455669 144.37078815224817 1.0 502.6423758808603 158.1238032294894 1.0
-0.0351995082431974 0.9993803052989572 -294.0115700848728 454.3900358462504 310.1981040186035 1.0 435.61929507801784 309.53697347510666 1.0 473.16077661448287 310.8592345621003 1.0
-0.08442378144559086 0.99642993989865 -98.96981394251908 491.2755578167617 140.9483483399613 1.0 480.5685567057837 140.041184187685 1.0 501.9825589277397 141.85551249223764 1.0
-0.1575818393053578 0.9875059310815001 -16.699741434910944 162.44677070610098 42.83356790137914 1.0 150.38036050658502 40.908063402413525 1.0 174.51318090561693 44.75907240034475 1.0
-0.08634264768879198 0.9962655003512313 -146.12830214611344 533.927700267905 192.94960368883832 1.0 504.50287931575457 190.39946324145595 1.0 563.3525212200556 195.4997441362207 1.0
0.9704087861868803 -0.24146798481642578 -44.59156639162548 85.6097395013486 159.3787972882244 1.0 86.56133293864536 163.20305015194288 1.0 84.65814606405185 155.5545444245059 1.0
-0.17976226285591013 0.983710083740592 -76.36901816971054 506.2243030735764 170.14062086915456 1.0 500.6705507546241 169.1257333522961 1.0 511.7780553925287 171.15550838601303 1.0
0.1090716398007007 -0.9940338914700979 235.98869442627353 534.5332881195493 296.0574274326803 1.0 542.1473526497833 296.8928903992727 1.0 526.9192235893152 295.2219644660879 1.0
-0.9999609977073423 -0.008831934337207121 514.0952325249069 512.5475997522847 177.49490024002353 1.0 512.5973749491421 171.8592995199199 1.0 512.4978245554272 183.1305009601272 1.0
0.9902622756810665 -0.13921431450449157 21.904527417507726 22.95789031512043 320.6484928268994 1.0 24.18837958084935 329.4012357098343 1.0 21.727401049391506 311.8957499439645 1.0
-0.6869147199126672 -0.7267380322835059 355.38514648979174 303.43677805450966 202.20485312918078 1.0 316.31489469238903 190.03242305074417 1.0 290.5586614166303 214.37728320761735 1.0
-0.9971030159807116 -0.0760629707687575 53.70857869834824 29.16888965072786 323.7342770854961 1.0 29.60273634389421 318.04701767586084 1.0 28.735042957561507 329.42153649513136 1.0
0.9995629482101549 0.029562012201862407 -88.08443819276103 83.68676709801795 149.9981298908455 1.0 83.48197850396609 156.9225262895923 1.0 83.8915556920698 143.07373349209868 1.0
0.34221985785429415 -0.9396199066059567 221.5675494774794 340.11665085062816 359.67971624422967 1.0 353.1113340273933 364.4125221355794 1.0 327.121967673863 354.94691035287997 1.0
0.028897251273294115 -0.999582387234213 284.93131973594393 566.8695599509326 301.43817627953797 1.0 579.4132815306912 301.8008067930622 1.0 554.325838371174 301.0755457660137 1.0
0.6772546183890189 -0.7357487219633784 -83.5835946844225 342.6306271855876 201.78707151860036 1.0 354.6915274206593 212.88909608526765 1.0 330.569726950516 190.68504695193306 1.0
-0.00840590442010153 -0.9999646697613273 309.5377657996691 7.495676623882838 309.4856920617711 1.0 14.375444346331072 309.42785934862013 1.0 0.6159089014346042 309.54352477492205 1.0
0.32023987459224473 -0.9473364886465333 231.65287168874966 368.8079922546374 369.2034467886865 1.0 383.225659172858 374.07722912594267 1.0 354.3903253364168 364.3296644514304 1.0
0.10133992409369036 -0.9948518582103997 301.1138389705274 154.5365768689906 318.4138033475285 1.0 169.69758707762185 319.958169587634 1.0 139.37556666035937 316.86943710742304 1.0
-0.05501642214790453 -0.99848544971574 334.5404196388273 20.59953475132383 333.9128347176377 1.0 29.32305019264671 333.4321701187993 1.0 11.876019310000949 334.3934993164761 1.0
-0.6595231198562675 0.751684278387579 -104.74622719635778 61.22451482590732 193.0667095197618 1.0 56.936735045123626 189.30463815604358 1.0 65.51229460669101 196.82878088347996 1.0
0.012277730528204748 -0.9999246258259054 310.7286187418055 41.2422222022325 311.2584404802701 1.0 49.36599741806374 311.35818952174344 1.0 33.118446986401246 311.15869143879684 1.0
-0.019860355448139595 -0.9998027636896557 321.8441628063507 123.7514783287201 319.4494214847447 1.0 138.17044943967855 319.1629991003903 1.0 109.33250721776164 319.7358438690991 1.0
-0.9999232414243299 0.012389966079897414 481.56444657545967 483.1889900541546 128.12420710453804 1.0 483.08039428344745 119.36006405925365 1.0 483.2975858248617 136.88835014982246 1.0
0.32707761116854606 -0.9449974795057802 186.8949293725833 378.32842964585956 328.7180073123126 1.0 388.7826681504933 332.33637395438035 1.0 367.8741911412258 325.0996406702448 1.0
0.9999179449341407 -0.012810284879145338 -470.7871090795333 472.4832120820381 129.37521507565964 1.0 472.56337235747714 135.63219520049935 1.0 472.4030518065991 123.11823495081995 1.0
0.1272367313448972 -0.9918723779784707 296.2211399033533 182.31897239016945 322.0361985111882 1.0 194.4749855560746 323.59556382446334 1.0 170.16295922426426 320.47683319791315 1.0
-0.05985614902940277 0.9982070133110515 -281.5613113073144 509.33102219432914 312.60840759074006 1.0 484.34590512405623 311.11020844874577 1.0 534.316139264602 314.1066067327344 1.0
0.28420414908260544 -0.9587637882420427 241.85602441842744 281.5896551683528 335.7291719853241 1.0 289.73959429823356 338.145039734908 1.0 273.4397160384721 333.3133042357403 1.0
-0.15612376097017736 0.9877375011917522 -17.14609367998675 258.4089439375975 58.203591345364444 1.0 174.67632211685074 44.96864600940652 1.0 342.1415657583442 71.43853668132238 1.0
-0.18362976461295663 0.9829954778879657 31.18709622333271 290.9917396440411 22.632503335231974 1.0 194.11166052006968 4.534692586964146 1.0 387.8718187680126 40.7303140834998 1.0
0.9999777434129495 -0.006671782276505199 -482.54414323155817 484.4730589878992 287.49934575722125 1.0 484.6023218924914 306.87348332407055 1.0 484.34379608330704 268.12520819037195 1.0
-0.9785407562726035 -0.20605336278120084 361.6588443714945 330.9123187416365 183.67889375492234 1.0 331.8209932931693 179.36362769538837 1.0 330.0036441901037 187.99415981445634 1.0
-0.9999887108932455 -0.004751640355191085 388.10959937121726 387.8318556190625 59.373607067604674 1.0 387.9150366091548 41.86806270071905 1.0 387.7486746289701 76.8791514344903 1.0
0.8078553290446933 0.5893808338706734 -158.86266934251944 180.15158706647296 22.610592216736986 1.0 166.80146615947058 40.90939953845483 1.0 193.50170797347533 4.3117848950191435 1.0
0.10300571471287838 -0.9946807642336757 297.89285834093516 349.3067665526896 335.6589003115622 1.0 354.4458240470553 336.1910834090865 1.0 344.1677090583239 335.1267172140379 1.0
0.2334166687389962 -0.9723768090379314 211.00384319265282 600.4998085815322 361.146527586981 1.0 606.9767100875614 362.70129191212334 1.0 594.022907075503 359.59176326183865 1.0
-0.1057622724250122 0.9943914429094296 -184.4893709928402 618.0568552255163 251.26570654943185 1.0 610.5092862891775 250.46295623648055 1.0 625.6044241618551 252.06845686238313 1.0
0.02098030348183614 -0.9997798892085247 304.28496344772486 501.87743815973465 314.883813736466 1.0 515.6344955825712 315.17250452017106 1.0 488.1203807368981 314.59512295276096 1.0
-0.9610844380285933 -0.2762547791066483 524.1401959494158 497.99775337662857 164.78377370754282 1.0 499.3024279346603 160.24483896595754 1.0 496.6930788185968 169.3227084491281 1.0
-0.6762748257569877 0.7366494146114254 40.16819789828589 298.23065495695676 219.259912672735 1.0 294.9502649705033 216.24837811843966 1.0 301.5110449434101 222.27144722703034 1.0
0.9999923486919998 0.003911848342901739 -436.90144737841786 435.7825677804866 286.87561638597714 1.0 435.71900073128927 303.1253677194185 1.0 435.846134829684 270.6258650525358 1.0
0.18455076593866054 -0.9828229824294168 245.55434690796085 631.7706203535133 368.4774422923635 1.0 638.524827789073 369.74572170567143 1.0 625.0164129179536 367.20916287905555 1.0
-0.14539857554339333 -0.989373162274959 383.4574888098695 588.9015240395935 301.0310542428152 1.0 597.3042975066983 299.7961801434192 1.0 580.4987505724887 302.26592834221117 1.0
-0.050869393093561276 0.9987053143176383 -275.0273887352603 549.3944818410282 303.3675181777429 1.0 526.9209527737249 302.22282137085216 1.0 571.8680109083314 304.51221498463366 1.0
0.6713555676516704 0.7411354139312892 -418.0195940454443 360.89601731897955 237.10922480803987 1.0 354.3209003200086 243.06527726788025 1.0 367.4711343179505 231.15317234819946 1.0
0.06380731929500642 -0.9979622367626868 342.83023262271706 418.7306332040232 370.3029014734595 1.0 463.2035541489667 373.1463937041083 1.0 374.25771225907965 367.4594092428107 1.0
0.06140811392616531 -0.9981127408985576 313.0775388666378 323.8365456758598 333.5933073624567 1.0 343.3300215848512 334.7926283814016 1.0 304.3430697668684 332.39398634351187 1.0
-0.9997592039813435 -0.02194388421839137 149.6195804859045 143.46883027038572 281.868828557949 1.0 144.04501948490383 255.6177572017454 1.0 142.8926410558676 308.1198999141525 1.0
-0.9999737107181751 0.007251060096520385 142.11485872226646 143.2515304652579 156.24001843246347 1.0 143.17448997712472 145.61557707235903 1.0 143.32857095339108 166.8644597925679 1.0
0.3747058838449808 -0.9271437324449494 254.31051634591134 100.94707541121028 315.09243846048514 1.0 110.73166425218186 319.0468878963321 1.0 91.16248657023868 311.13798902463816 1.0
-0.0574444360579307 -0.9983487049953971 330.82436887050847 264.9569079080695 316.1260861429487 1.0 275.6185338341427 315.51262204396266 1.0 254.29528198199642 316.73955024193475 1.0
-0.02249598481446831 0.9997469333122393 -291.3092271239311 583.7467766530872 304.518249171694 1.0 571.8496733616262 304.25054436954554 1.0 595.6438799445481 304.7859539738424 1.0
0.8289434657852246 0.5593323971771884 -162.50473488372296 6.839185671082724 280.39755501718923 1.0 3.6445277872239172 285.1321114126506 1.0 10.033843554941532 275.6629986217278 1.0
0.06321555689868784 -0.997999896475941 313.21695796396403 289.3561147254388 332.17314657944434 1.0 295.6599998330269 332.57244883299035 1.0 283.0522296178506 331.7738443258983 1.0
-0.0306631157769201 0.9995297761101722 -157.6373187417223 152.5416882518669 162.3910823558149 1.0 144.40517215777413 162.14147404901198 1.0 160.67820434595964 162.64069066261777 1.0
-0.539508115274396 0.8419803997440017 -180.1160145802477 38.46655788877763 238.56735238609878 1.0 34.22934664557328 235.85231311376452 1.0 42.70376913198197 241.28239165843303 1.0
-0.03384743320054353 0.9994270114749425 -253.327156928853 455.6198252572789 268.9027967459831 1.0 438.11873158574747 268.31009003285413 1.0 473.1209189288103 269.49550345911206 1.0
0.31577661617478836 -0.9488335621578742 200.09408817368342 370.85654974602926 334.3072243538146 1.0 380.4202957707703 337.49008747975586 1.0 361.2928037212882 331.1243612278733 1.0
-0.9993108256806357 -0.03711972087026551 149.54841695400185 141.75574982160492 212.5652178897908 1.0 142.1507362185923 201.93167396079417 1.0 141.36076342461757 223.19876181878743 1.0
0.8087314936923417 0.5881780097131768 -411.61169432854973 339.02043647043945 233.66257847110165 1.0 323.5067558393564 254.99353934051598 1.0 354.53411710152255 212.33161760168736 1.0
-0.9238235770165403 0.3828184929550351 336.636041182747 500.05204848651624 327.37141295636343 1.0 495.8743247477691 317.2896646627417 1.0 504.22977222526333 337.4531612499852 1.0
0.4451113850126325 -0.8954752117909998 55.764370429868414 580.5250422582249 350.8334701924377 1.0 588.0367491089604 354.56729352569613 1.0 573.0133354074893 347.09964685917924 1.0
0.06517263797809036 -0.9978740036993532 285.2032131103576 601.2854839439992 325.08169676164425 1.0 621.9854650216928 326.43364336805803 1.0 580.5855028663058 323.72975015523053 1.0
0.20124302025268367 -0.9795413451200403 232.84435359996328 615.9087962008027 364.243634763455 1.0 624.550839433742 366.01910946905593 1.0 607.2667529678636 362.46816005785405 1.0
0.9999999893247075 -0.00014611839277987537 -201.41392823470653 201.42744634589116 92.50006539582131 1.0 201.42881620580886 101.87506519565959 1.0 201.42607648597348 83.12506559598305 1.0
0.682869769127134 -0.7305401278590072 -87.41206408371193 367.1306971714988 223.52008343720763 1.0 370.6692140482216 226.8276994195654 1.0 363.5921802947761 220.21246745484987 1.0
-0.9993680733849477 -0.035545096692200275 151.72158695520454 148.7498215623221 86.24999365340491 1.0 149.12803921575426 75.61621620433054 1.0 148.3716039088899 96.88377110247927 1.0
0.09634811251333307 -0.9953476986536505 300.4960676147441 383.16225656346677 338.9901119753255 1.0 390.7125092126549 339.7209647142549 1.0 375.61200391427866 338.25925923639613 1.0
0.9999972843672739 -0.002330505970269568 -414.87976715988884 415.5523696801169 288.1237126956668 1.0 415.581497531099 300.62218824266495 1.0 415.5232418291348 275.6252371486687 1.0
0.1996677498097456 -0.9798636587229433 278.67300133247477 200.08084274601413 325.17043585315747 1.0 206.448511128784 326.4679816966061 1.0 193.71317436324424 323.87289000970884 1.0
-0.08425611292960103 -0.9964441316170187 352.0568433327278 623.6405109220638 300.5801414384988 1.0 629.22557852638 300.10788607379 1.0 618.0554433177475 301.05239680320756 1.0
-0.03959184912815304 0.999215935362629 -239.0122334401991 594.4145350026027 262.752218752717 1.0 586.9015658573836 262.45453300694874 1.0 601.9275041478219 263.0499044984853 1.0
0.6613118033751672 0.7501111242453908 -417.24203822278224 346.7777249440737 250.51466308904588 1.0 341.4841047489578 255.18161629699495 1.0 352.0713451391896 245.84770988109685 1.0
0.11184521100049735 -0.9937256405951564 307.89354260643626 302.5545299699859 343.8905105089333 1.0 309.48245749775884 344.67025844386217 1.0 295.6266024422129 343.11076257400447 1.0
0.9749516294319789 0.222416996355785 -365.73688330983384 336.78354527917463 168.1041363143622 1.0 331.6571678851001 190.57530567338597 1.0 341.9099226732491 145.63296695533842 1.0
0.2103658489902425 -0.9776227337672824 278.9064991709155 213.5309750489156 331.23833237278166 1.0 222.40790047368125 333.1484781671699 1.0 204.65404962414993 329.32818657839346 1.0
0.9999775474956539 -0.00670108234372089 -448.7111281925167 450.6310541843137 284.9999594295015 1.0 450.72738008019854 299.3743139272482 1.0 450.5347282884289 270.62560493175476 1.0
0.9999937285694754 -0.0035415846338083252 -254.90998764710275 255.26353018214957 99.37406667970309 1.0 255.30780755170073 111.87612337094599 1.0 255.21925281259843 86.87200998846019 1.0
-0.7155096325282683 0.6986028669847143 60.973104804100764 305.8859385391356 226.00999528828783 1.0 302.47156695013985 222.51299309088523 1.0 309.30031012813134 229.50699748569045 1.0
-0.025730020143018582 0.9996689282274607 -332.52260251512536 335.6405299792091 341.27162551428006 1.0 314.37244632328645 340.72421606159196 1.0 356.90861363513176 341.81903496696816 1.0
-0.9244059115826829 0.38141016062893346 336.3201151278795 506.71335543545695 346.31669459655615 1.0 503.5620144576433 338.67893732102874 1.0 509.8646964132706 353.95445187208355 1.0
-0.9892523188901642 -0.14621849941246423 150.05176664057535 126.83285138908806 168.11877013677685 1.0 128.33277090909834 157.9709511584601 1.0 125.33293186907777 178.26658911509358 1.0
-0.7924035108313948 -0.6099972754218492 421.5502934580429 355.028078575006 229.87774405141403 1.0 362.65244347159023 219.9734809418209 1.0 347.40371367842187 239.7820071610072 1.0
-0.1989749450505742 -0.9800045771536585 459.1068971126861 492.09077119854544 368.5627305972554 1.0 502.3042245262431 366.4890450635024 1.0 481.8773178708478 370.63641613100833 1.0
0.05623114652756713 -0.9984177773658657 289.1092399422984 567.5194169800018 321.5302398588034 1.0 580.6029164933543 322.2671059231975 1.0 554.4359174666491 320.7933737944093 1.0
0.003336075639022229 -0.9999944352841823 323.7887897458315 630.6241012129956 325.89441295706155 1.0 638.128187813834 325.9194472968727 1.0 623.1200146121572 325.8693786172504 1.0
0.9994399708668354 0.033462585580002854 -180.54905486314877 177.67855551173955 88.7559782771017 1.0 177.36431961924467 98.14138307463404 1.0 177.99279140423442 79.37057347956937 1.0
0.0302209306703103 -0.9995432433613967 304.6947042268605 365.6547988420925 315.88941714027715 1.0 373.1857079660376 316.1171122240374 1.0 358.1238897181473 315.6617220565169 1.0
0.9995988820315881 0.028320929384460788 -506.0241760701993 500.41927778131264 204.99417141762262 1.0 500.1892625303374 213.11265455791286 1.0 500.6492930322879 196.87568827733236 1.0
-0.9622945860660329 -0.272009429299799 379.341531420835 327.2669523813204 236.8091250063394 1.0 328.8069344172784 231.36109190081032 1.0 325.7269703453623 242.25715811186848 1.0
0.040918727336457225 0.999162478155162 -329.5173990217788 625.018314882602 304.1972168290388 1.0 611.8897378389613 304.734871791179 1.0 638.1468919262426 303.6595618668986 1.0
0.21672232763689164 -0.9762332880534487 276.03471788718645 234.6192728777518 334.8399986088476 1.0 245.5386251646164 337.26407846030924 1.0 223.6999205908872 332.41591875738595 1.0
0.12501730980508755 -0.9921545606653727 112.47107373511832 221.1738121465949 141.22963728055754 1.0 226.86594279560262 141.94687921947562 1.0 215.48168149758718 140.5123953416395 1.0
-0.14481352745254852 0.9894589644178025 -47.3650460632579 446.6747417897891 113.24329262277553 1.0 416.7665441108858 108.86604024406921 1.0 476.5829394686924 117.62054500148184 1.0
-0.022605351724917382 -0.999744466387983 353.3801597403299 344.37632830278073 345.68374552942043 1.0 361.8956352381873 345.2876142093017 1.0 326.8570213673742 346.0798768495391 1.0
0.9892237342212435 0.14641176063888636 -357.7234184117947 317.029917123695 301.27292877541106 1.0 315.4374649857598 312.0322519580767 1.0 318.6223692616302 290.5136055927455 1.0
0.07353413865344653 -0.9972927004909319 123.89062331416524 207.53470965648296 139.52925691820298 1.0 214.41836909066637 140.03681499721748 1.0 200.65105022229957 139.0216988391885 1.0
0.05535531203983992 -0.9984667192395408 294.5187582076482 399.98495767197096 317.1463247087484 1.0 424.4925316773205 318.5050323955092 1.0 375.47738366662134 315.7876170219876 1.0
0.9999998088769882 -0.0006182604522588802 -500.5596503368033 500.70967440015454 242.50033406201356 1.0 500.7146980042728 250.62571736897374 1.0 500.7046507960363 234.3749507550534 1.0
-0.9998238849012123 -0.018766970481338352 435.6019709855874 430.212003145107 291.24224793495955 1.0 430.48217108326645 276.84885621651904 1.0 429.9418352069476 305.6356396534001 1.0
0.10001057577079916 -0.9949863741448892 118.16233868174551 280.61608077633355 146.96373567567895 1.0 289.4029487179589 147.84694347118185 1.0 271.8292128347082 146.08052788017605 1.0
-0.9963208890197827 0.08570114411622452 268.2829777159959 293.5703458078566 282.46169241688966 1.0 292.54720809908935 270.5671782642409 1.0 294.5934835166238 294.3562065695384 1.0
-0.11978819144171016 0.9927994707850747 -82.39531116090903 187.57538830474184 105.62518491472093 1.0 148.09643168182464 100.86177301430428 1.0 227.05434492765903 110.38859681513757 1.0
0.9999668773747138 0.008139051140274581 -486.19636450426157 484.3658613511408 226.8749256176058 1.0 484.2743000586635 238.12418037087937 1.0 484.45742264361803 215.62567086433228 1.0
-0.1398969452065986 0.9901660692640715 -49.078328789949715 203.71843823986944 78.34838860881726 1.0 163.19591038135746 72.62310874372503 1.0 244.24096609838145 84.0736684739095 1.0
0.21462009376038127 -0.9766976069154082 277.444395120079 260.60746581809804 341.3297949213552 1.0 271.9943299032454 343.831950983055 1.0 249.22060173295068 338.82763885965545 1.0
0.9999670293796528 -0.008120354279986234 -339.2486034292991 340.142897256599 108.74883958539118 1.0 340.22921438875545 119.37821402535064 1.0 340.05658012444246 98.11946514543173 1.0
-0.13623105113284636 0.9906770920472724 -74.81530017296657 168.75341569226867 98.72516096326115 1.0 161.75295628443857 97.76250627870526 1.0 175.75387510009875 99.68781564781705 1.0
-0.06046635921032243 0.9981702356831966 -184.6704311858498 461.8455434646165 212.98626438320554 1.0 444.3718043000343 211.92775416991518 1.0 479.3192826291988 214.0447745964959 1.0
-0.0458231904025686 -0.9989495659047708 380.6095089933357 461.8955023346158 359.82195269108547 1.0 474.42647409508373 359.2471397830994 1.0 449.3645305741479 360.3967655990715 1.0
0.06920279220803797 -0.9976026130431952 233.5241971049338 454.9983894108922 265.64821767447864 1.0 471.8788706974795 266.8192014144709 1.0 438.1179081243048 264.4772339344864 1.0
-0.6786637379611474 -0.7344491342336806 453.54220871668264 340.1387024467616 303.2237293346056 1.0 354.0977434264452 290.32495324780484 1.0 326.179661467078 316.12250542140634 1.0
-0.9999962219166428 -0.0027488456560225893 496.7050139215134 495.94064923752103 278.74914963928757 1.0 495.9595522026021 271.87248356579147 1.0 495.92174627244003 285.6258157127837 1.0
0.007050160651455095 -0.9999751473085662 369.37397013059905 476.24830185058704 372.7408607822257 1.0 488.1359303291927 372.8246725557128 1.0 464.3606733719814 372.65704900873857 1.0
-0.9998304309262322 -0.018414923129483986 450.28972296661703 445.10561285319 285.6154339035029 1.0 445.3817898611104 270.62052054441085 1.0 444.82943584526964 300.6103472625949 1.0
0.9999424782636166 0.010725677788215406 -158.51626210230788 155.50192057612884 281.8736798138178 1.0 155.20698140334218 309.3705162093073 1.0 155.79685974891547 254.37684341832824 1.0
0.11198838692153308 -0.9937095154997325 114.59715077082842 302.49571320361247 149.413038143761 1.0 310.65791924545624 150.33289678865643 1.0 294.3335071617687 148.49317949886557 1.0
0.9999991563073645 0.0012989936717048955 -506.6896172568538 506.4115724715608 214.37520988179514 1.0 506.403452713347 220.6260112060015 1.0 506.4196922297746 208.1244085575888 1.0
-0.022295825962929845 -0.9997514171756051 328.1911277494038 453.1259456110381 318.16740147806223 1.0 464.37035319266516 317.9166357875224 1.0 441.881538029411 318.41816716860205 1.0
0.1744805878207357 0.9846606138531847 -443.7167680853616 484.94635750241434 364.6972748930923 1.0 472.89598576582307 366.8325851862816 1.0 496.99672923900556 362.561964599903 1.0
0.205945374595583 0.9785634893468512 -277.32732347223066 105.48352160466123 261.2027557581385 1.0 82.93017217240534 265.9492622932548 1.0 128.03687103691715 256.4562492230222 1.0
-0.9986869668269243 -0.05122833483569307 109.96033131495437 102.75923621772093 143.20241730980348 1.0 103.20853579706291 134.4434046358834 1.0 102.30993663837894 151.96142998372358 1.0
0.23506683008882562 -0.9719792103702584 270.5652492638564 289.32388457425026 348.33635747284796 1.0 295.79973216268513 349.90249895870534 1.0 282.8480369858154 346.7702159869906 1.0
0.9961543315839398 0.08761590989400293 -361.7326421628554 339.0493513550129 273.7763291946999 1.0 338.771806737232 276.9318893383398 1.0 339.3268959727938 270.62076905106005 1.0
-0.9988540572094072 -0.047859924741960186 489.6858870773219 476.59117236733204 285.0163472167998 1.0 477.58431018119927 264.28919939745407 1.0 475.5980345534648 305.7434950361455 1.0
-0.12031721099907547 0.9927354978731263 -77.87667784862829 190.04788395280588 101.4799102257759 1.0 180.65929466293787 100.34203525203634 1.0 199.43647324267388 102.61778519951545 1.0
-0.04477149609175402 0.9989972538189013 -243.1924872263892 351.85458786958054 259.20546081801297 1.0 344.3416673950196 258.86875850138637 1.0 359.36750834414147 259.5421631346396 1.0
0.06721452277521751 -0.9977385468789405 204.26454017303794 458.1692633362675 235.59295097273488 1.0 475.7159442005397 236.77501593782057 1.0 440.62258247199526 234.4108860076492 1.0
0.525731257038334 -0.8506507187870314 -8.192255638051286 565.3040908005881 339.7467000786847 1.0 573.592208761238 344.86904063245237 1.0 557.0159728399383 334.624359524917 1.0
0.012039429582559073 -0.9999275234412375 319.97364010399343 231.25413943059402 322.7812021021051 1.0 255.65570271890795 323.07500429879127 1.0 206.8525761422801 322.4873999054189 1.0
-0.9999762589003375 -0.006890691959831087 227.81036812136057 227.14821211322783 96.87688266520848 1.0 227.2171173969001 86.87735748156534 1.0 227.07930682955558 106.87640784885163 1.0
0.0316414508738621 -0.9994992839350096 348.9341898844083 386.87163461940753 361.35630661361665 1.0 394.383891763489 361.5941244081832 1.0 379.3593774753261 361.11848881905007 1.0
-0.05847426332686219 0.9982889163605798 -136.9437070905012 469.3211888027344 164.66867975327904 1.0 461.81034921816433 164.2287361613226 1.0 476.8320283873045 165.10862334523546 1.0
-0.1150842950085862 0.9933557293549863 -83.70073181130569 249.9886712538911 113.22278462693646 1.0 227.9746937293183 110.67237593759879 1.0 272.00264877846394 115.77319331627415 1.0
0.100444977161544 -0.9949426147085153 118.03806533520068 261.8674249825623 145.07503319597345 1.0 268.1168281412133 145.70594511819309 1.0 255.61802182391128 144.4441212737538 1.0
-0.14103893423323502 0.9900040500070459 -48.69995172070452 293.69202994879254 91.03191306827094 1.0 258.07753619033826 85.95816590237516 1.0 329.30652370724675 96.1056602341667 1.0
0.9999809072111344 0.006179418516045018 -340.1853665906495 338.38431360661303 292.50546464821 1.0 338.32635879835124 301.8839687246699 1.0 338.44226841487483 283.1269605717502 1.0
0.12561451693696596 -0.9920791264484364 55.22786765248028 191.18651902630532 79.87636043559917 1.0 200.56936526223316 81.06439238385643 1.0 181.80367279037748 78.68832848734189 1.0
0.9997442784363435 0.02261366254711531 -258.79932256182434 252.3907592948853 286.24752903567924 1.0 252.06481219028612 300.6575677552796 1.0 252.71670639948445 271.83749031607886 1.0
0.06432750891618767 -0.9979288409484104 207.7184871817167 271.24938057521945 225.63460929256757 1.0 278.1761744754636 226.08111747841684 1.0 264.32258667497524 225.18810110671828 1.0
0.1649690344843238 -0.9862987466590992 44.720628814613214 281.7751808565589 92.47178773277813 1.0 290.4904374510322 93.92950779025918 1.0 273.05992426208564 91.01406767529707 1.0
0.9999777982400452 0.006663559633684013 -131.94966283058795 130.8780305741937 161.25585093899247 1.0 130.798874808472 173.13448828535377 1.0 130.95718633991538 149.37721359263116 1.0
-0.9998847559558514 -0.015181396744290063 128.49086994757013 124.2259643957097 281.8727371705846 1.0 124.56779455074008 259.3589482947711 1.0 123.8841342406793 304.3865260463981 1.0
-0.14064164193331324 0.9900605681241432 -48.95985250066141 374.26949811929114 102.61769078856634 1.0 341.71613172170436 97.99336875411957 1.0 406.822864516878 107.2420128230131 1.0
